ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
2605,943267,31724,Joris Segonds,4850,Bayonne,6516.24,6516.24,6919,2,-7,24,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T17:19:14Z,2,82,74,0,15,4950,Montpellier Herault Rugby,4850,Bayonne,04/01/2025,16:30,22,0,42,10,25,10,131,GGL Stadium,-1,NA,14,2025,21,10,Fly Half,0,,0,,1000890,Jeremy Rozier,1001258,Pierre Bru,1001159,Christophe Bultet,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,
2606,943267,31724,Joris Segonds,4850,Bayonne,6516.24,6516.24,6919,2,-7,24,0,0,47,Playmaker Options,656,First Receiver,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T17:19:14Z,2,82,74,0,15,4950,Montpellier Herault Rugby,4850,Bayonne,04/01/2025,16:30,22,0,42,10,25,10,131,GGL Stadium,-1,NA,14,2025,21,10,Fly Half,0,,0,,1000890,Jeremy Rozier,1001258,Pierre Bru,1001159,Christophe Bultet,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,
2607,943267,31724,Joris Segonds,4850,Bayonne,6516.28,6520.96,6920,2,-5,24,26,0,4,Kick,347,Touch Kick,193,Kick in Touch (Full),186,Kick in Play (Own 22),0,,0,,0,,0,,0,,0,,0,,26,40,0,0,2025-01-04T17:19:15Z,2,82,74,0,15,4950,Montpellier Herault Rugby,4850,Bayonne,04/01/2025,16:30,22,0,42,10,25,10,131,GGL Stadium,-1,NA,14,2025,21,10,Fly Half,0,,0,,1000890,Jeremy Rozier,1001258,Pierre Bru,1001159,Christophe Bultet,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,
2608,943267,0,,4850,Bayonne,6505.40,6520.96,6924,2,5,1,26,0,15,Possession,306,Lineout,315,Kick Out of Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,21,0,0,0,2025-01-04T17:19:04Z,2,82,74,0,15,4950,Montpellier Herault Rugby,4850,Bayonne,04/01/2025,16:30,22,0,42,10,25,10,131,GGL Stadium,-1,NA,14,2025,,,,0,,0,,1000890,Jeremy Rozier,1001258,Pierre Bru,1001159,Christophe Bultet,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,
2609,943267,0,,4850,Bayonne,6505.40,6520.96,6924,2,5,1,26,0,26,Sequences,306,Lineout,315,Kick Out of Play,0,,0,,0,,0,,0,,0,,0,,0,,21,0,0,0,2025-01-04T17:19:04Z,2,82,74,0,15,4950,Montpellier Herault Rugby,4850,Bayonne,04/01/2025,16:30,22,0,42,10,25,10,131,GGL Stadium,-1,NA,14,2025,,,,0,,0,,1000890,Jeremy Rozier,1001258,Pierre Bru,1001159,Christophe Bultet,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,
2610,943267,24033,Jordan Uelese,4950,Montpellier Herault Rugby,6544.92,6545.72,6948,2,74,68,74,62,6,Lineout Throw,371,Throw Front,376,Won Clean Catch,207,Catch and Drive,0,6+1,676,N/A Movement Lineout,731,6 Players,725,Forward at Halfback (+1),0,,0,,0,,6,0,0,0,2025-01-04T17:19:43Z,1,83,75,0,15,4950,Montpellier Herault Rugby,4850,Bayonne,04/01/2025,16:30,22,0,42,10,25,10,131,GGL Stadium,-1,NA,14,2025,02,2,Hooker,0,,0,,1000890,Jeremy Rozier,1001258,Pierre Bru,1001159,Christophe Bultet,1000196,Patrick Dellac,203,TOP 14,Y,W,24587,Florian Verhaeghe,4950,Montpellier Herault Rugby
2611,943267,24587,Florian Verhaeghe,4950,Montpellier Herault Rugby,6545.72,6545.72,6949,2,74,62,0,0,27,Lineout Take,386,Lineout Win Front,376,Won Clean,207,Catch and Drive,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T17:19:44Z,1,83,75,0,15,4950,Montpellier Herault Rugby,4850,Bayonne,04/01/2025,16:30,22,0,42,10,25,10,131,GGL Stadium,-1,NA,14,2025,04,4,Lock (4),0,,0,,1000890,Jeremy Rozier,1001258,Pierre Bru,1001159,Christophe Bultet,1000196,Patrick Dellac,203,TOP 14,Y,W,24033,Jordan Uelese,4950,Montpellier Herault Rugby
2612,943267,24587,Florian Verhaeghe,4950,Montpellier Herault Rugby,6546.32,6562.88,6950,2,74,62,0,0,24,Maul,0,,401,Won Outright,0,,0,,661,Mid Left Open Movement Maul,0,,0,,0,,0,,0,,4,4,3,14,2025-01-04T17:19:45Z,1,83,75,0,15,4950,Montpellier Herault Rugby,4850,Bayonne,04/01/2025,16:30,22,0,42,10,25,10,131,GGL Stadium,-1,NA,14,2025,04,4,Lock (4),0,,0,,1000890,Jeremy Rozier,1001258,Pierre Bru,1001159,Christophe Bultet,1000196,Patrick Dellac,203,TOP 14,Y,W,24033,Jordan Uelese,4950,Montpellier Herault Rugby
2613,943267,24033,Jordan Uelese,4950,Montpellier Herault Rugby,6562.88,6562.88,7006,2,78,60,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T17:20:01Z,1,83,75,0,15,4950,Montpellier Herault Rugby,4850,Bayonne,04/01/2025,16:30,22,0,42,10,25,10,131,GGL Stadium,-1,NA,14,2025,02,2,Hooker,0,,0,,1000890,Jeremy Rozier,1001258,Pierre Bru,1001159,Christophe Bultet,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,
2614,943267,24033,Jordan Uelese,4950,Montpellier Herault Rugby,6562.88,6562.88,7006,2,78,60,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T17:20:01Z,1,83,75,0,15,4950,Montpellier Herault Rugby,4850,Bayonne,04/01/2025,16:30,22,0,42,10,25,10,131,GGL Stadium,-1,NA,14,2025,02,2,Hooker,0,,0,,1000890,Jeremy Rozier,1001258,Pierre Bru,1001159,Christophe Bultet,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,
2615,943267,24033,Jordan Uelese,4950,Montpellier Herault Rugby,6562.92,6564.16,7006,2,78,60,75,60,3,Pass,169,Complete,0,,679,Short Pass,687,Neutral Pass,700,0th Receiver,0,,0,,0,,0,,0,,0,3,3,0,2025-01-04T17:20:01Z,1,83,75,0,15,4950,Montpellier Herault Rugby,4850,Bayonne,04/01/2025,16:30,22,0,42,10,25,10,131,GGL Stadium,-1,NA,14,2025,02,2,Hooker,0,,0,,1000890,Jeremy Rozier,1001258,Pierre Bru,1001159,Christophe Bultet,1000196,Patrick Dellac,203,TOP 14,Y,W,23336,George Bridge,4950,Montpellier Herault Rugby
2616,943267,23336,George Bridge,4950,Montpellier Herault Rugby,6564.16,6564.16,7007,2,75,60,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T17:20:02Z,1,83,75,0,15,4950,Montpellier Herault Rugby,4850,Bayonne,04/01/2025,16:30,22,0,42,10,25,10,131,GGL Stadium,-1,NA,14,2025,11,11,Left Wing,0,,0,,1000890,Jeremy Rozier,1001258,Pierre Bru,1001159,Christophe Bultet,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,
2617,943267,23336,George Bridge,4950,Montpellier Herault Rugby,6564.16,6564.16,7007,2,75,60,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T17:20:02Z,1,83,75,0,15,4950,Montpellier Herault Rugby,4850,Bayonne,04/01/2025,16:30,22,0,42,10,25,10,131,GGL Stadium,-1,NA,14,2025,11,11,Left Wing,0,,0,,1000890,Jeremy Rozier,1001258,Pierre Bru,1001159,Christophe Bultet,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,
2618,943267,23336,George Bridge,4950,Montpellier Herault Rugby,6564.20,6564.96,7007,2,75,59,74,51,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,9,9,1,0,2025-01-04T17:20:02Z,1,83,75,0,15,4950,Montpellier Herault Rugby,4850,Bayonne,04/01/2025,16:30,22,0,42,10,25,10,131,GGL Stadium,-1,NA,14,2025,11,11,Left Wing,0,,0,,1000890,Jeremy Rozier,1001258,Pierre Bru,1001159,Christophe Bultet,1000196,Patrick Dellac,203,TOP 14,Y,W,20339,Sam Simmonds,4950,Montpellier Herault Rugby
2619,943267,20339,Sam Simmonds,4950,Montpellier Herault Rugby,6564.96,6564.96,7008,2,74,51,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T17:20:03Z,1,83,75,0,15,4950,Montpellier Herault Rugby,4850,Bayonne,04/01/2025,16:30,22,0,42,10,25,10,131,GGL Stadium,-1,NA,14,2025,20,12,Inside Centre,0,,0,,1000890,Jeremy Rozier,1001258,Pierre Bru,1001159,Christophe Bultet,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,
2620,943267,20339,Sam Simmonds,4950,Montpellier Herault Rugby,6564.96,6564.96,7008,2,74,51,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T17:20:03Z,1,83,75,0,15,4950,Montpellier Herault Rugby,4850,Bayonne,04/01/2025,16:30,22,0,42,10,25,10,131,GGL Stadium,-1,NA,14,2025,20,12,Inside Centre,0,,0,,1000890,Jeremy Rozier,1001258,Pierre Bru,1001159,Christophe Bultet,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,
2621,943267,20339,Sam Simmonds,4950,Montpellier Herault Rugby,6564.96,6567.80,7008,2,74,51,81,46,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,3,8,5,5,2025-01-04T17:20:03Z,1,83,75,0,15,4950,Montpellier Herault Rugby,4850,Bayonne,04/01/2025,16:30,22,0,42,10,25,10,131,GGL Stadium,-1,NA,14,2025,20,12,Inside Centre,0,,0,,1000890,Jeremy Rozier,1001258,Pierre Bru,1001159,Christophe Bultet,1000196,Patrick Dellac,203,TOP 14,Y,W,31724,Joris Segonds,4850,Bayonne
2622,943267,37270,Auguste Cadot,4950,Montpellier Herault Rugby,6565.24,6565.24,7008,2,76,50,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T17:20:00Z,1,83,75,0,15,4950,Montpellier Herault Rugby,4850,Bayonne,04/01/2025,16:30,22,0,42,10,25,10,131,GGL Stadium,-1,NA,14,2025,22,12,Inside Centre,0,,0,,1000890,Jeremy Rozier,1001258,Pierre Bru,1001159,Christophe Bultet,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,
2623,943267,31724,Joris Segonds,4850,Bayonne,6565.44,6565.44,7009,2,24,18,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-01-04T17:20:04Z,1,83,75,0,15,4950,Montpellier Herault Rugby,4850,Bayonne,04/01/2025,16:30,22,0,42,10,25,10,131,GGL Stadium,-1,NA,14,2025,21,10,Fly Half,0,,0,,1000890,Jeremy Rozier,1001258,Pierre Bru,1001159,Christophe Bultet,1000196,Patrick Dellac,203,TOP 14,N,L,20339,Sam Simmonds,4950,Montpellier Herault Rugby
2624,943267,20339,Sam Simmonds,4950,Montpellier Herault Rugby,6567.80,6569.92,7011,2,81,46,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,3,2025-01-04T17:20:06Z,1,83,75,0,15,4950,Montpellier Herault Rugby,4850,Bayonne,04/01/2025,16:30,22,0,42,10,25,10,131,GGL Stadium,-1,NA,14,2025,20,12,Inside Centre,0,,0,,1000890,Jeremy Rozier,1001258,Pierre Bru,1001159,Christophe Bultet,1000196,Patrick Dellac,203,TOP 14,Y,W,23336,George Bridge,4950,Montpellier Herault Rugby
2625,943267,0,,4950,Montpellier Herault Rugby,6567.80,6609.76,7011,2,81,46,102,2,46,Attacking 22 Entry,645,22 Entry Outcome - Try,651,22 Entry Points -  Try without Conversion,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T17:20:06Z,1,83,75,0,15,4950,Montpellier Herault Rugby,4850,Bayonne,04/01/2025,16:30,22,0,42,10,25,10,131,GGL Stadium,-1,NA,14,2025,,,,0,,0,,1000890,Jeremy Rozier,1001258,Pierre Bru,1001159,Christophe Bultet,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,
2626,943267,23336,George Bridge,4950,Montpellier Herault Rugby,6569.92,6569.92,7013,2,80,46,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T17:20:09Z,2,83,75,0,15,4950,Montpellier Herault Rugby,4850,Bayonne,04/01/2025,16:30,22,0,42,10,25,10,131,GGL Stadium,-1,NA,14,2025,11,11,Left Wing,0,,0,,1000890,Jeremy Rozier,1001258,Pierre Bru,1001159,Christophe Bultet,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,
2627,943267,23336,George Bridge,4950,Montpellier Herault Rugby,6569.92,6569.92,7013,2,80,46,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T17:20:09Z,2,83,75,0,15,4950,Montpellier Herault Rugby,4850,Bayonne,04/01/2025,16:30,22,0,42,10,25,10,131,GGL Stadium,-1,NA,14,2025,11,11,Left Wing,0,,0,,1000890,Jeremy Rozier,1001258,Pierre Bru,1001159,Christophe Bultet,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,
2628,943267,23336,George Bridge,4950,Montpellier Herault Rugby,6570.56,6570.64,7014,2,80,46,79,41,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,5,5,1,0,2025-01-04T17:20:09Z,2,83,75,0,15,4950,Montpellier Herault Rugby,4850,Bayonne,04/01/2025,16:30,22,0,42,10,25,10,131,GGL Stadium,-1,NA,14,2025,11,11,Left Wing,0,,0,,1000890,Jeremy Rozier,1001258,Pierre Bru,1001159,Christophe Bultet,1000196,Patrick Dellac,203,TOP 14,Y,W,24033,Jordan Uelese,4950,Montpellier Herault Rugby
2629,943267,24033,Jordan Uelese,4950,Montpellier Herault Rugby,6570.64,6570.64,7014,2,79,41,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T17:20:10Z,2,83,75,0,15,4950,Montpellier Herault Rugby,4850,Bayonne,04/01/2025,16:30,22,0,42,10,25,10,131,GGL Stadium,-1,NA,14,2025,02,2,Hooker,0,,0,,1000890,Jeremy Rozier,1001258,Pierre Bru,1001159,Christophe Bultet,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,
2630,943267,24033,Jordan Uelese,4950,Montpellier Herault Rugby,6570.64,6570.64,7014,2,79,41,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T17:20:10Z,2,83,75,0,15,4950,Montpellier Herault Rugby,4850,Bayonne,04/01/2025,16:30,22,0,42,10,25,10,131,GGL Stadium,-1,NA,14,2025,02,2,Hooker,0,,0,,1000890,Jeremy Rozier,1001258,Pierre Bru,1001159,Christophe Bultet,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,
2631,943267,24033,Jordan Uelese,4950,Montpellier Herault Rugby,6570.64,6572.52,7014,2,79,41,82,43,1,Carry,101,One Out Drive,409,Tackled Ineffective,109,Crossed Gain line,462,Ineffective Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,3,2,2,2025-01-04T17:20:10Z,2,83,75,0,15,4950,Montpellier Herault Rugby,4850,Bayonne,04/01/2025,16:30,22,0,42,10,25,10,131,GGL Stadium,-1,NA,14,2025,02,2,Hooker,0,,0,,1000890,Jeremy Rozier,1001258,Pierre Bru,1001159,Christophe Bultet,1000196,Patrick Dellac,203,TOP 14,Y,W,11030,Manu Tuilagi,4850,Bayonne
2632,943267,11030,Manu Tuilagi,4850,Bayonne,6571.44,6571.44,7015,2,20,27,0,0,2,Tackle,144,Line,159,Sack,0,,473,Dominant Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-01-04T17:20:10Z,2,83,75,0,15,4950,Montpellier Herault Rugby,4850,Bayonne,04/01/2025,16:30,22,0,42,10,25,10,131,GGL Stadium,-1,NA,14,2025,12,12,Inside Centre,0,,0,,1000890,Jeremy Rozier,1001258,Pierre Bru,1001159,Christophe Bultet,1000196,Patrick Dellac,203,TOP 14,N,L,24033,Jordan Uelese,4950,Montpellier Herault Rugby
2633,943267,24033,Jordan Uelese,4950,Montpellier Herault Rugby,6572.52,6573.96,7016,2,82,43,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,13,2025-01-04T17:20:13Z,2,83,75,0,15,4950,Montpellier Herault Rugby,4850,Bayonne,04/01/2025,16:30,22,0,42,10,25,10,131,GGL Stadium,-1,NA,14,2025,02,2,Hooker,0,,0,,1000890,Jeremy Rozier,1001258,Pierre Bru,1001159,Christophe Bultet,1000196,Patrick Dellac,203,TOP 14,Y,W,23336,George Bridge,4950,Montpellier Herault Rugby
2634,943267,30923,Luka Japaridze,4950,Montpellier Herault Rugby,6573.44,6573.44,7017,2,82,43,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T17:20:12Z,2,83,75,0,15,4950,Montpellier Herault Rugby,4850,Bayonne,04/01/2025,16:30,22,0,42,10,25,10,131,GGL Stadium,-1,NA,14,2025,23,3,Tighthead Prop,0,,0,,1000890,Jeremy Rozier,1001258,Pierre Bru,1001159,Christophe Bultet,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,
2635,943267,31022,Enzo Forletta,4950,Montpellier Herault Rugby,6573.48,6573.48,7017,2,82,43,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T17:20:12Z,2,83,75,0,15,4950,Montpellier Herault Rugby,4850,Bayonne,04/01/2025,16:30,22,0,42,10,25,10,131,GGL Stadium,-1,NA,14,2025,17,1,Loosehead Prop,0,,0,,1000890,Jeremy Rozier,1001258,Pierre Bru,1001159,Christophe Bultet,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,
2636,943267,23336,George Bridge,4950,Montpellier Herault Rugby,6573.96,6573.96,7017,2,81,43,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T17:20:13Z,3,83,75,0,15,4950,Montpellier Herault Rugby,4850,Bayonne,04/01/2025,16:30,22,0,42,10,25,10,131,GGL Stadium,-1,NA,14,2025,11,11,Left Wing,0,,0,,1000890,Jeremy Rozier,1001258,Pierre Bru,1001159,Christophe Bultet,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,
2637,943267,23336,George Bridge,4950,Montpellier Herault Rugby,6573.96,6573.96,7017,2,81,43,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T17:20:13Z,3,83,75,0,15,4950,Montpellier Herault Rugby,4850,Bayonne,04/01/2025,16:30,22,0,42,10,25,10,131,GGL Stadium,-1,NA,14,2025,11,11,Left Wing,0,,0,,1000890,Jeremy Rozier,1001258,Pierre Bru,1001159,Christophe Bultet,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,
2638,943267,23336,George Bridge,4950,Montpellier Herault Rugby,6575.00,6577.24,7018,2,81,43,77,34,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,11,5,0,2025-01-04T17:20:13Z,3,83,75,0,15,4950,Montpellier Herault Rugby,4850,Bayonne,04/01/2025,16:30,22,0,42,10,25,10,131,GGL Stadium,-1,NA,14,2025,11,11,Left Wing,0,,0,,1000890,Jeremy Rozier,1001258,Pierre Bru,1001159,Christophe Bultet,1000196,Patrick Dellac,203,TOP 14,Y,W,37421,Tyler Duguid,4950,Montpellier Herault Rugby
2639,943267,37421,Tyler Duguid,4950,Montpellier Herault Rugby,6577.24,6577.24,7020,2,77,34,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T17:20:15Z,3,83,75,0,15,4950,Montpellier Herault Rugby,4850,Bayonne,04/01/2025,16:30,22,0,42,10,25,10,131,GGL Stadium,-1,NA,14,2025,05,5,Lock (5),0,,0,,1000890,Jeremy Rozier,1001258,Pierre Bru,1001159,Christophe Bultet,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,
2640,943267,37421,Tyler Duguid,4950,Montpellier Herault Rugby,6577.24,6577.24,7020,2,77,34,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T17:20:15Z,3,83,75,0,15,4950,Montpellier Herault Rugby,4850,Bayonne,04/01/2025,16:30,22,0,42,10,25,10,131,GGL Stadium,-1,NA,14,2025,05,5,Lock (5),0,,0,,1000890,Jeremy Rozier,1001258,Pierre Bru,1001159,Christophe Bultet,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,
2641,943267,37421,Tyler Duguid,4950,Montpellier Herault Rugby,6577.24,6577.64,7020,2,77,34,82,31,1,Carry,101,One Out Drive,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,5,3,3,2025-01-04T17:20:15Z,3,83,75,0,15,4950,Montpellier Herault Rugby,4850,Bayonne,04/01/2025,16:30,22,0,42,10,25,10,131,GGL Stadium,-1,NA,14,2025,05,5,Lock (5),0,,0,,1000890,Jeremy Rozier,1001258,Pierre Bru,1001159,Christophe Bultet,1000196,Patrick Dellac,203,TOP 14,Y,W,29827,Baptiste Heguy,4850,Bayonne
2642,943267,29827,Baptiste Heguy,4850,Bayonne,6577.48,6577.48,7021,2,21,34,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-01-04T17:20:16Z,3,83,75,0,15,4950,Montpellier Herault Rugby,4850,Bayonne,04/01/2025,16:30,22,0,42,10,25,10,131,GGL Stadium,-1,NA,14,2025,04,4,Lock (4),0,,0,,1000890,Jeremy Rozier,1001258,Pierre Bru,1001159,Christophe Bultet,1000196,Patrick Dellac,203,TOP 14,N,L,37421,Tyler Duguid,4950,Montpellier Herault Rugby
2643,943267,37421,Tyler Duguid,4950,Montpellier Herault Rugby,6577.64,6580.52,7021,2,82,31,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,554,2-3 Seconds,667,Tight Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,2,2025-01-04T17:20:17Z,3,83,75,0,15,4950,Montpellier Herault Rugby,4850,Bayonne,04/01/2025,16:30,22,0,42,10,25,10,131,GGL Stadium,-1,NA,14,2025,05,5,Lock (5),0,,0,,1000890,Jeremy Rozier,1001258,Pierre Bru,1001159,Christophe Bultet,1000196,Patrick Dellac,203,TOP 14,Y,W,23336,George Bridge,4950,Montpellier Herault Rugby
2644,943267,31695,Alexandre Becognee,4950,Montpellier Herault Rugby,6578.48,6578.48,7022,2,82,31,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T17:20:15Z,3,83,75,0,15,4950,Montpellier Herault Rugby,4850,Bayonne,04/01/2025,16:30,22,0,42,10,25,10,131,GGL Stadium,-1,NA,14,2025,07,7,Openside Flanker,0,,0,,1000890,Jeremy Rozier,1001258,Pierre Bru,1001159,Christophe Bultet,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,
2645,943267,33804,Cheikh Tiberghien,4850,Bayonne,6578.52,6578.52,7022,2,18,37,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T17:20:15Z,3,83,75,0,15,4950,Montpellier Herault Rugby,4850,Bayonne,04/01/2025,16:30,22,0,42,10,25,10,131,GGL Stadium,-1,NA,14,2025,15,15,Full Back,0,,0,,1000890,Jeremy Rozier,1001258,Pierre Bru,1001159,Christophe Bultet,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,
2646,943267,29449,Arthur Vincent,4950,Montpellier Herault Rugby,6578.56,6578.56,7022,2,82,31,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T17:20:15Z,3,83,75,0,15,4950,Montpellier Herault Rugby,4850,Bayonne,04/01/2025,16:30,22,0,42,10,25,10,131,GGL Stadium,-1,NA,14,2025,13,13,Outside Centre,0,,0,,1000890,Jeremy Rozier,1001258,Pierre Bru,1001159,Christophe Bultet,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,
2647,943267,23336,George Bridge,4950,Montpellier Herault Rugby,6580.52,6580.52,7024,2,81,30,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T17:20:21Z,4,83,75,0,15,4950,Montpellier Herault Rugby,4850,Bayonne,04/01/2025,16:30,22,0,42,10,25,10,131,GGL Stadium,-1,NA,14,2025,11,11,Left Wing,0,,0,,1000890,Jeremy Rozier,1001258,Pierre Bru,1001159,Christophe Bultet,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,
