ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
2836,945077,0,,5209,Tokyo Sungoliath,5448.40,5492.32,6401,2,78,14,87,20,46,Attacking 22 Entry,646,22 Entry Outcome - Turnover,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-19T04:41:12Z,7,65,63,1,-2,5202,Mie Honda Heat,5209,Tokyo Sungoliath,19/01/2025,12:10,7,18,19,27,19,21,514,Suzuka Sports Garden,-1,NA,5,2025,,,,0,,0,,1000968,Marcus Playle,1000990,Toshimasa Sekiya,1000581,Noriaki Hashimoto,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,0,,0,
2837,945077,25848,Sam Jeffries,5209,Tokyo Sungoliath,5449.08,5449.08,6402,2,78,14,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-01-19T04:40:29Z,7,65,63,1,-2,5202,Mie Honda Heat,5209,Tokyo Sungoliath,19/01/2025,12:10,7,18,19,27,19,21,514,Suzuka Sports Garden,-1,NA,5,2025,06,6,Blindside Flanker,0,,0,,1000968,Marcus Playle,1000990,Toshimasa Sekiya,1000581,Noriaki Hashimoto,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,0,,0,
2838,945077,58208,Fraser Quirk,5202,Mie Honda Heat,5449.36,5449.36,6402,2,22,54,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-01-19T04:40:29Z,7,65,63,1,-2,5202,Mie Honda Heat,5209,Tokyo Sungoliath,19/01/2025,12:10,7,18,19,27,19,21,514,Suzuka Sports Garden,-1,NA,5,2025,23,12,Inside Centre,0,,0,,1000968,Marcus Playle,1000990,Toshimasa Sekiya,1000581,Noriaki Hashimoto,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,0,,0,
2839,945077,26492,Yutaka Nagare,5209,Tokyo Sungoliath,5451.48,5451.48,6405,2,78,14,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-19T04:41:15Z,8,65,63,1,-2,5202,Mie Honda Heat,5209,Tokyo Sungoliath,19/01/2025,12:10,7,18,19,27,19,21,514,Suzuka Sports Garden,-1,NA,5,2025,09,9,Scrum Half,0,,0,,1000968,Marcus Playle,1000990,Toshimasa Sekiya,1000581,Noriaki Hashimoto,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,0,,0,
2840,945077,26492,Yutaka Nagare,5209,Tokyo Sungoliath,5451.48,5451.48,6405,2,78,14,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-19T04:41:15Z,8,65,63,1,-2,5202,Mie Honda Heat,5209,Tokyo Sungoliath,19/01/2025,12:10,7,18,19,27,19,21,514,Suzuka Sports Garden,-1,NA,5,2025,09,9,Scrum Half,0,,0,,1000968,Marcus Playle,1000990,Toshimasa Sekiya,1000581,Noriaki Hashimoto,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,0,,0,
2841,945077,26492,Yutaka Nagare,5209,Tokyo Sungoliath,5451.52,5452.64,6405,2,77,14,74,7,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,8,3,0,2025-01-19T04:41:15Z,8,65,63,1,-2,5202,Mie Honda Heat,5209,Tokyo Sungoliath,19/01/2025,12:10,7,18,19,27,19,21,514,Suzuka Sports Garden,-1,NA,5,2025,09,9,Scrum Half,0,,0,,1000968,Marcus Playle,1000990,Toshimasa Sekiya,1000581,Noriaki Hashimoto,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,24957,Harry Hockings,5209,Tokyo Sungoliath
2842,945077,24957,Harry Hockings,5209,Tokyo Sungoliath,5452.64,5452.64,6406,2,74,7,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-19T04:41:17Z,8,65,63,1,-2,5202,Mie Honda Heat,5209,Tokyo Sungoliath,19/01/2025,12:10,7,18,19,27,19,21,514,Suzuka Sports Garden,-1,NA,5,2025,05,5,Lock (5),0,,0,,1000968,Marcus Playle,1000990,Toshimasa Sekiya,1000581,Noriaki Hashimoto,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,0,,0,
2843,945077,24957,Harry Hockings,5209,Tokyo Sungoliath,5452.64,5452.64,6406,2,74,7,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-19T04:41:17Z,8,65,63,1,-2,5202,Mie Honda Heat,5209,Tokyo Sungoliath,19/01/2025,12:10,7,18,19,27,19,21,514,Suzuka Sports Garden,-1,NA,5,2025,05,5,Lock (5),0,,0,,1000968,Marcus Playle,1000990,Toshimasa Sekiya,1000581,Noriaki Hashimoto,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,0,,0,
2844,945077,24957,Harry Hockings,5209,Tokyo Sungoliath,5452.64,5453.56,6406,2,74,7,81,7,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,3,7,1,1,2025-01-19T04:41:17Z,8,65,63,1,-2,5202,Mie Honda Heat,5209,Tokyo Sungoliath,19/01/2025,12:10,7,18,19,27,19,21,514,Suzuka Sports Garden,-1,NA,5,2025,05,5,Lock (5),0,,0,,1000968,Marcus Playle,1000990,Toshimasa Sekiya,1000581,Noriaki Hashimoto,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,27250,Hayata Nakao,5202,Mie Honda Heat
2845,945077,27250,Hayata Nakao,5202,Mie Honda Heat,5453.12,5453.12,6406,2,20,61,0,0,2,Tackle,146,Edge,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-01-19T04:41:17Z,8,65,63,1,-2,5202,Mie Honda Heat,5209,Tokyo Sungoliath,19/01/2025,12:10,7,18,19,27,19,21,514,Suzuka Sports Garden,-1,NA,5,2025,22,10,Fly Half,0,,0,,1000968,Marcus Playle,1000990,Toshimasa Sekiya,1000581,Noriaki Hashimoto,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,24957,Harry Hockings,5209,Tokyo Sungoliath
2846,945077,24957,Harry Hockings,5209,Tokyo Sungoliath,5453.56,5455.36,6407,2,81,7,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,9,2025-01-19T04:41:17Z,8,65,63,1,-2,5202,Mie Honda Heat,5209,Tokyo Sungoliath,19/01/2025,12:10,7,18,19,27,19,21,514,Suzuka Sports Garden,-1,NA,5,2025,05,5,Lock (5),0,,0,,1000968,Marcus Playle,1000990,Toshimasa Sekiya,1000581,Noriaki Hashimoto,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,26492,Yutaka Nagare,5209,Tokyo Sungoliath
2847,945077,31058,Ryosuke Kawase,5209,Tokyo Sungoliath,5454.00,5454.00,6407,2,81,7,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-01-19T04:41:16Z,8,65,63,1,-2,5202,Mie Honda Heat,5209,Tokyo Sungoliath,19/01/2025,12:10,7,18,19,27,19,21,514,Suzuka Sports Garden,-1,NA,5,2025,15,15,Full Back,0,,0,,1000968,Marcus Playle,1000990,Toshimasa Sekiya,1000581,Noriaki Hashimoto,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,0,,0,
2848,945077,58208,Fraser Quirk,5202,Mie Honda Heat,5454.76,5454.76,6408,2,19,61,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-01-19T04:41:17Z,8,65,63,1,-2,5202,Mie Honda Heat,5209,Tokyo Sungoliath,19/01/2025,12:10,7,18,19,27,19,21,514,Suzuka Sports Garden,-1,NA,5,2025,23,12,Inside Centre,0,,0,,1000968,Marcus Playle,1000990,Toshimasa Sekiya,1000581,Noriaki Hashimoto,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,0,,0,
2849,945077,26492,Yutaka Nagare,5209,Tokyo Sungoliath,5455.36,5455.36,6408,2,81,8,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-19T04:41:19Z,9,65,63,1,-2,5202,Mie Honda Heat,5209,Tokyo Sungoliath,19/01/2025,12:10,7,18,19,27,19,21,514,Suzuka Sports Garden,-1,NA,5,2025,09,9,Scrum Half,0,,0,,1000968,Marcus Playle,1000990,Toshimasa Sekiya,1000581,Noriaki Hashimoto,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,0,,0,
2850,945077,26492,Yutaka Nagare,5209,Tokyo Sungoliath,5455.36,5455.36,6408,2,81,8,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-19T04:41:19Z,9,65,63,1,-2,5202,Mie Honda Heat,5209,Tokyo Sungoliath,19/01/2025,12:10,7,18,19,27,19,21,514,Suzuka Sports Garden,-1,NA,5,2025,09,9,Scrum Half,0,,0,,1000968,Marcus Playle,1000990,Toshimasa Sekiya,1000581,Noriaki Hashimoto,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,0,,0,
2851,945077,26492,Yutaka Nagare,5209,Tokyo Sungoliath,5455.40,5456.08,6408,2,80,8,77,14,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,8,4,0,2025-01-19T04:41:19Z,9,65,63,1,-2,5202,Mie Honda Heat,5209,Tokyo Sungoliath,19/01/2025,12:10,7,18,19,27,19,21,514,Suzuka Sports Garden,-1,NA,5,2025,09,9,Scrum Half,0,,0,,1000968,Marcus Playle,1000990,Toshimasa Sekiya,1000581,Noriaki Hashimoto,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,62152,Atsuki Yamamoto,5209,Tokyo Sungoliath
2852,945077,62152,Atsuki Yamamoto,5209,Tokyo Sungoliath,5456.08,5456.08,6409,2,77,14,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-19T04:41:21Z,9,65,63,1,-2,5202,Mie Honda Heat,5209,Tokyo Sungoliath,19/01/2025,12:10,7,18,19,27,19,21,514,Suzuka Sports Garden,-1,NA,5,2025,17,1,Loosehead Prop,0,,0,,1000968,Marcus Playle,1000990,Toshimasa Sekiya,1000581,Noriaki Hashimoto,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,0,,0,
2853,945077,62152,Atsuki Yamamoto,5209,Tokyo Sungoliath,5456.08,5456.08,6409,2,77,14,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-19T04:41:21Z,9,65,63,1,-2,5202,Mie Honda Heat,5209,Tokyo Sungoliath,19/01/2025,12:10,7,18,19,27,19,21,514,Suzuka Sports Garden,-1,NA,5,2025,17,1,Loosehead Prop,0,,0,,1000968,Marcus Playle,1000990,Toshimasa Sekiya,1000581,Noriaki Hashimoto,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,0,,0,
2854,945077,62152,Atsuki Yamamoto,5209,Tokyo Sungoliath,5456.08,5457.56,6409,2,77,14,83,16,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,2,6,2,2,2025-01-19T04:41:21Z,9,65,63,1,-2,5202,Mie Honda Heat,5209,Tokyo Sungoliath,19/01/2025,12:10,7,18,19,27,19,21,514,Suzuka Sports Garden,-1,NA,5,2025,17,1,Loosehead Prop,0,,0,,1000968,Marcus Playle,1000990,Toshimasa Sekiya,1000581,Noriaki Hashimoto,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,29272,Feinga Fakai,5202,Mie Honda Heat
2855,945077,29272,Feinga Fakai,5202,Mie Honda Heat,5457.04,5457.04,6410,2,19,52,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-01-19T04:41:21Z,9,65,63,1,-2,5202,Mie Honda Heat,5209,Tokyo Sungoliath,19/01/2025,12:10,7,18,19,27,19,21,514,Suzuka Sports Garden,-1,NA,5,2025,18,3,Tighthead Prop,0,,0,,1000968,Marcus Playle,1000990,Toshimasa Sekiya,1000581,Noriaki Hashimoto,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,62152,Atsuki Yamamoto,5209,Tokyo Sungoliath
2856,945077,34695,Jan Hendrik Swanepoel,5202,Mie Honda Heat,5457.32,5457.32,6410,2,19,52,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-01-19T04:41:21Z,9,65,63,1,-2,5202,Mie Honda Heat,5209,Tokyo Sungoliath,19/01/2025,12:10,7,18,19,27,19,21,514,Suzuka Sports Garden,-1,NA,5,2025,05,5,Lock (5),0,,0,,1000968,Marcus Playle,1000990,Toshimasa Sekiya,1000581,Noriaki Hashimoto,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,62152,Atsuki Yamamoto,5209,Tokyo Sungoliath
2857,945077,62152,Atsuki Yamamoto,5209,Tokyo Sungoliath,5457.56,5460.80,6411,2,83,16,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,555,3-4 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,8,2025-01-19T04:41:22Z,9,65,63,1,-2,5202,Mie Honda Heat,5209,Tokyo Sungoliath,19/01/2025,12:10,7,18,19,27,19,21,514,Suzuka Sports Garden,-1,NA,5,2025,17,1,Loosehead Prop,0,,0,,1000968,Marcus Playle,1000990,Toshimasa Sekiya,1000581,Noriaki Hashimoto,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,26492,Yutaka Nagare,5209,Tokyo Sungoliath
2858,945077,36507,Kienori Go,5209,Tokyo Sungoliath,5458.84,5458.84,6412,2,83,16,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-01-19T04:41:20Z,9,65,63,1,-2,5202,Mie Honda Heat,5209,Tokyo Sungoliath,19/01/2025,12:10,7,18,19,27,19,21,514,Suzuka Sports Garden,-1,NA,5,2025,02,2,Hooker,0,,0,,1000968,Marcus Playle,1000990,Toshimasa Sekiya,1000581,Noriaki Hashimoto,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,0,,0,
2859,945077,25848,Sam Jeffries,5209,Tokyo Sungoliath,5458.96,5458.96,6412,2,83,16,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-01-19T04:41:20Z,9,65,63,1,-2,5202,Mie Honda Heat,5209,Tokyo Sungoliath,19/01/2025,12:10,7,18,19,27,19,21,514,Suzuka Sports Garden,-1,NA,5,2025,06,6,Blindside Flanker,0,,0,,1000968,Marcus Playle,1000990,Toshimasa Sekiya,1000581,Noriaki Hashimoto,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,0,,0,
2860,945077,26492,Yutaka Nagare,5209,Tokyo Sungoliath,5460.80,5460.80,6414,2,82,16,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-19T04:41:25Z,10,65,63,1,-2,5202,Mie Honda Heat,5209,Tokyo Sungoliath,19/01/2025,12:10,7,18,19,27,19,21,514,Suzuka Sports Garden,-1,NA,5,2025,09,9,Scrum Half,0,,0,,1000968,Marcus Playle,1000990,Toshimasa Sekiya,1000581,Noriaki Hashimoto,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,0,,0,
2861,945077,26492,Yutaka Nagare,5209,Tokyo Sungoliath,5460.80,5460.80,6414,2,82,16,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-19T04:41:25Z,10,65,63,1,-2,5202,Mie Honda Heat,5209,Tokyo Sungoliath,19/01/2025,12:10,7,18,19,27,19,21,514,Suzuka Sports Garden,-1,NA,5,2025,09,9,Scrum Half,0,,0,,1000968,Marcus Playle,1000990,Toshimasa Sekiya,1000581,Noriaki Hashimoto,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,0,,0,
2862,945077,26492,Yutaka Nagare,5209,Tokyo Sungoliath,5460.84,5462.56,6414,2,82,16,77,22,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,7,4,0,2025-01-19T04:41:25Z,10,65,63,1,-2,5202,Mie Honda Heat,5209,Tokyo Sungoliath,19/01/2025,12:10,7,18,19,27,19,21,514,Suzuka Sports Garden,-1,NA,5,2025,09,9,Scrum Half,0,,0,,1000968,Marcus Playle,1000990,Toshimasa Sekiya,1000581,Noriaki Hashimoto,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,30962,Kanji Shimokawa,5209,Tokyo Sungoliath
2863,945077,30962,Kanji Shimokawa,5209,Tokyo Sungoliath,5462.56,5462.56,6416,2,77,22,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-19T04:41:27Z,10,65,63,1,-2,5202,Mie Honda Heat,5209,Tokyo Sungoliath,19/01/2025,12:10,7,18,19,27,19,21,514,Suzuka Sports Garden,-1,NA,5,2025,07,7,Openside Flanker,0,,0,,1000968,Marcus Playle,1000990,Toshimasa Sekiya,1000581,Noriaki Hashimoto,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,0,,0,
2864,945077,30962,Kanji Shimokawa,5209,Tokyo Sungoliath,5462.56,5462.56,6416,2,77,22,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-19T04:41:27Z,10,65,63,1,-2,5202,Mie Honda Heat,5209,Tokyo Sungoliath,19/01/2025,12:10,7,18,19,27,19,21,514,Suzuka Sports Garden,-1,NA,5,2025,07,7,Openside Flanker,0,,0,,1000968,Marcus Playle,1000990,Toshimasa Sekiya,1000581,Noriaki Hashimoto,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,0,,0,
2865,945077,30962,Kanji Shimokawa,5209,Tokyo Sungoliath,5462.56,5464.80,6416,2,77,22,82,24,1,Carry,101,One Out Drive,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,5,1,1,2025-01-19T04:41:27Z,10,65,63,1,-2,5202,Mie Honda Heat,5209,Tokyo Sungoliath,19/01/2025,12:10,7,18,19,27,19,21,514,Suzuka Sports Garden,-1,NA,5,2025,07,7,Openside Flanker,0,,0,,1000968,Marcus Playle,1000990,Toshimasa Sekiya,1000581,Noriaki Hashimoto,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,19761,Pablo Matera,5202,Mie Honda Heat
2866,945077,19761,Pablo Matera,5202,Mie Honda Heat,5462.72,5462.72,6416,2,19,45,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-01-19T04:41:27Z,10,65,63,1,-2,5202,Mie Honda Heat,5209,Tokyo Sungoliath,19/01/2025,12:10,7,18,19,27,19,21,514,Suzuka Sports Garden,-1,NA,5,2025,06,6,Blindside Flanker,0,,0,,1000968,Marcus Playle,1000990,Toshimasa Sekiya,1000581,Noriaki Hashimoto,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,30962,Kanji Shimokawa,5209,Tokyo Sungoliath
2867,945077,28113,Tony Hunt,5202,Mie Honda Heat,5464.24,5464.24,6417,2,19,45,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-01-19T04:41:28Z,10,65,63,1,-2,5202,Mie Honda Heat,5209,Tokyo Sungoliath,19/01/2025,12:10,7,18,19,27,19,21,514,Suzuka Sports Garden,-1,NA,5,2025,07,7,Openside Flanker,0,,0,,1000968,Marcus Playle,1000990,Toshimasa Sekiya,1000581,Noriaki Hashimoto,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,30962,Kanji Shimokawa,5209,Tokyo Sungoliath
2868,945077,30962,Kanji Shimokawa,5209,Tokyo Sungoliath,5464.80,5468.24,6418,2,82,24,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,555,3-4 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,4,17,2025-01-19T04:41:28Z,10,65,63,1,-2,5202,Mie Honda Heat,5209,Tokyo Sungoliath,19/01/2025,12:10,7,18,19,27,19,21,514,Suzuka Sports Garden,-1,NA,5,2025,07,7,Openside Flanker,0,,0,,1000968,Marcus Playle,1000990,Toshimasa Sekiya,1000581,Noriaki Hashimoto,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,26492,Yutaka Nagare,5209,Tokyo Sungoliath
2869,945077,19825,Sean McMahon,5209,Tokyo Sungoliath,5465.28,5465.28,6418,2,82,24,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-01-19T04:41:25Z,10,65,63,1,-2,5202,Mie Honda Heat,5209,Tokyo Sungoliath,19/01/2025,12:10,7,18,19,27,19,21,514,Suzuka Sports Garden,-1,NA,5,2025,08,8,Number 8,0,,0,,1000968,Marcus Playle,1000990,Toshimasa Sekiya,1000581,Noriaki Hashimoto,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,0,,0,
2870,945077,20606,Ryoto Nakamura,5209,Tokyo Sungoliath,5465.48,5465.48,6419,2,82,24,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-01-19T04:41:25Z,10,65,63,1,-2,5202,Mie Honda Heat,5209,Tokyo Sungoliath,19/01/2025,12:10,7,18,19,27,19,21,514,Suzuka Sports Garden,-1,NA,5,2025,22,13,Outside Centre,0,,0,,1000968,Marcus Playle,1000990,Toshimasa Sekiya,1000581,Noriaki Hashimoto,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,0,,0,
2871,945077,26492,Yutaka Nagare,5209,Tokyo Sungoliath,5468.24,5468.24,6421,2,82,24,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-19T04:41:32Z,11,65,63,1,-2,5202,Mie Honda Heat,5209,Tokyo Sungoliath,19/01/2025,12:10,7,18,19,27,19,21,514,Suzuka Sports Garden,-1,NA,5,2025,09,9,Scrum Half,0,,0,,1000968,Marcus Playle,1000990,Toshimasa Sekiya,1000581,Noriaki Hashimoto,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,0,,0,
2872,945077,26492,Yutaka Nagare,5209,Tokyo Sungoliath,5468.24,5468.24,6421,2,82,24,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-19T04:41:32Z,11,65,63,1,-2,5202,Mie Honda Heat,5209,Tokyo Sungoliath,19/01/2025,12:10,7,18,19,27,19,21,514,Suzuka Sports Garden,-1,NA,5,2025,09,9,Scrum Half,0,,0,,1000968,Marcus Playle,1000990,Toshimasa Sekiya,1000581,Noriaki Hashimoto,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,0,,0,
2873,945077,26492,Yutaka Nagare,5209,Tokyo Sungoliath,5468.28,5469.04,6421,2,82,24,79,31,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,8,3,0,2025-01-19T04:41:32Z,11,65,63,1,-2,5202,Mie Honda Heat,5209,Tokyo Sungoliath,19/01/2025,12:10,7,18,19,27,19,21,514,Suzuka Sports Garden,-1,NA,5,2025,09,9,Scrum Half,0,,0,,1000968,Marcus Playle,1000990,Toshimasa Sekiya,1000581,Noriaki Hashimoto,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,32978,Isaiah Punivai,5209,Tokyo Sungoliath
2874,945077,32978,Isaiah Punivai,5209,Tokyo Sungoliath,5469.04,5469.04,6422,2,79,31,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-19T04:41:34Z,11,65,63,1,-2,5202,Mie Honda Heat,5209,Tokyo Sungoliath,19/01/2025,12:10,7,18,19,27,19,21,514,Suzuka Sports Garden,-1,NA,5,2025,12,12,Inside Centre,0,,0,,1000968,Marcus Playle,1000990,Toshimasa Sekiya,1000581,Noriaki Hashimoto,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,0,,0,
