ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
2982,943325,17164,Mako Vunipola,435,Vannes,6594.68,6605.92,7338,2,33,26,0,0,29,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T16:20:52Z,1,79,73,0,10,435,Vannes,39,RC Toulon,26/04/2025,16:30,15,6,29,19,29,19,245,Stade de la Rabine,-1,NA,22,2025,01,1,Loosehead Prop,0,,0,,1001423,Kevin Bralley,1001328,Nicolas Bridoux,1001477,Evan Urruzmendi,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
2983,943325,23361,Santiago Medrano,435,Vannes,6594.68,6605.92,7338,2,33,26,0,0,29,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T16:20:52Z,1,79,73,0,10,435,Vannes,39,RC Toulon,26/04/2025,16:30,15,6,29,19,29,19,245,Stade de la Rabine,-1,NA,22,2025,03,3,Tighthead Prop,0,,0,,1001423,Kevin Bralley,1001328,Nicolas Bridoux,1001477,Evan Urruzmendi,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
2984,943325,27431,Francisco Gorrissen,435,Vannes,6594.68,6605.92,7338,2,33,26,0,0,29,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T16:20:52Z,1,79,73,0,10,435,Vannes,39,RC Toulon,26/04/2025,16:30,15,6,29,19,29,19,245,Stade de la Rabine,-1,NA,22,2025,07,7,Openside Flanker,0,,0,,1001423,Kevin Bralley,1001328,Nicolas Bridoux,1001477,Evan Urruzmendi,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
2985,943325,9185,Sione Kalamafoni,435,Vannes,6594.68,6605.92,7338,2,33,26,0,0,29,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T16:20:52Z,1,79,73,0,10,435,Vannes,39,RC Toulon,26/04/2025,16:30,15,6,29,19,29,19,245,Stade de la Rabine,-1,NA,22,2025,08,8,Number 8,0,,0,,1001423,Kevin Bralley,1001328,Nicolas Bridoux,1001477,Evan Urruzmendi,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
2986,943325,16217,Cyril Blanchard,435,Vannes,6594.68,6605.92,7338,2,33,26,0,0,29,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T16:20:52Z,1,79,73,0,10,435,Vannes,39,RC Toulon,26/04/2025,16:30,15,6,29,19,29,19,245,Stade de la Rabine,-1,NA,22,2025,16,2,Hooker,0,,0,,1001423,Kevin Bralley,1001328,Nicolas Bridoux,1001477,Evan Urruzmendi,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
2987,943325,37567,Timothe Mezou,435,Vannes,6594.68,6605.92,7338,2,33,26,0,0,29,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T16:20:52Z,1,79,73,0,10,435,Vannes,39,RC Toulon,26/04/2025,16:30,15,6,29,19,29,19,245,Stade de la Rabine,-1,NA,22,2025,18,4,Lock (4),0,,0,,1001423,Kevin Bralley,1001328,Nicolas Bridoux,1001477,Evan Urruzmendi,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
2988,943325,17266,Anton Bresler,435,Vannes,6594.68,6605.92,7338,2,33,26,0,0,29,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T16:20:52Z,1,79,73,0,10,435,Vannes,39,RC Toulon,26/04/2025,16:30,15,6,29,19,29,19,245,Stade de la Rabine,-1,NA,22,2025,19,5,Lock (5),0,,0,,1001423,Kevin Bralley,1001328,Nicolas Bridoux,1001477,Evan Urruzmendi,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
2989,943325,33001,Simon Augry,435,Vannes,6594.68,6605.92,7338,2,33,26,0,0,29,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T16:20:52Z,1,79,73,0,10,435,Vannes,39,RC Toulon,26/04/2025,16:30,15,6,29,19,29,19,245,Stade de la Rabine,-1,NA,22,2025,20,7,Openside Flanker,0,,0,,1001423,Kevin Bralley,1001328,Nicolas Bridoux,1001477,Evan Urruzmendi,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
2990,943325,23361,Santiago Medrano,435,Vannes,6604.60,6604.60,7348,2,67,42,0,0,7,Penalty Conceded,222,Scrum Offence,236,No Action,215,Defence,233,Full Penalty,426,Collapsing,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T16:21:02Z,1,79,73,0,10,435,Vannes,39,RC Toulon,26/04/2025,16:30,15,6,29,19,29,19,245,Stade de la Rabine,-1,NA,22,2025,03,3,Tighthead Prop,0,,0,,1001423,Kevin Bralley,1001328,Nicolas Bridoux,1001477,Evan Urruzmendi,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
2991,943325,0,,39,RC Toulon,6594.68,6605.92,7349,2,33,26,33,26,26,Sequences,309,Scrum,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T16:20:52Z,1,79,73,0,10,435,Vannes,39,RC Toulon,26/04/2025,16:30,15,6,29,19,29,19,245,Stade de la Rabine,-1,NA,22,2025,,,,0,,0,,1001423,Kevin Bralley,1001328,Nicolas Bridoux,1001477,Evan Urruzmendi,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
2992,943325,37424,Jules Danglot,39,RC Toulon,6608.44,6608.44,7352,2,33,28,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T16:21:06Z,1,80,74,0,10,435,Vannes,39,RC Toulon,26/04/2025,16:30,15,6,29,19,29,19,245,Stade de la Rabine,-1,NA,22,2025,21,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1001328,Nicolas Bridoux,1001477,Evan Urruzmendi,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
2993,943325,37424,Jules Danglot,39,RC Toulon,6608.44,6609.16,7352,2,33,28,37,33,1,Carry,103,Other Carry,121,Pass,109,Crossed Gain line,0,,500,0 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,4,4,0,0,2025-04-26T16:21:06Z,1,80,74,0,10,435,Vannes,39,RC Toulon,26/04/2025,16:30,15,6,29,19,29,19,245,Stade de la Rabine,-1,NA,22,2025,21,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1001328,Nicolas Bridoux,1001477,Evan Urruzmendi,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
2994,943325,37424,Jules Danglot,39,RC Toulon,6609.16,6610.16,7352,2,37,33,36,45,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,12,12,0,0,2025-04-26T16:21:06Z,1,80,74,0,10,435,Vannes,39,RC Toulon,26/04/2025,16:30,15,6,29,19,29,19,245,Stade de la Rabine,-1,NA,22,2025,21,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1001328,Nicolas Bridoux,1001477,Evan Urruzmendi,1000193,Denis Grenouillet,203,TOP 14,N,L,24725,Setariki Tuicuvu,39,RC Toulon,2995
2995,943325,24725,Setariki Tuicuvu,39,RC Toulon,6610.16,6610.16,7353,2,36,45,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T16:21:07Z,1,80,74,0,10,435,Vannes,39,RC Toulon,26/04/2025,16:30,15,6,29,19,29,19,245,Stade de la Rabine,-1,NA,22,2025,20,12,Inside Centre,0,,0,,1001423,Kevin Bralley,1001328,Nicolas Bridoux,1001477,Evan Urruzmendi,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
2996,943325,24725,Setariki Tuicuvu,39,RC Toulon,6610.16,6611.48,7353,2,36,45,43,44,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,7,7,2,2,2025-04-26T16:21:07Z,1,80,74,0,10,435,Vannes,39,RC Toulon,26/04/2025,16:30,15,6,29,19,29,19,245,Stade de la Rabine,-1,NA,22,2025,20,12,Inside Centre,0,,0,,1001423,Kevin Bralley,1001328,Nicolas Bridoux,1001477,Evan Urruzmendi,1000193,Denis Grenouillet,203,TOP 14,N,L,31457,Maxime Lafage,435,Vannes,2997
2997,943325,31457,Maxime Lafage,435,Vannes,6611.32,6611.32,7355,2,59,23,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-04-26T16:21:09Z,1,80,74,0,10,435,Vannes,39,RC Toulon,26/04/2025,16:30,15,6,29,19,29,19,245,Stade de la Rabine,-1,NA,22,2025,10,10,Fly Half,0,,0,,1001423,Kevin Bralley,1001328,Nicolas Bridoux,1001477,Evan Urruzmendi,1000193,Denis Grenouillet,203,TOP 14,Y,W,24725,Setariki Tuicuvu,39,RC Toulon,2996
2998,943325,24725,Setariki Tuicuvu,39,RC Toulon,6611.48,6614.00,7355,2,43,44,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,667,Tight Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,4,1,2025-04-26T16:21:09Z,1,80,74,0,10,435,Vannes,39,RC Toulon,26/04/2025,16:30,15,6,29,19,29,19,245,Stade de la Rabine,-1,NA,22,2025,20,12,Inside Centre,0,,0,,1001423,Kevin Bralley,1001328,Nicolas Bridoux,1001477,Evan Urruzmendi,1000193,Denis Grenouillet,203,TOP 14,N,L,27153,Selevasio Tolofua,39,RC Toulon,3001
2999,943325,9185,Sione Kalamafoni,435,Vannes,6612.32,6612.32,7356,2,57,24,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-04-26T16:21:07Z,1,80,74,0,10,435,Vannes,39,RC Toulon,26/04/2025,16:30,15,6,29,19,29,19,245,Stade de la Rabine,-1,NA,22,2025,08,8,Number 8,0,,0,,1001423,Kevin Bralley,1001328,Nicolas Bridoux,1001477,Evan Urruzmendi,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
3000,943325,37424,Jules Danglot,39,RC Toulon,6612.40,6612.40,7356,2,43,44,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-04-26T16:21:07Z,1,80,74,0,10,435,Vannes,39,RC Toulon,26/04/2025,16:30,15,6,29,19,29,19,245,Stade de la Rabine,-1,NA,22,2025,21,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1001328,Nicolas Bridoux,1001477,Evan Urruzmendi,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
3001,943325,27153,Selevasio Tolofua,39,RC Toulon,6614.00,6614.00,7357,2,43,44,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T16:21:13Z,2,80,74,0,10,435,Vannes,39,RC Toulon,26/04/2025,16:30,15,6,29,19,29,19,245,Stade de la Rabine,-1,NA,22,2025,19,8,Number 8,0,,0,,1001423,Kevin Bralley,1001328,Nicolas Bridoux,1001477,Evan Urruzmendi,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
3002,943325,27153,Selevasio Tolofua,39,RC Toulon,6614.00,6614.00,7357,2,43,44,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T16:21:13Z,2,80,74,0,10,435,Vannes,39,RC Toulon,26/04/2025,16:30,15,6,29,19,29,19,245,Stade de la Rabine,-1,NA,22,2025,19,8,Number 8,0,,0,,1001423,Kevin Bralley,1001328,Nicolas Bridoux,1001477,Evan Urruzmendi,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
3003,943325,27153,Selevasio Tolofua,39,RC Toulon,6614.00,6615.96,7357,2,43,44,48,43,1,Carry,102,Pick and Go,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,4,4,2,2,2025-04-26T16:21:13Z,2,80,74,0,10,435,Vannes,39,RC Toulon,26/04/2025,16:30,15,6,29,19,29,19,245,Stade de la Rabine,-1,NA,22,2025,19,8,Number 8,0,,0,,1001423,Kevin Bralley,1001328,Nicolas Bridoux,1001477,Evan Urruzmendi,1000193,Denis Grenouillet,203,TOP 14,N,L,37567,Timothe Mezou,435,Vannes,3004
3004,943325,37567,Timothe Mezou,435,Vannes,6615.44,6615.44,7359,2,54,24,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-04-26T16:21:13Z,2,80,74,0,10,435,Vannes,39,RC Toulon,26/04/2025,16:30,15,6,29,19,29,19,245,Stade de la Rabine,-1,NA,22,2025,18,4,Lock (4),0,,0,,1001423,Kevin Bralley,1001328,Nicolas Bridoux,1001477,Evan Urruzmendi,1000193,Denis Grenouillet,203,TOP 14,Y,W,27153,Selevasio Tolofua,39,RC Toulon,3003
3005,943325,35522,Stephen Varney,435,Vannes,6615.48,6615.48,7359,2,54,24,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-04-26T16:21:13Z,2,80,74,0,10,435,Vannes,39,RC Toulon,26/04/2025,16:30,15,6,29,19,29,19,245,Stade de la Rabine,-1,NA,22,2025,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1001328,Nicolas Bridoux,1001477,Evan Urruzmendi,1000193,Denis Grenouillet,203,TOP 14,Y,W,27153,Selevasio Tolofua,39,RC Toulon,3003
3006,943325,27153,Selevasio Tolofua,39,RC Toulon,6615.96,6617.04,7359,2,48,43,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,3,18,2025-04-26T16:21:13Z,2,80,74,0,10,435,Vannes,39,RC Toulon,26/04/2025,16:30,15,6,29,19,29,19,245,Stade de la Rabine,-1,NA,22,2025,19,8,Number 8,0,,0,,1001423,Kevin Bralley,1001328,Nicolas Bridoux,1001477,Evan Urruzmendi,1000193,Denis Grenouillet,203,TOP 14,N,L,37424,Jules Danglot,39,RC Toulon,3009
3007,943325,33001,Simon Augry,435,Vannes,6616.68,6616.68,7400,2,52,25,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-04-26T16:21:13Z,2,80,74,0,10,435,Vannes,39,RC Toulon,26/04/2025,16:30,15,6,29,19,29,19,245,Stade de la Rabine,-1,NA,22,2025,20,7,Openside Flanker,0,,0,,1001423,Kevin Bralley,1001328,Nicolas Bridoux,1001477,Evan Urruzmendi,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
3008,943325,14956,Mickael Ivaldi,39,RC Toulon,6616.72,6616.72,7400,2,48,43,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-04-26T16:21:13Z,2,80,74,0,10,435,Vannes,39,RC Toulon,26/04/2025,16:30,15,6,29,19,29,19,245,Stade de la Rabine,-1,NA,22,2025,16,2,Hooker,0,,0,,1001423,Kevin Bralley,1001328,Nicolas Bridoux,1001477,Evan Urruzmendi,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
3009,943325,37424,Jules Danglot,39,RC Toulon,6617.04,6617.04,7400,2,48,43,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T16:21:16Z,3,80,74,0,10,435,Vannes,39,RC Toulon,26/04/2025,16:30,15,6,29,19,29,19,245,Stade de la Rabine,-1,NA,22,2025,21,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1001328,Nicolas Bridoux,1001477,Evan Urruzmendi,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
3010,943325,37424,Jules Danglot,39,RC Toulon,6617.04,6617.04,7400,2,48,43,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T16:21:16Z,3,80,74,0,10,435,Vannes,39,RC Toulon,26/04/2025,16:30,15,6,29,19,29,19,245,Stade de la Rabine,-1,NA,22,2025,21,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1001328,Nicolas Bridoux,1001477,Evan Urruzmendi,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
3011,943325,37424,Jules Danglot,39,RC Toulon,6618.60,6620.96,7402,2,48,43,46,35,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,9,1,0,2025-04-26T16:21:16Z,3,80,74,0,10,435,Vannes,39,RC Toulon,26/04/2025,16:30,15,6,29,19,29,19,245,Stade de la Rabine,-1,NA,22,2025,21,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1001328,Nicolas Bridoux,1001477,Evan Urruzmendi,1000193,Denis Grenouillet,203,TOP 14,N,L,30783,Leicester Fainga'anuku,39,RC Toulon,3012
3012,943325,30783,Leicester Fainga'anuku,39,RC Toulon,6620.96,6620.96,7404,2,46,35,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T16:21:18Z,3,80,74,0,10,435,Vannes,39,RC Toulon,26/04/2025,16:30,15,6,29,19,29,19,245,Stade de la Rabine,-1,NA,22,2025,13,13,Outside Centre,0,,0,,1001423,Kevin Bralley,1001328,Nicolas Bridoux,1001477,Evan Urruzmendi,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
3013,943325,30783,Leicester Fainga'anuku,39,RC Toulon,6620.96,6620.96,7404,2,46,35,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T16:21:18Z,3,80,74,0,10,435,Vannes,39,RC Toulon,26/04/2025,16:30,15,6,29,19,29,19,245,Stade de la Rabine,-1,NA,22,2025,13,13,Outside Centre,0,,0,,1001423,Kevin Bralley,1001328,Nicolas Bridoux,1001477,Evan Urruzmendi,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
3014,943325,30783,Leicester Fainga'anuku,39,RC Toulon,6621.00,6621.08,7404,2,47,35,46,30,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,5,5,1,0,2025-04-26T16:21:18Z,3,80,74,0,10,435,Vannes,39,RC Toulon,26/04/2025,16:30,15,6,29,19,29,19,245,Stade de la Rabine,-1,NA,22,2025,13,13,Outside Centre,0,,0,,1001423,Kevin Bralley,1001328,Nicolas Bridoux,1001477,Evan Urruzmendi,1000193,Denis Grenouillet,203,TOP 14,N,L,24493,Emerick Setiano,39,RC Toulon,3015
3015,943325,24493,Emerick Setiano,39,RC Toulon,6621.08,6621.08,7404,2,46,30,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T16:21:18Z,3,80,74,0,10,435,Vannes,39,RC Toulon,26/04/2025,16:30,15,6,29,19,29,19,245,Stade de la Rabine,-1,NA,22,2025,23,3,Tighthead Prop,0,,0,,1001423,Kevin Bralley,1001328,Nicolas Bridoux,1001477,Evan Urruzmendi,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
3016,943325,24493,Emerick Setiano,39,RC Toulon,6621.08,6621.08,7404,2,46,30,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T16:21:18Z,3,80,74,0,10,435,Vannes,39,RC Toulon,26/04/2025,16:30,15,6,29,19,29,19,245,Stade de la Rabine,-1,NA,22,2025,23,3,Tighthead Prop,0,,0,,1001423,Kevin Bralley,1001328,Nicolas Bridoux,1001477,Evan Urruzmendi,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
3017,943325,24493,Emerick Setiano,39,RC Toulon,6621.08,6621.60,7404,2,46,30,46,28,1,Carry,103,Other Carry,122,Off Load,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,0,0,0,2025-04-26T16:21:18Z,3,80,74,0,10,435,Vannes,39,RC Toulon,26/04/2025,16:30,15,6,29,19,29,19,245,Stade de la Rabine,-1,NA,22,2025,23,3,Tighthead Prop,0,,0,,1001423,Kevin Bralley,1001328,Nicolas Bridoux,1001477,Evan Urruzmendi,1000193,Denis Grenouillet,203,TOP 14,N,L,23361,Santiago Medrano,435,Vannes,3018
3018,943325,23361,Santiago Medrano,435,Vannes,6621.48,6621.48,7405,2,54,40,0,0,2,Tackle,144,Line,155,Offload Allowed,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-04-26T16:21:18Z,3,80,74,0,10,435,Vannes,39,RC Toulon,26/04/2025,16:30,15,6,29,19,29,19,245,Stade de la Rabine,-1,NA,22,2025,03,3,Tighthead Prop,0,,0,,1001423,Kevin Bralley,1001328,Nicolas Bridoux,1001477,Evan Urruzmendi,1000193,Denis Grenouillet,203,TOP 14,Y,W,24493,Emerick Setiano,39,RC Toulon,3017
3019,943325,24493,Emerick Setiano,39,RC Toulon,6621.60,6623.12,7405,2,46,28,45,25,3,Pass,151,Offload,128,Own Player,679,Short Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,3,3,1,0,2025-04-26T16:21:19Z,3,80,74,0,10,435,Vannes,39,RC Toulon,26/04/2025,16:30,15,6,29,19,29,19,245,Stade de la Rabine,-1,NA,22,2025,23,3,Tighthead Prop,0,,0,,1001423,Kevin Bralley,1001328,Nicolas Bridoux,1001477,Evan Urruzmendi,1000193,Denis Grenouillet,203,TOP 14,N,L,29782,Jean-Baptiste Gros,39,RC Toulon,3020
3020,943325,29782,Jean-Baptiste Gros,39,RC Toulon,6623.12,6623.12,7406,2,45,25,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T16:21:20Z,3,80,74,0,10,435,Vannes,39,RC Toulon,26/04/2025,16:30,15,6,29,19,29,19,245,Stade de la Rabine,-1,NA,22,2025,17,1,Loosehead Prop,0,,0,,1001423,Kevin Bralley,1001328,Nicolas Bridoux,1001477,Evan Urruzmendi,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
3021,943325,29782,Jean-Baptiste Gros,39,RC Toulon,6623.12,6625.04,7406,2,45,25,50,26,1,Carry,106,Support Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,3,5,2,2,2025-04-26T16:21:20Z,3,80,74,0,10,435,Vannes,39,RC Toulon,26/04/2025,16:30,15,6,29,19,29,19,245,Stade de la Rabine,-1,NA,22,2025,17,1,Loosehead Prop,0,,0,,1001423,Kevin Bralley,1001328,Nicolas Bridoux,1001477,Evan Urruzmendi,1000193,Denis Grenouillet,203,TOP 14,N,L,16217,Cyril Blanchard,435,Vannes,3022
3022,943325,16217,Cyril Blanchard,435,Vannes,6624.16,6624.16,7407,2,52,42,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-04-26T16:21:21Z,3,80,74,0,10,435,Vannes,39,RC Toulon,26/04/2025,16:30,15,6,29,19,29,19,245,Stade de la Rabine,-1,NA,22,2025,16,2,Hooker,0,,0,,1001423,Kevin Bralley,1001328,Nicolas Bridoux,1001477,Evan Urruzmendi,1000193,Denis Grenouillet,203,TOP 14,Y,W,29782,Jean-Baptiste Gros,39,RC Toulon,3021
3023,943325,17164,Mako Vunipola,435,Vannes,6624.48,6624.48,7408,2,52,42,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-04-26T16:21:22Z,3,80,74,0,10,435,Vannes,39,RC Toulon,26/04/2025,16:30,15,6,29,19,29,19,245,Stade de la Rabine,-1,NA,22,2025,01,1,Loosehead Prop,0,,0,,1001423,Kevin Bralley,1001328,Nicolas Bridoux,1001477,Evan Urruzmendi,1000193,Denis Grenouillet,203,TOP 14,Y,W,29782,Jean-Baptiste Gros,39,RC Toulon,3021
3024,943325,29782,Jean-Baptiste Gros,39,RC Toulon,6625.04,6626.84,7408,2,50,26,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,16,2025-04-26T16:21:22Z,3,80,74,0,10,435,Vannes,39,RC Toulon,26/04/2025,16:30,15,6,29,19,29,19,245,Stade de la Rabine,-1,NA,22,2025,17,1,Loosehead Prop,0,,0,,1001423,Kevin Bralley,1001328,Nicolas Bridoux,1001477,Evan Urruzmendi,1000193,Denis Grenouillet,203,TOP 14,N,L,37424,Jules Danglot,39,RC Toulon,3026
3025,943325,14956,Mickael Ivaldi,39,RC Toulon,6626.44,6626.44,7410,2,50,26,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-04-26T16:21:22Z,3,80,74,0,10,435,Vannes,39,RC Toulon,26/04/2025,16:30,15,6,29,19,29,19,245,Stade de la Rabine,-1,NA,22,2025,16,2,Hooker,0,,0,,1001423,Kevin Bralley,1001328,Nicolas Bridoux,1001477,Evan Urruzmendi,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
