ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
45,945280,34442,Kaylum Boshier,91,Chiefs,84.56,84.56,132,1,42,25,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-03-08T03:40:02Z,1,3,3,0,0,441,Fijian Drua,91,Chiefs,08/03/2025,15:35,6,12,28,24,0,0,72,Churchill Park,-1,NA,4,2025,07,7,Openside Flanker,0,,0,,1000642,Damon Murphy,1001545,George Myers,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
46,945280,34982,Zuriel Togiatama,441,Fijian Drua,85.04,85.04,132,1,59,43,0,0,43,Ruck OOA,577,Not Clearing,585,Own Team 3rd Entry,605,OOA Entry 3rd Entry- Def,633,Defensive OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-03-08T03:40:02Z,1,3,3,0,0,441,Fijian Drua,91,Chiefs,08/03/2025,15:35,6,12,28,24,0,0,72,Churchill Park,-1,NA,4,2025,02,2,Hooker,0,,0,,1000642,Damon Murphy,1001545,George Myers,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
47,945280,32876,Isoa Nasilasila,441,Fijian Drua,85.44,85.44,133,1,59,43,0,0,43,Ruck OOA,577,Not Clearing,586,Own Team 4th Entry,606,OOA Entry 4th Entry- Def,633,Defensive OOA,0,4,0,,0,,0,,0,,0,,0,0,0,0,2025-03-08T03:40:02Z,1,3,3,0,0,441,Fijian Drua,91,Chiefs,08/03/2025,15:35,6,12,28,24,0,0,72,Churchill Park,-1,NA,4,2025,05,5,Lock (5),0,,0,,1000642,Damon Murphy,1001545,George Myers,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
48,945280,34443,George Dyer,91,Chiefs,85.88,85.88,133,1,42,25,0,0,43,Ruck OOA,574,Secured,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,4,0,,0,,0,,0,,0,,0,0,0,0,2025-03-08T03:40:02Z,1,3,3,0,0,441,Fijian Drua,91,Chiefs,08/03/2025,15:35,6,12,28,24,0,0,72,Churchill Park,-1,NA,4,2025,03,3,Tighthead Prop,0,,0,,1000642,Damon Murphy,1001545,George Myers,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
49,945280,37618,Cortez Ratima,91,Chiefs,86.56,86.56,134,1,38,26,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-08T03:40:10Z,2,3,3,0,0,441,Fijian Drua,91,Chiefs,08/03/2025,15:35,6,12,28,24,0,0,72,Churchill Park,-1,NA,4,2025,09,9,Scrum Half,0,,0,,1000642,Damon Murphy,1001545,George Myers,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
50,945280,37618,Cortez Ratima,91,Chiefs,86.56,86.56,134,1,38,26,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-08T03:40:10Z,2,3,3,0,0,441,Fijian Drua,91,Chiefs,08/03/2025,15:35,6,12,28,24,0,0,72,Churchill Park,-1,NA,4,2025,09,9,Scrum Half,0,,0,,1000642,Damon Murphy,1001545,George Myers,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
51,945280,37618,Cortez Ratima,91,Chiefs,87.28,88.08,135,1,38,24,35,13,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,11,12,4,0,2025-03-08T03:40:10Z,2,3,3,0,0,441,Fijian Drua,91,Chiefs,08/03/2025,15:35,6,12,28,24,0,0,72,Churchill Park,-1,NA,4,2025,09,9,Scrum Half,0,,0,,1000642,Damon Murphy,1001545,George Myers,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,N,L,34444,Samipeni Finau,91,Chiefs
52,945280,34444,Samipeni Finau,91,Chiefs,88.08,88.08,135,1,35,13,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-08T03:40:11Z,2,3,3,0,0,441,Fijian Drua,91,Chiefs,08/03/2025,15:35,6,12,28,24,0,0,72,Churchill Park,-1,NA,4,2025,06,6,Blindside Flanker,0,,0,,1000642,Damon Murphy,1001545,George Myers,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
53,945280,34444,Samipeni Finau,91,Chiefs,88.08,88.08,135,1,35,13,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-08T03:40:11Z,2,3,3,0,0,441,Fijian Drua,91,Chiefs,08/03/2025,15:35,6,12,28,24,0,0,72,Churchill Park,-1,NA,4,2025,06,6,Blindside Flanker,0,,0,,1000642,Damon Murphy,1001545,George Myers,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
54,945280,34444,Samipeni Finau,91,Chiefs,88.56,89.32,136,1,38,12,36,6,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,6,7,2,0,2025-03-08T03:40:12Z,2,3,3,0,0,441,Fijian Drua,91,Chiefs,08/03/2025,15:35,6,12,28,24,0,0,72,Churchill Park,-1,NA,4,2025,06,6,Blindside Flanker,0,,0,,1000642,Damon Murphy,1001545,George Myers,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,N,L,34451,Leroy Carter,91,Chiefs
55,945280,34451,Leroy Carter,91,Chiefs,89.32,89.32,137,1,36,6,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-08T03:40:14Z,2,3,3,0,0,441,Fijian Drua,91,Chiefs,08/03/2025,15:35,6,12,28,24,0,0,72,Churchill Park,-1,NA,4,2025,11,11,Left Wing,0,,0,,1000642,Damon Murphy,1001545,George Myers,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
56,945280,34451,Leroy Carter,91,Chiefs,89.32,89.32,137,1,36,6,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-08T03:40:14Z,2,3,3,0,0,441,Fijian Drua,91,Chiefs,08/03/2025,15:35,6,12,28,24,0,0,72,Churchill Park,-1,NA,4,2025,11,11,Left Wing,0,,0,,1000642,Damon Murphy,1001545,George Myers,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
57,945280,34451,Leroy Carter,91,Chiefs,89.32,90.96,137,1,36,6,44,4,1,Carry,103,Other Carry,120,Kick,109,Crossed Gain line,0,,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,3,8,7,0,2025-03-08T03:40:14Z,2,3,3,0,0,441,Fijian Drua,91,Chiefs,08/03/2025,15:35,6,12,28,24,0,0,72,Churchill Park,-1,NA,4,2025,11,11,Left Wing,0,,0,,1000642,Damon Murphy,1001545,George Myers,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
58,945280,28519,Frank Lomani,441,Fijian Drua,89.44,89.44,137,1,63,61,0,0,2,Tackle,146,Edge,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2025-03-08T03:40:12Z,2,3,3,0,0,441,Fijian Drua,91,Chiefs,08/03/2025,15:35,6,12,28,24,0,0,72,Churchill Park,-1,NA,4,2025,09,9,Scrum Half,0,,0,,1000642,Damon Murphy,1001545,George Myers,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,Y,W,34451,Leroy Carter,91,Chiefs
59,945280,28519,Frank Lomani,441,Fijian Drua,89.44,89.44,137,1,63,61,0,0,12,Missed Tackle,163,Stepped,166,Tackled,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-08T03:40:12Z,2,3,3,0,0,441,Fijian Drua,91,Chiefs,08/03/2025,15:35,6,12,28,24,0,0,72,Churchill Park,-1,NA,4,2025,09,9,Scrum Half,0,,0,,1000642,Damon Murphy,1001545,George Myers,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,Y,W,34451,Leroy Carter,91,Chiefs
60,945280,34451,Leroy Carter,91,Chiefs,89.60,89.60,137,1,37,7,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-08T03:40:13Z,2,3,3,0,0,441,Fijian Drua,91,Chiefs,08/03/2025,15:35,6,12,28,24,0,0,72,Churchill Park,-1,NA,4,2025,11,11,Left Wing,0,,0,,1000642,Damon Murphy,1001545,George Myers,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
61,945280,34451,Leroy Carter,91,Chiefs,90.96,94.96,138,1,44,4,81,6,4,Kick,191,Low,199,Collected Bounce,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,37,37,0,0,2025-03-08T03:40:14Z,2,3,3,0,0,441,Fijian Drua,91,Chiefs,08/03/2025,15:35,6,12,28,24,0,0,72,Churchill Park,-1,NA,4,2025,11,11,Left Wing,0,,0,,1000642,Damon Murphy,1001545,George Myers,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
62,945280,0,,91,Chiefs,80.44,94.96,142,1,43,21,81,6,15,Possession,311,Kick Return,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,39,0,0,0,2025-03-08T03:40:04Z,2,3,3,0,0,441,Fijian Drua,91,Chiefs,08/03/2025,15:35,6,12,28,24,0,0,72,Churchill Park,-1,NA,4,2025,,,,0,,0,,1000642,Damon Murphy,1001545,George Myers,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
63,945280,59936,Vuate Karawalevu,441,Fijian Drua,94.96,94.96,142,1,19,62,0,0,18,Collection,275,Restart Catch,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-08T03:40:19Z,1,4,3,0,0,441,Fijian Drua,91,Chiefs,08/03/2025,15:35,6,12,28,24,0,0,72,Churchill Park,-1,NA,4,2025,15,15,Full Back,0,,0,,1000642,Damon Murphy,1001545,George Myers,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
64,945280,0,,441,Fijian Drua,94.96,94.96,142,1,19,62,0,0,45,Defensive Exits,628,Failed Exit From 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-08T03:40:19Z,1,4,3,0,0,441,Fijian Drua,91,Chiefs,08/03/2025,15:35,6,12,28,24,0,0,72,Churchill Park,-1,NA,4,2025,,,,0,,0,,1000642,Damon Murphy,1001545,George Myers,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
65,945280,59936,Vuate Karawalevu,441,Fijian Drua,96.36,96.36,144,1,16,65,0,0,8,Turnover,258,Lost in Ruck or Maul,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-08T03:40:20Z,1,4,3,0,0,441,Fijian Drua,91,Chiefs,08/03/2025,15:35,6,12,28,24,0,0,72,Churchill Park,-1,NA,4,2025,15,15,Full Back,0,,0,,1000642,Damon Murphy,1001545,George Myers,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
66,945280,59936,Vuate Karawalevu,441,Fijian Drua,96.36,100.16,144,1,16,65,0,0,23,Ruck,0,,402,Lost Outright,551,N/A Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2025-03-08T03:40:20Z,1,4,3,0,0,441,Fijian Drua,91,Chiefs,08/03/2025,15:35,6,12,28,24,0,0,72,Churchill Park,-1,NA,4,2025,15,15,Full Back,0,,0,,1000642,Damon Murphy,1001545,George Myers,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
67,945280,37618,Cortez Ratima,91,Chiefs,97.56,97.56,145,1,84,3,0,0,43,Ruck OOA,576,Nuisance,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-08T03:40:17Z,1,4,3,0,0,441,Fijian Drua,91,Chiefs,08/03/2025,15:35,6,12,28,24,0,0,72,Churchill Park,-1,NA,4,2025,09,9,Scrum Half,0,,0,,1000642,Damon Murphy,1001545,George Myers,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
68,945280,34464,Etonia Waqa,441,Fijian Drua,97.84,97.84,145,1,16,65,0,0,43,Ruck OOA,575,Attended,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-08T03:40:17Z,1,4,3,0,0,441,Fijian Drua,91,Chiefs,08/03/2025,15:35,6,12,28,24,0,0,72,Churchill Park,-1,NA,4,2025,06,6,Blindside Flanker,0,,0,,1000642,Damon Murphy,1001545,George Myers,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
69,945280,37742,Daniel Rona,91,Chiefs,98.00,98.00,145,1,84,3,0,0,43,Ruck OOA,576,Nuisance,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-03-08T03:40:17Z,1,4,3,0,0,441,Fijian Drua,91,Chiefs,08/03/2025,15:35,6,12,28,24,0,0,72,Churchill Park,-1,NA,4,2025,14,14,Right Wing,0,,0,,1000642,Damon Murphy,1001545,George Myers,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
70,945280,28904,Manaaki Selby-Rickit,91,Chiefs,98.88,98.88,146,1,84,3,0,0,43,Ruck OOA,576,Nuisance,585,Own Team 3rd Entry,605,OOA Entry 3rd Entry- Def,633,Defensive OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-03-08T03:40:18Z,1,4,3,0,0,441,Fijian Drua,91,Chiefs,08/03/2025,15:35,6,12,28,24,0,0,72,Churchill Park,-1,NA,4,2025,04,4,Lock (4),0,,0,,1000642,Damon Murphy,1001545,George Myers,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
71,945280,31486,Quinn Tupaea,91,Chiefs,99.00,99.00,146,1,84,3,0,0,18,Collection,276,Jackal,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-08T03:40:18Z,1,4,3,0,0,441,Fijian Drua,91,Chiefs,08/03/2025,15:35,6,12,28,24,0,0,72,Churchill Park,-1,NA,4,2025,12,12,Inside Centre,0,,0,,1000642,Damon Murphy,1001545,George Myers,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
72,945280,31486,Quinn Tupaea,91,Chiefs,99.00,99.00,146,1,84,3,0,0,43,Ruck OOA,579,Turnover Won,586,Own Team 4th Entry,606,OOA Entry 4th Entry- Def,633,Defensive OOA,0,4,0,,0,,0,,0,,0,,0,0,0,0,2025-03-08T03:40:18Z,1,4,3,0,0,441,Fijian Drua,91,Chiefs,08/03/2025,15:35,6,12,28,24,0,0,72,Churchill Park,-1,NA,4,2025,12,12,Inside Centre,0,,0,,1000642,Damon Murphy,1001545,George Myers,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
73,945280,0,,441,Fijian Drua,94.96,100.16,148,1,19,62,15,65,15,Possession,311,Kick Return,318,Turnover,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,-4,0,0,0,2025-03-08T03:40:19Z,1,4,3,0,0,441,Fijian Drua,91,Chiefs,08/03/2025,15:35,6,12,28,24,0,0,72,Churchill Park,-1,NA,4,2025,,,,0,,0,,1000642,Damon Murphy,1001545,George Myers,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
74,945280,31486,Quinn Tupaea,91,Chiefs,100.16,100.16,148,1,86,3,0,0,18,Collection,275,Restart Catch,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-08T03:40:24Z,1,5,3,0,0,441,Fijian Drua,91,Chiefs,08/03/2025,15:35,6,12,28,24,0,0,72,Churchill Park,-1,NA,4,2025,12,12,Inside Centre,0,,0,,1000642,Damon Murphy,1001545,George Myers,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
75,945280,31486,Quinn Tupaea,91,Chiefs,100.16,103.28,148,1,86,3,87,7,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,1,1,1,1,2025-03-08T03:40:24Z,1,5,3,0,0,441,Fijian Drua,91,Chiefs,08/03/2025,15:35,6,12,28,24,0,0,72,Churchill Park,-1,NA,4,2025,12,12,Inside Centre,0,,0,,1000642,Damon Murphy,1001545,George Myers,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,N,L,34982,Zuriel Togiatama,441,Fijian Drua
76,945280,0,,91,Chiefs,100.16,167.44,148,1,86,3,102,17,46,Attacking 22 Entry,645,22 Entry Outcome - Try,651,22 Entry Points -  Try without Conversion,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-08T03:40:24Z,1,5,3,0,0,441,Fijian Drua,91,Chiefs,08/03/2025,15:35,6,12,28,24,0,0,72,Churchill Park,-1,NA,4,2025,,,,0,,0,,1000642,Damon Murphy,1001545,George Myers,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
77,945280,34982,Zuriel Togiatama,441,Fijian Drua,102.56,102.56,150,1,15,64,0,0,2,Tackle,146,Edge,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-03-08T03:40:26Z,1,5,3,0,0,441,Fijian Drua,91,Chiefs,08/03/2025,15:35,6,12,28,24,0,0,72,Churchill Park,-1,NA,4,2025,02,2,Hooker,0,,0,,1000642,Damon Murphy,1001545,George Myers,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,Y,W,31486,Quinn Tupaea,91,Chiefs
78,945280,31486,Quinn Tupaea,91,Chiefs,103.28,105.84,151,1,87,7,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,554,2-3 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,7,2025-03-08T03:40:27Z,1,5,3,0,0,441,Fijian Drua,91,Chiefs,08/03/2025,15:35,6,12,28,24,0,0,72,Churchill Park,-1,NA,4,2025,12,12,Inside Centre,0,,0,,1000642,Damon Murphy,1001545,George Myers,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,N,L,37618,Cortez Ratima,91,Chiefs
79,945280,34451,Leroy Carter,91,Chiefs,104.80,104.80,152,1,87,7,0,0,43,Ruck OOA,575,Attended,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-08T03:40:26Z,1,5,3,0,0,441,Fijian Drua,91,Chiefs,08/03/2025,15:35,6,12,28,24,0,0,72,Churchill Park,-1,NA,4,2025,11,11,Left Wing,0,,0,,1000642,Damon Murphy,1001545,George Myers,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
80,945280,34442,Kaylum Boshier,91,Chiefs,105.12,105.12,153,1,87,7,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-03-08T03:40:26Z,1,5,3,0,0,441,Fijian Drua,91,Chiefs,08/03/2025,15:35,6,12,28,24,0,0,72,Churchill Park,-1,NA,4,2025,07,7,Openside Flanker,0,,0,,1000642,Damon Murphy,1001545,George Myers,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
81,945280,34443,George Dyer,91,Chiefs,105.16,105.16,153,1,87,7,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-03-08T03:40:26Z,1,5,3,0,0,441,Fijian Drua,91,Chiefs,08/03/2025,15:35,6,12,28,24,0,0,72,Churchill Park,-1,NA,4,2025,03,3,Tighthead Prop,0,,0,,1000642,Damon Murphy,1001545,George Myers,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
82,945280,37618,Cortez Ratima,91,Chiefs,105.84,105.84,153,1,86,6,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-08T03:40:30Z,2,5,3,0,0,441,Fijian Drua,91,Chiefs,08/03/2025,15:35,6,12,28,24,0,0,72,Churchill Park,-1,NA,4,2025,09,9,Scrum Half,0,,0,,1000642,Damon Murphy,1001545,George Myers,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
83,945280,37618,Cortez Ratima,91,Chiefs,105.84,105.84,153,1,86,6,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-08T03:40:30Z,2,5,3,0,0,441,Fijian Drua,91,Chiefs,08/03/2025,15:35,6,12,28,24,0,0,72,Churchill Park,-1,NA,4,2025,09,9,Scrum Half,0,,0,,1000642,Damon Murphy,1001545,George Myers,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
84,945280,37618,Cortez Ratima,91,Chiefs,106.60,107.32,154,1,86,6,82,11,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,5,6,4,0,2025-03-08T03:40:30Z,2,5,3,0,0,441,Fijian Drua,91,Chiefs,08/03/2025,15:35,6,12,28,24,0,0,72,Churchill Park,-1,NA,4,2025,09,9,Scrum Half,0,,0,,1000642,Damon Murphy,1001545,George Myers,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,N,L,31477,Tupou Vaa'i,91,Chiefs
85,945280,31477,Tupou Vaa'i,91,Chiefs,107.32,107.32,155,1,82,11,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-08T03:40:31Z,2,5,3,0,0,441,Fijian Drua,91,Chiefs,08/03/2025,15:35,6,12,28,24,0,0,72,Churchill Park,-1,NA,4,2025,05,5,Lock (5),0,,0,,1000642,Damon Murphy,1001545,George Myers,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
86,945280,31477,Tupou Vaa'i,91,Chiefs,107.32,107.32,155,1,82,11,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-08T03:40:31Z,2,5,3,0,0,441,Fijian Drua,91,Chiefs,08/03/2025,15:35,6,12,28,24,0,0,72,Churchill Park,-1,NA,4,2025,05,5,Lock (5),0,,0,,1000642,Damon Murphy,1001545,George Myers,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
87,945280,31477,Tupou Vaa'i,91,Chiefs,107.32,108.48,155,1,82,11,88,13,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,2,6,4,4,2025-03-08T03:40:31Z,2,5,3,0,0,441,Fijian Drua,91,Chiefs,08/03/2025,15:35,6,12,28,24,0,0,72,Churchill Park,-1,NA,4,2025,05,5,Lock (5),0,,0,,1000642,Damon Murphy,1001545,George Myers,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,N,L,32876,Isoa Nasilasila,441,Fijian Drua
88,945280,32876,Isoa Nasilasila,441,Fijian Drua,107.96,107.96,155,1,16,55,0,0,2,Tackle,144,Line,157,Pen Conceded,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-03-08T03:40:32Z,2,5,3,0,0,441,Fijian Drua,91,Chiefs,08/03/2025,15:35,6,12,28,24,0,0,72,Churchill Park,-1,NA,4,2025,05,5,Lock (5),0,,0,,1000642,Damon Murphy,1001545,George Myers,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,Y,W,31477,Tupou Vaa'i,91,Chiefs
89,945280,31483,Haereiti Hetet,441,Fijian Drua,108.00,108.00,155,1,16,55,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-03-08T03:40:32Z,2,5,3,0,0,441,Fijian Drua,91,Chiefs,08/03/2025,15:35,6,12,28,24,0,0,72,Churchill Park,-1,NA,4,2025,01,1,Loosehead Prop,0,,0,,1000642,Damon Murphy,1001545,George Myers,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,Y,W,31477,Tupou Vaa'i,91,Chiefs
90,945280,31477,Tupou Vaa'i,91,Chiefs,108.48,113.24,156,1,88,13,0,0,23,Ruck,0,,403,Penalty Won,548,Over Previous Gainline,559,N/A Ruck Speed,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,5,2025-03-08T03:40:32Z,2,5,3,0,0,441,Fijian Drua,91,Chiefs,08/03/2025,15:35,6,12,28,24,0,0,72,Churchill Park,-1,NA,4,2025,05,5,Lock (5),0,,0,,1000642,Damon Murphy,1001545,George Myers,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
