ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
2384,945265,20841,Daniel Lienert-Brown,95,Highlanders,4823.12,4823.12,5900,2,32,45,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-02-14T09:55:49Z,3,72,61,0,-2,200,NSW Waratahs,95,Highlanders,14/02/2025,19:35,13,12,37,36,20,22,41,Allianz Stadium,-1,NA,1,2025,17,1,Loosehead Prop,0,,0,,271,Angus Gardner,1000499,Graham Cooper,1000613,Matthew Kellahan,1000842,Oliver Kellett,205,Super Rugby Pacific,N,L,24051,Hugh Sinclair,200,NSW Waratahs
2385,945265,24051,Hugh Sinclair,200,NSW Waratahs,4823.28,4826.12,5900,2,71,22,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,722,Mid Left Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,12,21,2025-02-14T09:55:48Z,3,72,61,0,-2,200,NSW Waratahs,95,Highlanders,14/02/2025,19:35,13,12,37,36,20,22,41,Allianz Stadium,-1,NA,1,2025,04,4,Lock (4),0,,0,,271,Angus Gardner,1000499,Graham Cooper,1000613,Matthew Kellahan,1000842,Oliver Kellett,205,Super Rugby Pacific,Y,W,22275,Jake Gordon,200,NSW Waratahs
2386,945265,33334,Siosifa Amone,200,NSW Waratahs,4825.40,4825.40,5902,2,71,22,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-14T09:55:47Z,3,72,61,0,-2,200,NSW Waratahs,95,Highlanders,14/02/2025,19:35,13,12,37,36,20,22,41,Allianz Stadium,-1,NA,1,2025,18,3,Tighthead Prop,0,,0,,271,Angus Gardner,1000499,Graham Cooper,1000613,Matthew Kellahan,1000842,Oliver Kellett,205,Super Rugby Pacific,Y,W,0,,0,
2387,945265,27669,Ben Grant,200,NSW Waratahs,4826.08,4826.08,5903,2,71,22,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-02-14T09:55:48Z,3,72,61,0,-2,200,NSW Waratahs,95,Highlanders,14/02/2025,19:35,13,12,37,36,20,22,41,Allianz Stadium,-1,NA,1,2025,19,5,Lock (5),0,,0,,271,Angus Gardner,1000499,Graham Cooper,1000613,Matthew Kellahan,1000842,Oliver Kellett,205,Super Rugby Pacific,Y,W,0,,0,
2388,945265,22275,Jake Gordon,200,NSW Waratahs,4826.12,4826.12,5903,2,72,22,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-14T09:55:51Z,4,72,61,0,-2,200,NSW Waratahs,95,Highlanders,14/02/2025,19:35,13,12,37,36,20,22,41,Allianz Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000499,Graham Cooper,1000613,Matthew Kellahan,1000842,Oliver Kellett,205,Super Rugby Pacific,Y,W,0,,0,
2389,945265,22275,Jake Gordon,200,NSW Waratahs,4826.12,4826.12,5903,2,72,22,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-14T09:55:51Z,4,72,61,0,-2,200,NSW Waratahs,95,Highlanders,14/02/2025,19:35,13,12,37,36,20,22,41,Allianz Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000499,Graham Cooper,1000613,Matthew Kellahan,1000842,Oliver Kellett,205,Super Rugby Pacific,Y,W,0,,0,
2390,945265,22275,Jake Gordon,200,NSW Waratahs,4826.76,4827.60,5904,2,72,22,71,12,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,10,1,0,2025-02-14T09:55:51Z,4,72,61,0,-2,200,NSW Waratahs,95,Highlanders,14/02/2025,19:35,13,12,37,36,20,22,41,Allianz Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000499,Graham Cooper,1000613,Matthew Kellahan,1000842,Oliver Kellett,205,Super Rugby Pacific,Y,W,57757,Max Jorgensen,200,NSW Waratahs
2391,945265,57757,Max Jorgensen,200,NSW Waratahs,4827.60,4827.60,5904,2,71,12,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-14T09:55:52Z,4,72,61,0,-2,200,NSW Waratahs,95,Highlanders,14/02/2025,19:35,13,12,37,36,20,22,41,Allianz Stadium,-1,NA,1,2025,11,11,Left Wing,0,,0,,271,Angus Gardner,1000499,Graham Cooper,1000613,Matthew Kellahan,1000842,Oliver Kellett,205,Super Rugby Pacific,Y,W,0,,0,
2392,945265,57757,Max Jorgensen,200,NSW Waratahs,4827.60,4827.60,5904,2,71,12,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-14T09:55:52Z,4,72,61,0,-2,200,NSW Waratahs,95,Highlanders,14/02/2025,19:35,13,12,37,36,20,22,41,Allianz Stadium,-1,NA,1,2025,11,11,Left Wing,0,,0,,271,Angus Gardner,1000499,Graham Cooper,1000613,Matthew Kellahan,1000842,Oliver Kellett,205,Super Rugby Pacific,Y,W,0,,0,
2393,945265,57757,Max Jorgensen,200,NSW Waratahs,4827.64,4828.48,5905,2,73,12,71,6,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,7,7,2,0,2025-02-14T09:55:52Z,4,72,61,0,-2,200,NSW Waratahs,95,Highlanders,14/02/2025,19:35,13,12,37,36,20,22,41,Allianz Stadium,-1,NA,1,2025,11,11,Left Wing,0,,0,,271,Angus Gardner,1000499,Graham Cooper,1000613,Matthew Kellahan,1000842,Oliver Kellett,205,Super Rugby Pacific,Y,W,34265,Charlie Gamble,200,NSW Waratahs
2394,945265,34265,Charlie Gamble,200,NSW Waratahs,4828.48,4828.48,5905,2,71,6,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-14T09:55:53Z,4,72,61,0,-2,200,NSW Waratahs,95,Highlanders,14/02/2025,19:35,13,12,37,36,20,22,41,Allianz Stadium,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,271,Angus Gardner,1000499,Graham Cooper,1000613,Matthew Kellahan,1000842,Oliver Kellett,205,Super Rugby Pacific,Y,W,0,,0,
2395,945265,34265,Charlie Gamble,200,NSW Waratahs,4828.48,4828.48,5905,2,71,6,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-14T09:55:53Z,4,72,61,0,-2,200,NSW Waratahs,95,Highlanders,14/02/2025,19:35,13,12,37,36,20,22,41,Allianz Stadium,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,271,Angus Gardner,1000499,Graham Cooper,1000613,Matthew Kellahan,1000842,Oliver Kellett,205,Super Rugby Pacific,Y,W,0,,0,
2396,945265,34265,Charlie Gamble,200,NSW Waratahs,4828.48,4829.20,5905,2,71,6,74,6,1,Carry,103,Other Carry,122,Off Load,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,1,3,1,1,2025-02-14T09:55:53Z,4,72,61,0,-2,200,NSW Waratahs,95,Highlanders,14/02/2025,19:35,13,12,37,36,20,22,41,Allianz Stadium,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,271,Angus Gardner,1000499,Graham Cooper,1000613,Matthew Kellahan,1000842,Oliver Kellett,205,Super Rugby Pacific,Y,W,56234,Finn Hurley,95,Highlanders
2397,945265,56234,Finn Hurley,95,Highlanders,4828.96,4828.96,5906,2,27,62,0,0,2,Tackle,146,Edge,155,Offload Allowed,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-02-14T09:55:54Z,4,72,61,0,-2,200,NSW Waratahs,95,Highlanders,14/02/2025,19:35,13,12,37,36,20,22,41,Allianz Stadium,-1,NA,1,2025,23,14,Right Wing,0,,0,,271,Angus Gardner,1000499,Graham Cooper,1000613,Matthew Kellahan,1000842,Oliver Kellett,205,Super Rugby Pacific,N,L,34265,Charlie Gamble,200,NSW Waratahs
2398,945265,34265,Charlie Gamble,200,NSW Waratahs,4829.20,4830.64,5906,2,74,6,72,4,3,Pass,151,Offload,128,Own Player,679,Short Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,2,3,2,0,2025-02-14T09:55:54Z,4,72,61,0,-2,200,NSW Waratahs,95,Highlanders,14/02/2025,19:35,13,12,37,36,20,22,41,Allianz Stadium,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,271,Angus Gardner,1000499,Graham Cooper,1000613,Matthew Kellahan,1000842,Oliver Kellett,205,Super Rugby Pacific,Y,W,40509,Langi Gleeson,200,NSW Waratahs
2399,945265,40509,Langi Gleeson,200,NSW Waratahs,4830.64,4830.64,5908,2,72,4,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-14T09:55:55Z,4,72,61,0,-2,200,NSW Waratahs,95,Highlanders,14/02/2025,19:35,13,12,37,36,20,22,41,Allianz Stadium,-1,NA,1,2025,08,8,Number 8,0,,0,,271,Angus Gardner,1000499,Graham Cooper,1000613,Matthew Kellahan,1000842,Oliver Kellett,205,Super Rugby Pacific,Y,W,0,,0,
2400,945265,40509,Langi Gleeson,200,NSW Waratahs,4830.64,4831.20,5908,2,72,4,84,2,1,Carry,106,Support Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,10,12,4,4,2025-02-14T09:55:55Z,4,72,61,0,-2,200,NSW Waratahs,95,Highlanders,14/02/2025,19:35,13,12,37,36,20,22,41,Allianz Stadium,-1,NA,1,2025,08,8,Number 8,0,,0,,271,Angus Gardner,1000499,Graham Cooper,1000613,Matthew Kellahan,1000842,Oliver Kellett,205,Super Rugby Pacific,Y,W,31430,Folau Fakatava,95,Highlanders
2401,945265,0,,200,NSW Waratahs,4830.68,5014.16,5908,2,80,3,100,1,46,Attacking 22 Entry,645,22 Entry Outcome - Try,651,22 Entry Points -  Try without Conversion,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-14T09:55:55Z,4,72,61,0,-2,200,NSW Waratahs,95,Highlanders,14/02/2025,19:35,13,12,37,36,20,22,41,Allianz Stadium,-1,NA,1,2025,,,,0,,0,,271,Angus Gardner,1000499,Graham Cooper,1000613,Matthew Kellahan,1000842,Oliver Kellett,205,Super Rugby Pacific,Y,W,0,,0,
2402,945265,31430,Folau Fakatava,95,Highlanders,4831.16,4831.16,5908,2,20,65,0,0,2,Tackle,146,Edge,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-02-14T09:55:56Z,4,72,61,0,-2,200,NSW Waratahs,95,Highlanders,14/02/2025,19:35,13,12,37,36,20,22,41,Allianz Stadium,-1,NA,1,2025,21,9,Scrum Half,0,,0,,271,Angus Gardner,1000499,Graham Cooper,1000613,Matthew Kellahan,1000842,Oliver Kellett,205,Super Rugby Pacific,N,L,40509,Langi Gleeson,200,NSW Waratahs
2403,945265,40509,Langi Gleeson,200,NSW Waratahs,4831.20,4833.92,5908,2,84,2,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,10,2025-02-14T09:55:57Z,4,72,61,0,-2,200,NSW Waratahs,95,Highlanders,14/02/2025,19:35,13,12,37,36,20,22,41,Allianz Stadium,-1,NA,1,2025,08,8,Number 8,0,,0,,271,Angus Gardner,1000499,Graham Cooper,1000613,Matthew Kellahan,1000842,Oliver Kellett,205,Super Rugby Pacific,Y,W,22275,Jake Gordon,200,NSW Waratahs
2404,945265,56234,Finn Hurley,95,Highlanders,4832.56,4832.56,5909,2,16,66,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-14T09:55:56Z,4,72,61,0,-2,200,NSW Waratahs,95,Highlanders,14/02/2025,19:35,13,12,37,36,20,22,41,Allianz Stadium,-1,NA,1,2025,23,14,Right Wing,0,,0,,271,Angus Gardner,1000499,Graham Cooper,1000613,Matthew Kellahan,1000842,Oliver Kellett,205,Super Rugby Pacific,N,L,0,,0,
2405,945265,34265,Charlie Gamble,200,NSW Waratahs,4833.24,4833.24,5910,2,84,2,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-14T09:55:57Z,4,72,61,0,-2,200,NSW Waratahs,95,Highlanders,14/02/2025,19:35,13,12,37,36,20,22,41,Allianz Stadium,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,271,Angus Gardner,1000499,Graham Cooper,1000613,Matthew Kellahan,1000842,Oliver Kellett,205,Super Rugby Pacific,Y,W,0,,0,
2406,945265,57757,Max Jorgensen,200,NSW Waratahs,4833.56,4833.56,5910,2,84,2,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-02-14T09:55:57Z,4,72,61,0,-2,200,NSW Waratahs,95,Highlanders,14/02/2025,19:35,13,12,37,36,20,22,41,Allianz Stadium,-1,NA,1,2025,11,11,Left Wing,0,,0,,271,Angus Gardner,1000499,Graham Cooper,1000613,Matthew Kellahan,1000842,Oliver Kellett,205,Super Rugby Pacific,Y,W,0,,0,
2407,945265,22275,Jake Gordon,200,NSW Waratahs,4833.92,4833.92,5911,2,84,2,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-14T09:56:00Z,5,72,61,0,-2,200,NSW Waratahs,95,Highlanders,14/02/2025,19:35,13,12,37,36,20,22,41,Allianz Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000499,Graham Cooper,1000613,Matthew Kellahan,1000842,Oliver Kellett,205,Super Rugby Pacific,Y,W,0,,0,
2408,945265,22275,Jake Gordon,200,NSW Waratahs,4833.92,4833.92,5911,2,84,2,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-14T09:56:00Z,5,72,61,0,-2,200,NSW Waratahs,95,Highlanders,14/02/2025,19:35,13,12,37,36,20,22,41,Allianz Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000499,Graham Cooper,1000613,Matthew Kellahan,1000842,Oliver Kellett,205,Super Rugby Pacific,Y,W,0,,0,
2409,945265,22275,Jake Gordon,200,NSW Waratahs,4835.08,4835.76,5912,2,84,2,78,9,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,10,6,0,2025-02-14T09:56:00Z,5,72,61,0,-2,200,NSW Waratahs,95,Highlanders,14/02/2025,19:35,13,12,37,36,20,22,41,Allianz Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000499,Graham Cooper,1000613,Matthew Kellahan,1000842,Oliver Kellett,205,Super Rugby Pacific,Y,W,32109,Angus Bell,200,NSW Waratahs
2410,945265,32109,Angus Bell,200,NSW Waratahs,4835.76,4835.76,5913,2,78,9,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-14T09:56:00Z,5,72,61,0,-2,200,NSW Waratahs,95,Highlanders,14/02/2025,19:35,13,12,37,36,20,22,41,Allianz Stadium,-1,NA,1,2025,01,1,Loosehead Prop,0,,0,,271,Angus Gardner,1000499,Graham Cooper,1000613,Matthew Kellahan,1000842,Oliver Kellett,205,Super Rugby Pacific,Y,W,0,,0,
2411,945265,32109,Angus Bell,200,NSW Waratahs,4835.76,4835.76,5913,2,78,9,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-14T09:56:00Z,5,72,61,0,-2,200,NSW Waratahs,95,Highlanders,14/02/2025,19:35,13,12,37,36,20,22,41,Allianz Stadium,-1,NA,1,2025,01,1,Loosehead Prop,0,,0,,271,Angus Gardner,1000499,Graham Cooper,1000613,Matthew Kellahan,1000842,Oliver Kellett,205,Super Rugby Pacific,Y,W,0,,0,
2412,945265,32109,Angus Bell,200,NSW Waratahs,4835.76,4838.12,5913,2,78,9,84,11,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,6,3,3,2025-02-14T09:56:00Z,5,72,61,0,-2,200,NSW Waratahs,95,Highlanders,14/02/2025,19:35,13,12,37,36,20,22,41,Allianz Stadium,-1,NA,1,2025,01,1,Loosehead Prop,0,,0,,271,Angus Gardner,1000499,Graham Cooper,1000613,Matthew Kellahan,1000842,Oliver Kellett,205,Super Rugby Pacific,Y,W,32983,Saula Ma'u,95,Highlanders
2413,945265,32983,Saula Ma'u,95,Highlanders,4837.08,4837.08,5914,2,19,58,0,0,2,Tackle,146,Edge,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-02-14T09:56:02Z,5,72,61,0,-2,200,NSW Waratahs,95,Highlanders,14/02/2025,19:35,13,12,37,36,20,22,41,Allianz Stadium,-1,NA,1,2025,03,3,Tighthead Prop,0,,0,,271,Angus Gardner,1000499,Graham Cooper,1000613,Matthew Kellahan,1000842,Oliver Kellett,205,Super Rugby Pacific,N,L,32109,Angus Bell,200,NSW Waratahs
2414,945265,33334,Siosifa Amone,200,NSW Waratahs,4837.12,4837.12,5914,2,82,10,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-14T09:56:02Z,5,72,61,0,-2,200,NSW Waratahs,95,Highlanders,14/02/2025,19:35,13,12,37,36,20,22,41,Allianz Stadium,-1,NA,1,2025,18,3,Tighthead Prop,0,,0,,271,Angus Gardner,1000499,Graham Cooper,1000613,Matthew Kellahan,1000842,Oliver Kellett,205,Super Rugby Pacific,Y,W,0,,0,
2415,945265,20841,Daniel Lienert-Brown,95,Highlanders,4837.76,4837.76,5915,2,19,58,0,0,2,Tackle,146,Edge,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-02-14T09:56:02Z,5,72,61,0,-2,200,NSW Waratahs,95,Highlanders,14/02/2025,19:35,13,12,37,36,20,22,41,Allianz Stadium,-1,NA,1,2025,17,1,Loosehead Prop,0,,0,,271,Angus Gardner,1000499,Graham Cooper,1000613,Matthew Kellahan,1000842,Oliver Kellett,205,Super Rugby Pacific,N,L,32109,Angus Bell,200,NSW Waratahs
2416,945265,32109,Angus Bell,200,NSW Waratahs,4838.12,4840.60,5915,2,84,11,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-7,21,2025-02-14T09:56:03Z,5,72,61,0,-2,200,NSW Waratahs,95,Highlanders,14/02/2025,19:35,13,12,37,36,20,22,41,Allianz Stadium,-1,NA,1,2025,01,1,Loosehead Prop,0,,0,,271,Angus Gardner,1000499,Graham Cooper,1000613,Matthew Kellahan,1000842,Oliver Kellett,205,Super Rugby Pacific,Y,W,22275,Jake Gordon,200,NSW Waratahs
2417,945265,27669,Ben Grant,200,NSW Waratahs,4840.08,4840.08,5917,2,84,11,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-14T09:56:02Z,5,72,61,0,-2,200,NSW Waratahs,95,Highlanders,14/02/2025,19:35,13,12,37,36,20,22,41,Allianz Stadium,-1,NA,1,2025,19,5,Lock (5),0,,0,,271,Angus Gardner,1000499,Graham Cooper,1000613,Matthew Kellahan,1000842,Oliver Kellett,205,Super Rugby Pacific,Y,W,0,,0,
2418,945265,22275,Jake Gordon,200,NSW Waratahs,4840.60,4840.60,5917,2,84,11,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-14T09:56:06Z,6,72,61,0,-2,200,NSW Waratahs,95,Highlanders,14/02/2025,19:35,13,12,37,36,20,22,41,Allianz Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000499,Graham Cooper,1000613,Matthew Kellahan,1000842,Oliver Kellett,205,Super Rugby Pacific,Y,W,0,,0,
2419,945265,22275,Jake Gordon,200,NSW Waratahs,4840.60,4840.60,5917,2,84,11,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-14T09:56:06Z,6,72,61,0,-2,200,NSW Waratahs,95,Highlanders,14/02/2025,19:35,13,12,37,36,20,22,41,Allianz Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000499,Graham Cooper,1000613,Matthew Kellahan,1000842,Oliver Kellett,205,Super Rugby Pacific,Y,W,0,,0,
2420,945265,22275,Jake Gordon,200,NSW Waratahs,4841.36,4842.68,5918,2,84,11,75,22,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,11,15,9,0,2025-02-14T09:56:06Z,6,72,61,0,-2,200,NSW Waratahs,95,Highlanders,14/02/2025,19:35,13,12,37,36,20,22,41,Allianz Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000499,Graham Cooper,1000613,Matthew Kellahan,1000842,Oliver Kellett,205,Super Rugby Pacific,Y,W,32086,Tane Edmed,200,NSW Waratahs
2421,945265,32086,Tane Edmed,200,NSW Waratahs,4842.68,4842.68,5920,2,75,22,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-14T09:56:07Z,6,72,61,0,-2,200,NSW Waratahs,95,Highlanders,14/02/2025,19:35,13,12,37,36,20,22,41,Allianz Stadium,-1,NA,1,2025,10,10,Fly Half,0,,0,,271,Angus Gardner,1000499,Graham Cooper,1000613,Matthew Kellahan,1000842,Oliver Kellett,205,Super Rugby Pacific,Y,W,0,,0,
2422,945265,32086,Tane Edmed,200,NSW Waratahs,4842.68,4842.68,5920,2,75,22,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-14T09:56:07Z,6,72,61,0,-2,200,NSW Waratahs,95,Highlanders,14/02/2025,19:35,13,12,37,36,20,22,41,Allianz Stadium,-1,NA,1,2025,10,10,Fly Half,0,,0,,271,Angus Gardner,1000499,Graham Cooper,1000613,Matthew Kellahan,1000842,Oliver Kellett,205,Super Rugby Pacific,Y,W,0,,0,
2423,945265,32086,Tane Edmed,200,NSW Waratahs,4842.72,4843.56,5920,2,76,23,76,31,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,8,8,1,0,2025-02-14T09:56:07Z,6,72,61,0,-2,200,NSW Waratahs,95,Highlanders,14/02/2025,19:35,13,12,37,36,20,22,41,Allianz Stadium,-1,NA,1,2025,10,10,Fly Half,0,,0,,271,Angus Gardner,1000499,Graham Cooper,1000613,Matthew Kellahan,1000842,Oliver Kellett,205,Super Rugby Pacific,Y,W,24051,Hugh Sinclair,200,NSW Waratahs
2424,945265,24051,Hugh Sinclair,200,NSW Waratahs,4843.56,4843.56,5920,2,76,31,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-14T09:56:08Z,6,72,61,0,-2,200,NSW Waratahs,95,Highlanders,14/02/2025,19:35,13,12,37,36,20,22,41,Allianz Stadium,-1,NA,1,2025,04,4,Lock (4),0,,0,,271,Angus Gardner,1000499,Graham Cooper,1000613,Matthew Kellahan,1000842,Oliver Kellett,205,Super Rugby Pacific,Y,W,0,,0,
2425,945265,24051,Hugh Sinclair,200,NSW Waratahs,4843.56,4843.56,5920,2,76,31,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-14T09:56:08Z,6,72,61,0,-2,200,NSW Waratahs,95,Highlanders,14/02/2025,19:35,13,12,37,36,20,22,41,Allianz Stadium,-1,NA,1,2025,04,4,Lock (4),0,,0,,271,Angus Gardner,1000499,Graham Cooper,1000613,Matthew Kellahan,1000842,Oliver Kellett,205,Super Rugby Pacific,Y,W,0,,0,
2426,945265,24051,Hugh Sinclair,200,NSW Waratahs,4843.56,4844.40,5920,2,76,31,77,31,1,Carry,103,Other Carry,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,2,1,1,2025-02-14T09:56:08Z,6,72,61,0,-2,200,NSW Waratahs,95,Highlanders,14/02/2025,19:35,13,12,37,36,20,22,41,Allianz Stadium,-1,NA,1,2025,04,4,Lock (4),0,,0,,271,Angus Gardner,1000499,Graham Cooper,1000613,Matthew Kellahan,1000842,Oliver Kellett,205,Super Rugby Pacific,Y,W,23341,Mitchell Dunshea,95,Highlanders
