ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
1783,943205,29429,Louis Carbonel,1600,Stade Francais Paris,5029.88,5037.20,5833,2,36,40,110,37,4,Kick,190,Territorial,197,Error - Dead Ball,185,Kick in Play,0,,0,,0,,0,,0,,0,,0,,64,74,0,0,2024-10-05T15:55:17Z,2,57,65,0,10,1600,Stade Francais Paris,4950,Montpellier Herault Rugby,05/10/2024,16:30,6,13,29,20,23,13,79,Stade Jean Bouin,-1,NA,5,2025,21,10,Fly Half,0,,0,,1000591,Pierre-Baptiste Nuchy,1001423,Kevin Bralley,1001045,Mourad Gharbi Tarchouna,242,Cyril Lafon,203,TOP 14,Y,W,0,,0,
1784,943205,29429,Louis Carbonel,1600,Stade Francais Paris,5037.20,5037.20,5841,2,110,37,0,0,8,Turnover,261,Kick Error,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-05T15:55:25Z,2,57,65,0,10,1600,Stade Francais Paris,4950,Montpellier Herault Rugby,05/10/2024,16:30,6,13,29,20,23,13,79,Stade Jean Bouin,-1,NA,5,2025,21,10,Fly Half,0,,0,,1000591,Pierre-Baptiste Nuchy,1001423,Kevin Bralley,1001045,Mourad Gharbi Tarchouna,242,Cyril Lafon,203,TOP 14,Y,W,0,,0,
1785,943205,0,,4950,Montpellier Herault Rugby,5021.40,5038.40,5842,2,58,0,65,0,26,Sequences,348,Lineout Steal,411,Turnover (Scrum),0,,0,,0,,0,,0,,0,,0,,0,,7,0,0,0,2024-10-05T15:55:09Z,2,57,65,0,10,1600,Stade Francais Paris,4950,Montpellier Herault Rugby,05/10/2024,16:30,6,13,29,20,23,13,79,Stade Jean Bouin,-1,NA,5,2025,,,,0,,0,,1000591,Pierre-Baptiste Nuchy,1001423,Kevin Bralley,1001045,Mourad Gharbi Tarchouna,242,Cyril Lafon,203,TOP 14,N,L,0,,0,
1786,943205,0,,1600,Stade Francais Paris,5023.80,5038.40,5842,2,42,54,35,68,15,Possession,348,Lineout Steal,413,Kick Error,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,-6,0,0,0,2024-10-05T15:55:11Z,2,57,65,0,10,1600,Stade Francais Paris,4950,Montpellier Herault Rugby,05/10/2024,16:30,6,13,29,20,23,13,79,Stade Jean Bouin,-1,NA,5,2025,,,,0,,0,,1000591,Pierre-Baptiste Nuchy,1001423,Kevin Bralley,1001045,Mourad Gharbi Tarchouna,242,Cyril Lafon,203,TOP 14,Y,W,0,,0,
1787,943205,0,,4950,Montpellier Herault Rugby,5054.84,5054.84,5858,2,65,0,0,0,20,Ref Review,244,Video Review,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-05T15:55:42Z,2,57,65,0,10,1600,Stade Francais Paris,4950,Montpellier Herault Rugby,05/10/2024,16:30,6,13,29,20,23,13,79,Stade Jean Bouin,-1,NA,5,2025,,,,0,,0,,1000591,Pierre-Baptiste Nuchy,1001423,Kevin Bralley,1001045,Mourad Gharbi Tarchouna,242,Cyril Lafon,203,TOP 14,N,L,0,,0,
1788,943205,0,,1600,Stade Francais Paris,5059.08,5143.68,5902,2,65,0,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-05T15:55:47Z,2,57,65,0,10,1600,Stade Francais Paris,4950,Montpellier Herault Rugby,05/10/2024,16:30,6,13,29,20,23,13,79,Stade Jean Bouin,-1,NA,5,2025,,,,0,,0,,1000591,Pierre-Baptiste Nuchy,1001423,Kevin Bralley,1001045,Mourad Gharbi Tarchouna,242,Cyril Lafon,203,TOP 14,Y,W,0,,0,
1789,943205,33647,Leo Coly,4950,Montpellier Herault Rugby,5150.64,5154.28,5909,2,60,34,0,0,5,Scrum,0,,259,Reset,365,Neutral,0,,676,N/A Movement Scrum,0,,0,,0,,0,,0,,0,0,0,0,2024-10-05T15:57:18Z,1,57,66,0,10,1600,Stade Francais Paris,4950,Montpellier Herault Rugby,05/10/2024,16:30,6,13,29,20,23,13,79,Stade Jean Bouin,-1,NA,5,2025,21,9,Scrum Half,0,,0,,1000591,Pierre-Baptiste Nuchy,1001423,Kevin Bralley,1001045,Mourad Gharbi Tarchouna,242,Cyril Lafon,203,TOP 14,N,L,0,,0,
1790,943205,19685,Bastien Chalureau,4950,Montpellier Herault Rugby,5150.64,5154.28,5909,2,60,34,0,0,28,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-05T15:57:18Z,1,57,66,0,10,1600,Stade Francais Paris,4950,Montpellier Herault Rugby,05/10/2024,16:30,6,13,29,20,23,13,79,Stade Jean Bouin,-1,NA,5,2025,04,4,Lock (4),0,,0,,1000591,Pierre-Baptiste Nuchy,1001423,Kevin Bralley,1001045,Mourad Gharbi Tarchouna,242,Cyril Lafon,203,TOP 14,N,L,0,,0,
1791,943205,20508,Marco Tauleigne,4950,Montpellier Herault Rugby,5150.64,5154.28,5909,2,60,34,0,0,28,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-05T15:57:18Z,1,57,66,0,10,1600,Stade Francais Paris,4950,Montpellier Herault Rugby,05/10/2024,16:30,6,13,29,20,23,13,79,Stade Jean Bouin,-1,NA,5,2025,07,7,Openside Flanker,0,,0,,1000591,Pierre-Baptiste Nuchy,1001423,Kevin Bralley,1001045,Mourad Gharbi Tarchouna,242,Cyril Lafon,203,TOP 14,N,L,0,,0,
1792,943205,24033,Jordan Uelese,4950,Montpellier Herault Rugby,5150.64,5154.28,5909,2,60,34,0,0,28,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-05T15:57:18Z,1,57,66,0,10,1600,Stade Francais Paris,4950,Montpellier Herault Rugby,05/10/2024,16:30,6,13,29,20,23,13,79,Stade Jean Bouin,-1,NA,5,2025,16,2,Hooker,0,,0,,1000591,Pierre-Baptiste Nuchy,1001423,Kevin Bralley,1001045,Mourad Gharbi Tarchouna,242,Cyril Lafon,203,TOP 14,N,L,0,,0,
1793,943205,31022,Enzo Forletta,4950,Montpellier Herault Rugby,5150.64,5154.28,5909,2,60,34,0,0,28,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-05T15:57:18Z,1,57,66,0,10,1600,Stade Francais Paris,4950,Montpellier Herault Rugby,05/10/2024,16:30,6,13,29,20,23,13,79,Stade Jean Bouin,-1,NA,5,2025,17,1,Loosehead Prop,0,,0,,1000591,Pierre-Baptiste Nuchy,1001423,Kevin Bralley,1001045,Mourad Gharbi Tarchouna,242,Cyril Lafon,203,TOP 14,N,L,0,,0,
1794,943205,56598,Nicolas Martins,4950,Montpellier Herault Rugby,5150.64,5154.28,5909,2,60,34,0,0,28,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-05T15:57:18Z,1,57,66,0,10,1600,Stade Francais Paris,4950,Montpellier Herault Rugby,05/10/2024,16:30,6,13,29,20,23,13,79,Stade Jean Bouin,-1,NA,5,2025,18,6,Blindside Flanker,0,,0,,1000591,Pierre-Baptiste Nuchy,1001423,Kevin Bralley,1001045,Mourad Gharbi Tarchouna,242,Cyril Lafon,203,TOP 14,N,L,0,,0,
1795,943205,31695,Alexandre Becognee,4950,Montpellier Herault Rugby,5150.64,5154.28,5909,2,60,34,0,0,28,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-05T15:57:18Z,1,57,66,0,10,1600,Stade Francais Paris,4950,Montpellier Herault Rugby,05/10/2024,16:30,6,13,29,20,23,13,79,Stade Jean Bouin,-1,NA,5,2025,19,5,Lock (5),0,,0,,1000591,Pierre-Baptiste Nuchy,1001423,Kevin Bralley,1001045,Mourad Gharbi Tarchouna,242,Cyril Lafon,203,TOP 14,N,L,0,,0,
1796,943205,18601,Billy Vunipola,4950,Montpellier Herault Rugby,5150.64,5154.28,5909,2,60,34,0,0,28,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-05T15:57:18Z,1,57,66,0,10,1600,Stade Francais Paris,4950,Montpellier Herault Rugby,05/10/2024,16:30,6,13,29,20,23,13,79,Stade Jean Bouin,-1,NA,5,2025,20,8,Number 8,0,,0,,1000591,Pierre-Baptiste Nuchy,1001423,Kevin Bralley,1001045,Mourad Gharbi Tarchouna,242,Cyril Lafon,203,TOP 14,N,L,0,,0,
1797,943205,23833,Mohamed Haouas,4950,Montpellier Herault Rugby,5150.64,5154.28,5909,2,60,34,0,0,28,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-05T15:57:18Z,1,57,66,0,10,1600,Stade Francais Paris,4950,Montpellier Herault Rugby,05/10/2024,16:30,6,13,29,20,23,13,79,Stade Jean Bouin,-1,NA,5,2025,23,3,Tighthead Prop,0,,0,,1000591,Pierre-Baptiste Nuchy,1001423,Kevin Bralley,1001045,Mourad Gharbi Tarchouna,242,Cyril Lafon,203,TOP 14,N,L,0,,0,
1798,943205,22244,Paul Gabrillagues,1600,Stade Francais Paris,5150.64,5154.28,5909,2,60,34,0,0,29,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-05T15:57:18Z,1,57,66,0,10,1600,Stade Francais Paris,4950,Montpellier Herault Rugby,05/10/2024,16:30,6,13,29,20,23,13,79,Stade Jean Bouin,-1,NA,5,2025,04,4,Lock (4),0,,0,,1000591,Pierre-Baptiste Nuchy,1001423,Kevin Bralley,1001045,Mourad Gharbi Tarchouna,242,Cyril Lafon,203,TOP 14,Y,W,0,,0,
1799,943205,31386,Romain Briatte,1600,Stade Francais Paris,5150.64,5154.28,5909,2,60,34,0,0,29,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-05T15:57:18Z,1,57,66,0,10,1600,Stade Francais Paris,4950,Montpellier Herault Rugby,05/10/2024,16:30,6,13,29,20,23,13,79,Stade Jean Bouin,-1,NA,5,2025,07,7,Openside Flanker,0,,0,,1000591,Pierre-Baptiste Nuchy,1001423,Kevin Bralley,1001045,Mourad Gharbi Tarchouna,242,Cyril Lafon,203,TOP 14,Y,W,0,,0,
1800,943205,28883,Yoan Tanga,1600,Stade Francais Paris,5150.64,5154.28,5909,2,60,34,0,0,29,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-05T15:57:18Z,1,57,66,0,10,1600,Stade Francais Paris,4950,Montpellier Herault Rugby,05/10/2024,16:30,6,13,29,20,23,13,79,Stade Jean Bouin,-1,NA,5,2025,08,8,Number 8,0,,0,,1000591,Pierre-Baptiste Nuchy,1001423,Kevin Bralley,1001045,Mourad Gharbi Tarchouna,242,Cyril Lafon,203,TOP 14,Y,W,0,,0,
1801,943205,37804,Giacomo Nicotera,1600,Stade Francais Paris,5150.64,5154.28,5909,2,60,34,0,0,29,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-05T15:57:18Z,1,57,66,0,10,1600,Stade Francais Paris,4950,Montpellier Herault Rugby,05/10/2024,16:30,6,13,29,20,23,13,79,Stade Jean Bouin,-1,NA,5,2025,16,2,Hooker,0,,0,,1000591,Pierre-Baptiste Nuchy,1001423,Kevin Bralley,1001045,Mourad Gharbi Tarchouna,242,Cyril Lafon,203,TOP 14,Y,W,0,,0,
1802,943205,23346,Clement Castets,1600,Stade Francais Paris,5150.64,5154.28,5909,2,60,34,0,0,29,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-05T15:57:18Z,1,57,66,0,10,1600,Stade Francais Paris,4950,Montpellier Herault Rugby,05/10/2024,16:30,6,13,29,20,23,13,79,Stade Jean Bouin,-1,NA,5,2025,17,1,Loosehead Prop,0,,0,,1000591,Pierre-Baptiste Nuchy,1001423,Kevin Bralley,1001045,Mourad Gharbi Tarchouna,242,Cyril Lafon,203,TOP 14,Y,W,0,,0,
1803,943205,24491,Baptiste Pesenti,1600,Stade Francais Paris,5150.64,5154.28,5909,2,60,34,0,0,29,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-05T15:57:18Z,1,57,66,0,10,1600,Stade Francais Paris,4950,Montpellier Herault Rugby,05/10/2024,16:30,6,13,29,20,23,13,79,Stade Jean Bouin,-1,NA,5,2025,18,5,Lock (5),0,,0,,1000591,Pierre-Baptiste Nuchy,1001423,Kevin Bralley,1001045,Mourad Gharbi Tarchouna,242,Cyril Lafon,203,TOP 14,Y,W,0,,0,
1804,943205,22817,Sekou Macalou,1600,Stade Francais Paris,5150.64,5154.28,5909,2,60,34,0,0,29,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-05T15:57:18Z,1,57,66,0,10,1600,Stade Francais Paris,4950,Montpellier Herault Rugby,05/10/2024,16:30,6,13,29,20,23,13,79,Stade Jean Bouin,-1,NA,5,2025,19,7,Openside Flanker,0,,0,,1000591,Pierre-Baptiste Nuchy,1001423,Kevin Bralley,1001045,Mourad Gharbi Tarchouna,242,Cyril Lafon,203,TOP 14,Y,W,0,,0,
1805,943205,18980,Francisco Gomez Kodela,1600,Stade Francais Paris,5150.64,5154.28,5909,2,60,34,0,0,29,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-05T15:57:18Z,1,57,66,0,10,1600,Stade Francais Paris,4950,Montpellier Herault Rugby,05/10/2024,16:30,6,13,29,20,23,13,79,Stade Jean Bouin,-1,NA,5,2025,23,3,Tighthead Prop,0,,0,,1000591,Pierre-Baptiste Nuchy,1001423,Kevin Bralley,1001045,Mourad Gharbi Tarchouna,242,Cyril Lafon,203,TOP 14,Y,W,0,,0,
1806,943205,0,,4950,Montpellier Herault Rugby,5150.64,5154.28,5913,2,60,34,60,33,26,Sequences,785,Scrum Reset,317,Scrum,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-05T15:57:18Z,1,57,66,0,10,1600,Stade Francais Paris,4950,Montpellier Herault Rugby,05/10/2024,16:30,6,13,29,20,23,13,79,Stade Jean Bouin,-1,NA,5,2025,,,,0,,0,,1000591,Pierre-Baptiste Nuchy,1001423,Kevin Bralley,1001045,Mourad Gharbi Tarchouna,242,Cyril Lafon,203,TOP 14,N,L,0,,0,
1807,943205,33647,Leo Coly,4950,Montpellier Herault Rugby,5196.36,5201.36,5955,2,63,29,0,0,5,Scrum,0,,357,Won Penalty,365,Neutral,0,,676,N/A Movement Scrum,0,,0,,0,,0,,0,,0,0,0,0,2024-10-05T15:58:04Z,1,57,67,0,10,1600,Stade Francais Paris,4950,Montpellier Herault Rugby,05/10/2024,16:30,6,13,29,20,23,13,79,Stade Jean Bouin,-1,NA,5,2025,21,9,Scrum Half,0,,0,,1000591,Pierre-Baptiste Nuchy,1001423,Kevin Bralley,1001045,Mourad Gharbi Tarchouna,242,Cyril Lafon,203,TOP 14,N,L,0,,0,
1808,943205,19685,Bastien Chalureau,4950,Montpellier Herault Rugby,5196.36,5201.36,5955,2,63,29,0,0,28,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-05T15:58:04Z,1,57,67,0,10,1600,Stade Francais Paris,4950,Montpellier Herault Rugby,05/10/2024,16:30,6,13,29,20,23,13,79,Stade Jean Bouin,-1,NA,5,2025,04,4,Lock (4),0,,0,,1000591,Pierre-Baptiste Nuchy,1001423,Kevin Bralley,1001045,Mourad Gharbi Tarchouna,242,Cyril Lafon,203,TOP 14,N,L,0,,0,
1809,943205,20508,Marco Tauleigne,4950,Montpellier Herault Rugby,5196.36,5201.36,5955,2,63,29,0,0,28,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-05T15:58:04Z,1,57,67,0,10,1600,Stade Francais Paris,4950,Montpellier Herault Rugby,05/10/2024,16:30,6,13,29,20,23,13,79,Stade Jean Bouin,-1,NA,5,2025,07,7,Openside Flanker,0,,0,,1000591,Pierre-Baptiste Nuchy,1001423,Kevin Bralley,1001045,Mourad Gharbi Tarchouna,242,Cyril Lafon,203,TOP 14,N,L,0,,0,
1810,943205,24033,Jordan Uelese,4950,Montpellier Herault Rugby,5196.36,5201.36,5955,2,63,29,0,0,28,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-05T15:58:04Z,1,57,67,0,10,1600,Stade Francais Paris,4950,Montpellier Herault Rugby,05/10/2024,16:30,6,13,29,20,23,13,79,Stade Jean Bouin,-1,NA,5,2025,16,2,Hooker,0,,0,,1000591,Pierre-Baptiste Nuchy,1001423,Kevin Bralley,1001045,Mourad Gharbi Tarchouna,242,Cyril Lafon,203,TOP 14,N,L,0,,0,
1811,943205,31022,Enzo Forletta,4950,Montpellier Herault Rugby,5196.36,5201.36,5955,2,63,29,0,0,28,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-05T15:58:04Z,1,57,67,0,10,1600,Stade Francais Paris,4950,Montpellier Herault Rugby,05/10/2024,16:30,6,13,29,20,23,13,79,Stade Jean Bouin,-1,NA,5,2025,17,1,Loosehead Prop,0,,0,,1000591,Pierre-Baptiste Nuchy,1001423,Kevin Bralley,1001045,Mourad Gharbi Tarchouna,242,Cyril Lafon,203,TOP 14,N,L,0,,0,
1812,943205,56598,Nicolas Martins,4950,Montpellier Herault Rugby,5196.36,5201.36,5955,2,63,29,0,0,28,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-05T15:58:04Z,1,57,67,0,10,1600,Stade Francais Paris,4950,Montpellier Herault Rugby,05/10/2024,16:30,6,13,29,20,23,13,79,Stade Jean Bouin,-1,NA,5,2025,18,6,Blindside Flanker,0,,0,,1000591,Pierre-Baptiste Nuchy,1001423,Kevin Bralley,1001045,Mourad Gharbi Tarchouna,242,Cyril Lafon,203,TOP 14,N,L,0,,0,
1813,943205,31695,Alexandre Becognee,4950,Montpellier Herault Rugby,5196.36,5201.36,5955,2,63,29,0,0,28,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-05T15:58:04Z,1,57,67,0,10,1600,Stade Francais Paris,4950,Montpellier Herault Rugby,05/10/2024,16:30,6,13,29,20,23,13,79,Stade Jean Bouin,-1,NA,5,2025,19,5,Lock (5),0,,0,,1000591,Pierre-Baptiste Nuchy,1001423,Kevin Bralley,1001045,Mourad Gharbi Tarchouna,242,Cyril Lafon,203,TOP 14,N,L,0,,0,
1814,943205,18601,Billy Vunipola,4950,Montpellier Herault Rugby,5196.36,5201.36,5955,2,63,29,0,0,28,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-05T15:58:04Z,1,57,67,0,10,1600,Stade Francais Paris,4950,Montpellier Herault Rugby,05/10/2024,16:30,6,13,29,20,23,13,79,Stade Jean Bouin,-1,NA,5,2025,20,8,Number 8,0,,0,,1000591,Pierre-Baptiste Nuchy,1001423,Kevin Bralley,1001045,Mourad Gharbi Tarchouna,242,Cyril Lafon,203,TOP 14,N,L,0,,0,
1815,943205,23833,Mohamed Haouas,4950,Montpellier Herault Rugby,5196.36,5201.36,5955,2,63,29,0,0,28,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-05T15:58:04Z,1,57,67,0,10,1600,Stade Francais Paris,4950,Montpellier Herault Rugby,05/10/2024,16:30,6,13,29,20,23,13,79,Stade Jean Bouin,-1,NA,5,2025,23,3,Tighthead Prop,0,,0,,1000591,Pierre-Baptiste Nuchy,1001423,Kevin Bralley,1001045,Mourad Gharbi Tarchouna,242,Cyril Lafon,203,TOP 14,N,L,0,,0,
1816,943205,22244,Paul Gabrillagues,1600,Stade Francais Paris,5196.36,5201.36,5955,2,63,29,0,0,29,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-05T15:58:04Z,1,57,67,0,10,1600,Stade Francais Paris,4950,Montpellier Herault Rugby,05/10/2024,16:30,6,13,29,20,23,13,79,Stade Jean Bouin,-1,NA,5,2025,04,4,Lock (4),0,,0,,1000591,Pierre-Baptiste Nuchy,1001423,Kevin Bralley,1001045,Mourad Gharbi Tarchouna,242,Cyril Lafon,203,TOP 14,Y,W,0,,0,
1817,943205,31386,Romain Briatte,1600,Stade Francais Paris,5196.36,5201.36,5955,2,63,29,0,0,29,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-05T15:58:04Z,1,57,67,0,10,1600,Stade Francais Paris,4950,Montpellier Herault Rugby,05/10/2024,16:30,6,13,29,20,23,13,79,Stade Jean Bouin,-1,NA,5,2025,07,7,Openside Flanker,0,,0,,1000591,Pierre-Baptiste Nuchy,1001423,Kevin Bralley,1001045,Mourad Gharbi Tarchouna,242,Cyril Lafon,203,TOP 14,Y,W,0,,0,
1818,943205,28883,Yoan Tanga,1600,Stade Francais Paris,5196.36,5201.36,5955,2,63,29,0,0,29,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-05T15:58:04Z,1,57,67,0,10,1600,Stade Francais Paris,4950,Montpellier Herault Rugby,05/10/2024,16:30,6,13,29,20,23,13,79,Stade Jean Bouin,-1,NA,5,2025,08,8,Number 8,0,,0,,1000591,Pierre-Baptiste Nuchy,1001423,Kevin Bralley,1001045,Mourad Gharbi Tarchouna,242,Cyril Lafon,203,TOP 14,Y,W,0,,0,
1819,943205,37804,Giacomo Nicotera,1600,Stade Francais Paris,5196.36,5201.36,5955,2,63,29,0,0,29,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-05T15:58:04Z,1,57,67,0,10,1600,Stade Francais Paris,4950,Montpellier Herault Rugby,05/10/2024,16:30,6,13,29,20,23,13,79,Stade Jean Bouin,-1,NA,5,2025,16,2,Hooker,0,,0,,1000591,Pierre-Baptiste Nuchy,1001423,Kevin Bralley,1001045,Mourad Gharbi Tarchouna,242,Cyril Lafon,203,TOP 14,Y,W,0,,0,
1820,943205,23346,Clement Castets,1600,Stade Francais Paris,5196.36,5201.36,5955,2,63,29,0,0,29,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-05T15:58:04Z,1,57,67,0,10,1600,Stade Francais Paris,4950,Montpellier Herault Rugby,05/10/2024,16:30,6,13,29,20,23,13,79,Stade Jean Bouin,-1,NA,5,2025,17,1,Loosehead Prop,0,,0,,1000591,Pierre-Baptiste Nuchy,1001423,Kevin Bralley,1001045,Mourad Gharbi Tarchouna,242,Cyril Lafon,203,TOP 14,Y,W,0,,0,
1821,943205,24491,Baptiste Pesenti,1600,Stade Francais Paris,5196.36,5201.36,5955,2,63,29,0,0,29,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-05T15:58:04Z,1,57,67,0,10,1600,Stade Francais Paris,4950,Montpellier Herault Rugby,05/10/2024,16:30,6,13,29,20,23,13,79,Stade Jean Bouin,-1,NA,5,2025,18,5,Lock (5),0,,0,,1000591,Pierre-Baptiste Nuchy,1001423,Kevin Bralley,1001045,Mourad Gharbi Tarchouna,242,Cyril Lafon,203,TOP 14,Y,W,0,,0,
1822,943205,22817,Sekou Macalou,1600,Stade Francais Paris,5196.36,5201.36,5955,2,63,29,0,0,29,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-05T15:58:04Z,1,57,67,0,10,1600,Stade Francais Paris,4950,Montpellier Herault Rugby,05/10/2024,16:30,6,13,29,20,23,13,79,Stade Jean Bouin,-1,NA,5,2025,19,7,Openside Flanker,0,,0,,1000591,Pierre-Baptiste Nuchy,1001423,Kevin Bralley,1001045,Mourad Gharbi Tarchouna,242,Cyril Lafon,203,TOP 14,Y,W,0,,0,
1823,943205,18980,Francisco Gomez Kodela,1600,Stade Francais Paris,5196.36,5201.36,5955,2,63,29,0,0,29,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-05T15:58:04Z,1,57,67,0,10,1600,Stade Francais Paris,4950,Montpellier Herault Rugby,05/10/2024,16:30,6,13,29,20,23,13,79,Stade Jean Bouin,-1,NA,5,2025,23,3,Tighthead Prop,0,,0,,1000591,Pierre-Baptiste Nuchy,1001423,Kevin Bralley,1001045,Mourad Gharbi Tarchouna,242,Cyril Lafon,203,TOP 14,Y,W,0,,0,
1824,943205,23346,Clement Castets,1600,Stade Francais Paris,5198.80,5198.80,5958,2,40,40,0,0,7,Penalty Conceded,222,Scrum Offence,236,No Action,215,Defence,233,Full Penalty,426,Collapsing,0,,0,,0,,0,,0,,0,0,0,0,2024-10-05T15:58:06Z,1,57,67,0,10,1600,Stade Francais Paris,4950,Montpellier Herault Rugby,05/10/2024,16:30,6,13,29,20,23,13,79,Stade Jean Bouin,-1,NA,5,2025,17,1,Loosehead Prop,0,,0,,1000591,Pierre-Baptiste Nuchy,1001423,Kevin Bralley,1001045,Mourad Gharbi Tarchouna,242,Cyril Lafon,203,TOP 14,Y,W,0,,0,
1825,943205,0,,4950,Montpellier Herault Rugby,5196.36,5201.36,6000,2,63,29,63,29,26,Sequences,309,Scrum,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-05T15:58:04Z,1,57,67,0,10,1600,Stade Francais Paris,4950,Montpellier Herault Rugby,05/10/2024,16:30,6,13,29,20,23,13,79,Stade Jean Bouin,-1,NA,5,2025,,,,0,,0,,1000591,Pierre-Baptiste Nuchy,1001423,Kevin Bralley,1001045,Mourad Gharbi Tarchouna,242,Cyril Lafon,203,TOP 14,N,L,0,,0,
