ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
2307,943177,0,,4950,Montpellier Herault Rugby,5403.56,5412.44,6426,2,26,0,28,19,26,Sequences,306,Lineout,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,3,0,0,0,2024-09-07T16:01:03Z,1,71,72,0,-4,4950,Montpellier Herault Rugby,45,Lyon,07/09/2024,16:30,14,17,22,26,22,26,131,GGL Stadium,-1,NA,1,2025,,,,0,,0,,1000890,Jeremy Rozier,1001159,Christophe Bultet,1000438,Tual Trainini,137,Jean-Luc Rebollal,203,TOP 14,Y,L,0,,0,
2308,943177,18622,Stuart Hogg,4950,Montpellier Herault Rugby,5426.56,5431.00,6440,2,28,19,84,0,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,0,,0,,0,,0,,0,,0,,56,59,0,0,2024-09-07T16:01:26Z,1,71,73,0,-4,4950,Montpellier Herault Rugby,45,Lyon,07/09/2024,16:30,14,17,22,26,22,26,131,GGL Stadium,-1,NA,1,2025,15,15,Full Back,0,,0,,1000890,Jeremy Rozier,1001159,Christophe Bultet,1000438,Tual Trainini,137,Jean-Luc Rebollal,203,TOP 14,Y,L,0,,0,
2309,943177,0,,4950,Montpellier Herault Rugby,5426.56,5431.00,6445,2,28,19,84,0,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,56,0,0,0,2024-09-07T16:01:26Z,1,71,73,0,-4,4950,Montpellier Herault Rugby,45,Lyon,07/09/2024,16:30,14,17,22,26,22,26,131,GGL Stadium,-1,NA,1,2025,,,,0,,0,,1000890,Jeremy Rozier,1001159,Christophe Bultet,1000438,Tual Trainini,137,Jean-Luc Rebollal,203,TOP 14,Y,L,0,,0,
2310,943177,0,,4950,Montpellier Herault Rugby,5458.76,5493.24,6513,2,16,68,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T16:02:28Z,1,71,73,0,-4,4950,Montpellier Herault Rugby,45,Lyon,07/09/2024,16:30,14,17,22,26,22,26,131,GGL Stadium,-1,NA,1,2025,,,,0,,0,,1000890,Jeremy Rozier,1001159,Christophe Bultet,1000438,Tual Trainini,137,Jean-Luc Rebollal,203,TOP 14,Y,L,0,,0,
2311,943177,29449,Arthur Vincent,4950,Montpellier Herault Rugby,5470.08,5470.08,6513,2,84,0,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T16:02:10Z,1,71,73,-1,-4,4950,Montpellier Herault Rugby,45,Lyon,07/09/2024,16:30,14,17,22,26,22,26,131,GGL Stadium,-1,NA,1,2025,12,12,Inside Centre,0,,0,,1000890,Jeremy Rozier,1001159,Christophe Bultet,1000438,Tual Trainini,137,Jean-Luc Rebollal,203,TOP 14,Y,L,0,,0,
2312,943177,37270,Auguste Cadot,4950,Montpellier Herault Rugby,5470.12,5470.12,6513,2,84,0,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T16:02:10Z,1,71,73,0,-4,4950,Montpellier Herault Rugby,45,Lyon,07/09/2024,16:30,14,17,22,26,22,26,131,GGL Stadium,-1,NA,1,2025,21,12,Inside Centre,0,,0,,1000890,Jeremy Rozier,1001159,Christophe Bultet,1000438,Tual Trainini,137,Jean-Luc Rebollal,203,TOP 14,Y,L,0,,0,
2313,943177,0,,4950,Montpellier Herault Rugby,5493.28,5493.28,6513,2,84,0,84,0,46,Attacking 22 Entry,646,22 Entry Outcome - Turnover,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T16:02:33Z,1,71,74,0,-4,4950,Montpellier Herault Rugby,45,Lyon,07/09/2024,16:30,14,17,22,26,22,26,131,GGL Stadium,-1,NA,1,2025,,,,0,,0,,1000890,Jeremy Rozier,1001159,Christophe Bultet,1000438,Tual Trainini,137,Jean-Luc Rebollal,203,TOP 14,Y,L,0,,0,
2314,943177,33695,Vano Karkadze,4950,Montpellier Herault Rugby,5493.28,5494.48,6513,2,84,0,85,10,6,Lineout Throw,373,Throw Back,382,Lost Clean,420,Catch and Run,0,5+1,676,N/A Movement Lineout,730,5 Players,725,Forward at Halfback (+1),0,,0,,0,,11,0,0,0,2024-09-07T16:02:33Z,1,71,74,0,-4,4950,Montpellier Herault Rugby,45,Lyon,07/09/2024,16:30,14,17,22,26,22,26,131,GGL Stadium,-1,NA,1,2025,16,2,Hooker,0,,0,,1000890,Jeremy Rozier,1001159,Christophe Bultet,1000438,Tual Trainini,137,Jean-Luc Rebollal,203,TOP 14,Y,L,36653,Mickael Guillard,45,Lyon
2315,943177,36653,Mickael Guillard,45,Lyon,5494.48,5494.48,6514,2,15,58,0,0,27,Lineout Take,393,Lineout Steal Back,382,Lost Clean,420,Catch and Run,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T16:02:34Z,1,72,74,0,-4,4950,Montpellier Herault Rugby,45,Lyon,07/09/2024,16:30,14,17,22,26,22,26,131,GGL Stadium,-1,NA,1,2025,05,5,Lock (5),0,,0,,1000890,Jeremy Rozier,1001159,Christophe Bultet,1000438,Tual Trainini,137,Jean-Luc Rebollal,203,TOP 14,N,W,33695,Vano Karkadze,4950,Montpellier Herault Rugby
2316,943177,36653,Mickael Guillard,45,Lyon,5494.48,5499.32,6514,2,15,58,16,58,1,Carry,103,Other Carry,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,503,3 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,0,0,0,2024-09-07T16:02:34Z,1,72,74,0,-4,4950,Montpellier Herault Rugby,45,Lyon,07/09/2024,16:30,14,17,22,26,22,26,131,GGL Stadium,-1,NA,1,2025,05,5,Lock (5),0,,0,,1000890,Jeremy Rozier,1001159,Christophe Bultet,1000438,Tual Trainini,137,Jean-Luc Rebollal,203,TOP 14,N,W,37421,Tyler Duguid,4950,Montpellier Herault Rugby
2317,943177,0,,45,Lyon,5497.60,5497.60,6517,2,16,58,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,49,0,0,0,2024-09-07T16:02:37Z,1,72,74,0,-4,4950,Montpellier Herault Rugby,45,Lyon,07/09/2024,16:30,14,17,22,26,22,26,131,GGL Stadium,-1,NA,1,2025,,,,0,,0,,1000890,Jeremy Rozier,1001159,Christophe Bultet,1000438,Tual Trainini,137,Jean-Luc Rebollal,203,TOP 14,N,W,0,,0,
2318,943177,37421,Tyler Duguid,4950,Montpellier Herault Rugby,5497.72,5497.72,6517,2,85,10,0,0,2,Tackle,147,Other,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-09-07T16:02:37Z,1,72,74,0,-4,4950,Montpellier Herault Rugby,45,Lyon,07/09/2024,16:30,14,17,22,26,22,26,131,GGL Stadium,-1,NA,1,2025,05,5,Lock (5),0,,0,,1000890,Jeremy Rozier,1001159,Christophe Bultet,1000438,Tual Trainini,137,Jean-Luc Rebollal,203,TOP 14,Y,L,36653,Mickael Guillard,45,Lyon
2319,943177,19685,Bastien Chalureau,4950,Montpellier Herault Rugby,5498.48,5498.48,6518,2,85,10,0,0,2,Tackle,147,Other,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-09-07T16:02:38Z,1,72,74,0,-4,4950,Montpellier Herault Rugby,45,Lyon,07/09/2024,16:30,14,17,22,26,22,26,131,GGL Stadium,-1,NA,1,2025,19,8,Number 8,0,,0,,1000890,Jeremy Rozier,1001159,Christophe Bultet,1000438,Tual Trainini,137,Jean-Luc Rebollal,203,TOP 14,Y,L,36653,Mickael Guillard,45,Lyon
2320,943177,57363,Luca Tabarot,4950,Montpellier Herault Rugby,5498.64,5498.64,6518,2,85,10,0,0,2,Tackle,147,Other,153,Complete,441,Assist,474,Neutral Tackle,710,3rd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-09-07T16:02:38Z,1,72,74,0,-4,4950,Montpellier Herault Rugby,45,Lyon,07/09/2024,16:30,14,17,22,26,22,26,131,GGL Stadium,-1,NA,1,2025,17,1,Loosehead Prop,0,,0,,1000890,Jeremy Rozier,1001159,Christophe Bultet,1000438,Tual Trainini,137,Jean-Luc Rebollal,203,TOP 14,Y,L,36653,Mickael Guillard,45,Lyon
2321,943177,36653,Mickael Guillard,45,Lyon,5499.32,5502.20,6519,2,16,58,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,554,2-3 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-12,6,2024-09-07T16:02:39Z,1,72,74,0,-4,4950,Montpellier Herault Rugby,45,Lyon,07/09/2024,16:30,14,17,22,26,22,26,131,GGL Stadium,-1,NA,1,2025,05,5,Lock (5),0,,0,,1000890,Jeremy Rozier,1001159,Christophe Bultet,1000438,Tual Trainini,137,Jean-Luc Rebollal,203,TOP 14,N,W,24594,Baptiste Couilloud,45,Lyon
2322,943177,35137,Jerome Rey,45,Lyon,5501.20,5501.20,6521,2,16,58,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T16:02:38Z,1,72,74,0,-4,4950,Montpellier Herault Rugby,45,Lyon,07/09/2024,16:30,14,17,22,26,22,26,131,GGL Stadium,-1,NA,1,2025,17,1,Loosehead Prop,0,,0,,1000890,Jeremy Rozier,1001159,Christophe Bultet,1000438,Tual Trainini,137,Jean-Luc Rebollal,203,TOP 14,N,W,0,,0,
2323,943177,23721,Jermaine Ainsley,45,Lyon,5501.24,5501.24,6521,2,16,58,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T16:02:38Z,1,72,74,0,-4,4950,Montpellier Herault Rugby,45,Lyon,07/09/2024,16:30,14,17,22,26,22,26,131,GGL Stadium,-1,NA,1,2025,23,3,Tighthead Prop,0,,0,,1000890,Jeremy Rozier,1001159,Christophe Bultet,1000438,Tual Trainini,137,Jean-Luc Rebollal,203,TOP 14,N,W,0,,0,
2324,943177,28823,Steeve Blanc-Mappaz,45,Lyon,5501.28,5501.28,6521,2,16,58,0,0,43,Ruck OOA,572,Cleaned Out,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T16:02:38Z,1,72,74,0,-4,4950,Montpellier Herault Rugby,45,Lyon,07/09/2024,16:30,14,17,22,26,22,26,131,GGL Stadium,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,1000890,Jeremy Rozier,1001159,Christophe Bultet,1000438,Tual Trainini,137,Jean-Luc Rebollal,203,TOP 14,N,W,0,,0,
2325,943177,24594,Baptiste Couilloud,45,Lyon,5502.20,5502.20,6522,2,14,60,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T16:02:42Z,2,72,74,0,-4,4950,Montpellier Herault Rugby,45,Lyon,07/09/2024,16:30,14,17,22,26,22,26,131,GGL Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1001159,Christophe Bultet,1000438,Tual Trainini,137,Jean-Luc Rebollal,203,TOP 14,N,W,0,,0,
2326,943177,24594,Baptiste Couilloud,45,Lyon,5502.20,5502.20,6522,2,14,60,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T16:02:42Z,2,72,74,0,-4,4950,Montpellier Herault Rugby,45,Lyon,07/09/2024,16:30,14,17,22,26,22,26,131,GGL Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1001159,Christophe Bultet,1000438,Tual Trainini,137,Jean-Luc Rebollal,203,TOP 14,N,W,0,,0,
2327,943177,24594,Baptiste Couilloud,45,Lyon,5502.44,5503.48,6522,2,14,60,3,52,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,14,11,0,2024-09-07T16:02:42Z,2,72,74,0,-4,4950,Montpellier Herault Rugby,45,Lyon,07/09/2024,16:30,14,17,22,26,22,26,131,GGL Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1001159,Christophe Bultet,1000438,Tual Trainini,137,Jean-Luc Rebollal,203,TOP 14,N,W,28272,Leo Berdeu,45,Lyon
2328,943177,28272,Leo Berdeu,45,Lyon,5503.48,5503.48,6523,2,3,52,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T16:02:43Z,2,72,74,0,-4,4950,Montpellier Herault Rugby,45,Lyon,07/09/2024,16:30,14,17,22,26,22,26,131,GGL Stadium,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000890,Jeremy Rozier,1001159,Christophe Bultet,1000438,Tual Trainini,137,Jean-Luc Rebollal,203,TOP 14,N,W,0,,0,
2329,943177,28272,Leo Berdeu,45,Lyon,5503.48,5503.48,6523,2,3,52,0,0,47,Playmaker Options,656,First Receiver,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T16:02:43Z,2,72,74,0,-4,4950,Montpellier Herault Rugby,45,Lyon,07/09/2024,16:30,14,17,22,26,22,26,131,GGL Stadium,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000890,Jeremy Rozier,1001159,Christophe Bultet,1000438,Tual Trainini,137,Jean-Luc Rebollal,203,TOP 14,N,W,0,,0,
2330,943177,28272,Leo Berdeu,45,Lyon,5504.60,5508.44,6524,2,4,52,65,66,4,Kick,190,Territorial,198,Caught Full,186,Kick in Play (Own 22),0,,0,,0,,0,,0,,0,,0,,61,62,0,0,2024-09-07T16:02:44Z,2,72,74,0,-4,4950,Montpellier Herault Rugby,45,Lyon,07/09/2024,16:30,14,17,22,26,22,26,131,GGL Stadium,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000890,Jeremy Rozier,1001159,Christophe Bultet,1000438,Tual Trainini,137,Jean-Luc Rebollal,203,TOP 14,N,W,0,,0,
2331,943177,0,,45,Lyon,5494.48,5508.44,6528,2,15,58,65,66,15,Possession,348,Lineout Steal,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,49,0,0,0,2024-09-07T16:02:34Z,2,72,74,0,-4,4950,Montpellier Herault Rugby,45,Lyon,07/09/2024,16:30,14,17,22,26,22,26,131,GGL Stadium,-1,NA,1,2025,,,,0,,0,,1000890,Jeremy Rozier,1001159,Christophe Bultet,1000438,Tual Trainini,137,Jean-Luc Rebollal,203,TOP 14,N,W,0,,0,
2332,943177,24495,Gabriel Ngandebe,4950,Montpellier Herault Rugby,5508.44,5508.44,6528,2,35,2,0,0,18,Collection,273,Defensive Catch,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T16:02:48Z,1,73,74,0,-4,4950,Montpellier Herault Rugby,45,Lyon,07/09/2024,16:30,14,17,22,26,22,26,131,GGL Stadium,-1,NA,1,2025,11,11,Left Wing,0,,0,,1000890,Jeremy Rozier,1001159,Christophe Bultet,1000438,Tual Trainini,137,Jean-Luc Rebollal,203,TOP 14,Y,L,0,,0,
2333,943177,24495,Gabriel Ngandebe,4950,Montpellier Herault Rugby,5508.44,5508.44,6528,2,35,2,0,0,44,Counter Attack,626,Outcome - Turnover,0,,0,,0,,0,,0,,0,,0,,0,,0,,16,16,0,0,2024-09-07T16:02:48Z,1,73,74,0,-4,4950,Montpellier Herault Rugby,45,Lyon,07/09/2024,16:30,14,17,22,26,22,26,131,GGL Stadium,-1,NA,1,2025,11,11,Left Wing,0,,0,,1000890,Jeremy Rozier,1001159,Christophe Bultet,1000438,Tual Trainini,137,Jean-Luc Rebollal,203,TOP 14,Y,L,0,,0,
2334,943177,24495,Gabriel Ngandebe,4950,Montpellier Herault Rugby,5508.60,5510.20,6528,2,35,2,33,20,3,Pass,169,Complete,0,,680,Long Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,19,19,2,0,2024-09-07T16:02:48Z,1,73,74,0,-4,4950,Montpellier Herault Rugby,45,Lyon,07/09/2024,16:30,14,17,22,26,22,26,131,GGL Stadium,-1,NA,1,2025,11,11,Left Wing,0,,0,,1000890,Jeremy Rozier,1001159,Christophe Bultet,1000438,Tual Trainini,137,Jean-Luc Rebollal,203,TOP 14,Y,L,26228,Julien Tisseron,4950,Montpellier Herault Rugby
2335,943177,26228,Julien Tisseron,4950,Montpellier Herault Rugby,5510.20,5510.20,6530,2,33,20,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T16:02:50Z,1,73,74,0,-4,4950,Montpellier Herault Rugby,45,Lyon,07/09/2024,16:30,14,17,22,26,22,26,131,GGL Stadium,-1,NA,1,2025,22,10,Fly Half,0,,0,,1000890,Jeremy Rozier,1001159,Christophe Bultet,1000438,Tual Trainini,137,Jean-Luc Rebollal,203,TOP 14,Y,L,0,,0,
2336,943177,26228,Julien Tisseron,4950,Montpellier Herault Rugby,5510.20,5516.16,6530,2,33,20,49,32,1,Carry,104,Kick Return,119,Error,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,14,16,1,1,2024-09-07T16:02:50Z,1,73,74,0,-4,4950,Montpellier Herault Rugby,45,Lyon,07/09/2024,16:30,14,17,22,26,22,26,131,GGL Stadium,-1,NA,1,2025,22,10,Fly Half,0,,0,,1000890,Jeremy Rozier,1001159,Christophe Bultet,1000438,Tual Trainini,137,Jean-Luc Rebollal,203,TOP 14,Y,L,28305,Beka Saghinadze,45,Lyon
2337,943177,28305,Beka Saghinadze,45,Lyon,5515.84,5515.84,6535,2,52,36,0,0,2,Tackle,142,Chase,156,Turnover Won,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-09-07T16:02:55Z,1,73,74,0,-4,4950,Montpellier Herault Rugby,45,Lyon,07/09/2024,16:30,14,17,22,26,22,26,131,GGL Stadium,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,1000890,Jeremy Rozier,1001159,Christophe Bultet,1000438,Tual Trainini,137,Jean-Luc Rebollal,203,TOP 14,N,W,26228,Julien Tisseron,4950,Montpellier Herault Rugby
2338,943177,26228,Julien Tisseron,4950,Montpellier Herault Rugby,5516.16,5516.16,6536,2,49,32,0,0,8,Turnover,256,Lost Ball Forced,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T16:02:56Z,1,73,74,0,-4,4950,Montpellier Herault Rugby,45,Lyon,07/09/2024,16:30,14,17,22,26,22,26,131,GGL Stadium,-1,NA,1,2025,22,10,Fly Half,0,,0,,1000890,Jeremy Rozier,1001159,Christophe Bultet,1000438,Tual Trainini,137,Jean-Luc Rebollal,203,TOP 14,Y,L,0,,0,
2339,943177,0,,4950,Montpellier Herault Rugby,5508.44,5517.68,6537,2,35,2,51,31,15,Possession,311,Kick Return,318,Turnover,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,16,0,0,0,2024-09-07T16:02:48Z,1,73,74,0,-4,4950,Montpellier Herault Rugby,45,Lyon,07/09/2024,16:30,14,17,22,26,22,26,131,GGL Stadium,-1,NA,1,2025,,,,0,,0,,1000890,Jeremy Rozier,1001159,Christophe Bultet,1000438,Tual Trainini,137,Jean-Luc Rebollal,203,TOP 14,Y,L,0,,0,
2340,943177,29583,Guillaume Marchand,45,Lyon,5517.68,5517.68,6537,2,49,37,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T16:02:57Z,1,74,74,0,-4,4950,Montpellier Herault Rugby,45,Lyon,07/09/2024,16:30,14,17,22,26,22,26,131,GGL Stadium,-1,NA,1,2025,16,2,Hooker,0,,0,,1000890,Jeremy Rozier,1001159,Christophe Bultet,1000438,Tual Trainini,137,Jean-Luc Rebollal,203,TOP 14,N,W,0,,0,
2341,943177,29583,Guillaume Marchand,45,Lyon,5517.68,5517.68,6537,2,49,37,0,0,44,Counter Attack,626,Outcome - Turnover,0,,0,,0,,0,,0,,0,,0,,0,,0,,20,18,0,0,2024-09-07T16:02:57Z,1,74,74,0,-4,4950,Montpellier Herault Rugby,45,Lyon,07/09/2024,16:30,14,17,22,26,22,26,131,GGL Stadium,-1,NA,1,2025,16,2,Hooker,0,,0,,1000890,Jeremy Rozier,1001159,Christophe Bultet,1000438,Tual Trainini,137,Jean-Luc Rebollal,203,TOP 14,N,W,0,,0,
2342,943177,0,,45,Lyon,5517.76,5517.76,6537,2,49,37,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T16:02:57Z,1,74,74,0,-4,4950,Montpellier Herault Rugby,45,Lyon,07/09/2024,16:30,14,17,22,26,22,26,131,GGL Stadium,-1,NA,1,2025,,,,0,,0,,1000890,Jeremy Rozier,1001159,Christophe Bultet,1000438,Tual Trainini,137,Jean-Luc Rebollal,203,TOP 14,N,W,0,,0,
2343,943177,29583,Guillaume Marchand,45,Lyon,5518.92,5519.76,6538,2,49,37,46,14,3,Pass,169,Complete,0,,680,Long Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,24,24,2,0,2024-09-07T16:02:58Z,1,74,74,0,-4,4950,Montpellier Herault Rugby,45,Lyon,07/09/2024,16:30,14,17,22,26,22,26,131,GGL Stadium,-1,NA,1,2025,16,2,Hooker,0,,0,,1000890,Jeremy Rozier,1001159,Christophe Bultet,1000438,Tual Trainini,137,Jean-Luc Rebollal,203,TOP 14,N,W,32988,Josiah Maraku,45,Lyon
2344,943177,32988,Josiah Maraku,45,Lyon,5519.76,5519.76,6539,2,46,14,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T16:02:59Z,1,74,74,0,-4,4950,Montpellier Herault Rugby,45,Lyon,07/09/2024,16:30,14,17,22,26,22,26,131,GGL Stadium,-1,NA,1,2025,13,13,Outside Centre,0,,0,,1000890,Jeremy Rozier,1001159,Christophe Bultet,1000438,Tual Trainini,137,Jean-Luc Rebollal,203,TOP 14,N,W,0,,0,
2345,943177,32988,Josiah Maraku,45,Lyon,5519.76,5524.76,6539,2,46,14,69,20,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,503,3 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,20,23,14,2,2024-09-07T16:02:59Z,1,74,74,0,-4,4950,Montpellier Herault Rugby,45,Lyon,07/09/2024,16:30,14,17,22,26,22,26,131,GGL Stadium,-1,NA,1,2025,13,13,Outside Centre,0,,0,,1000890,Jeremy Rozier,1001159,Christophe Bultet,1000438,Tual Trainini,137,Jean-Luc Rebollal,203,TOP 14,N,W,23833,Mohamed Haouas,4950,Montpellier Herault Rugby
2346,943177,37270,Auguste Cadot,4950,Montpellier Herault Rugby,5521.24,5521.24,6541,2,46,55,0,0,2,Tackle,147,Other,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T16:02:55Z,1,74,74,0,-4,4950,Montpellier Herault Rugby,45,Lyon,07/09/2024,16:30,14,17,22,26,22,26,131,GGL Stadium,-1,NA,1,2025,21,12,Inside Centre,0,,0,,1000890,Jeremy Rozier,1001159,Christophe Bultet,1000438,Tual Trainini,137,Jean-Luc Rebollal,203,TOP 14,Y,L,32988,Josiah Maraku,45,Lyon
2347,943177,37270,Auguste Cadot,4950,Montpellier Herault Rugby,5521.24,5521.24,6541,2,46,55,0,0,12,Missed Tackle,163,Stepped,166,Tackled,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T16:02:55Z,1,74,74,0,-4,4950,Montpellier Herault Rugby,45,Lyon,07/09/2024,16:30,14,17,22,26,22,26,131,GGL Stadium,-1,NA,1,2025,21,12,Inside Centre,0,,0,,1000890,Jeremy Rozier,1001159,Christophe Bultet,1000438,Tual Trainini,137,Jean-Luc Rebollal,203,TOP 14,Y,L,32988,Josiah Maraku,45,Lyon
2348,943177,32988,Josiah Maraku,45,Lyon,5521.28,5521.28,6541,2,55,13,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T16:03:01Z,1,74,74,0,-4,4950,Montpellier Herault Rugby,45,Lyon,07/09/2024,16:30,14,17,22,26,22,26,131,GGL Stadium,-1,NA,1,2025,13,13,Outside Centre,0,,0,,1000890,Jeremy Rozier,1001159,Christophe Bultet,1000438,Tual Trainini,137,Jean-Luc Rebollal,203,TOP 14,N,W,0,,0,
2349,943177,26817,Madosh Tambwe,4950,Montpellier Herault Rugby,5522.40,5522.40,6542,2,44,56,0,0,2,Tackle,147,Other,161,Missed,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-09-07T16:03:01Z,1,74,74,0,-4,4950,Montpellier Herault Rugby,45,Lyon,07/09/2024,16:30,14,17,22,26,22,26,131,GGL Stadium,-1,NA,1,2025,14,14,Right Wing,0,,0,,1000890,Jeremy Rozier,1001159,Christophe Bultet,1000438,Tual Trainini,137,Jean-Luc Rebollal,203,TOP 14,Y,L,32988,Josiah Maraku,45,Lyon
2350,943177,26817,Madosh Tambwe,4950,Montpellier Herault Rugby,5522.40,5522.40,6542,2,44,56,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-09-07T16:03:01Z,1,74,74,0,-4,4950,Montpellier Herault Rugby,45,Lyon,07/09/2024,16:30,14,17,22,26,22,26,131,GGL Stadium,-1,NA,1,2025,14,14,Right Wing,0,,0,,1000890,Jeremy Rozier,1001159,Christophe Bultet,1000438,Tual Trainini,137,Jean-Luc Rebollal,203,TOP 14,Y,L,32988,Josiah Maraku,45,Lyon
