ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
2753,948049,21786,Joe Powell,4900,US Montauban,5986.08,5986.08,6517,2,38,13,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T17:15:40Z,2,85,67,-1,34,2350,Stade Toulousain,4900,US Montauban,28/02/2026,16:35,40,6,68,13,47,11,83,Stade Ernest-Wallon,-1,,18,2026,20,9,Scrum Half,0,,0,,1000564,Jonathan Dufort,1000772,Sylvain Brayelle,1001530,Anthony Lac,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
2754,948049,21786,Joe Powell,4900,US Montauban,5986.08,5986.08,6517,2,38,13,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T17:15:40Z,2,85,67,-1,34,2350,Stade Toulousain,4900,US Montauban,28/02/2026,16:35,40,6,68,13,47,11,83,Stade Ernest-Wallon,-1,,18,2026,20,9,Scrum Half,0,,0,,1000564,Jonathan Dufort,1000772,Sylvain Brayelle,1001530,Anthony Lac,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
2755,948049,21786,Joe Powell,4900,US Montauban,5986.12,5988.00,6517,2,39,13,31,23,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,13,8,0,2026-02-28T17:15:40Z,2,85,67,-1,34,2350,Stade Toulousain,4900,US Montauban,28/02/2026,16:35,40,6,68,13,47,11,83,Stade Ernest-Wallon,-1,,18,2026,20,9,Scrum Half,0,,0,,1000564,Jonathan Dufort,1000772,Sylvain Brayelle,1001530,Anthony Lac,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,31020,Jerome Bosviel,4900,US Montauban,2756
2756,948049,31020,Jerome Bosviel,4900,US Montauban,5988.00,5988.00,6519,2,31,23,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T17:15:42Z,2,85,67,-1,34,2350,Stade Toulousain,4900,US Montauban,28/02/2026,16:35,40,6,68,13,47,11,83,Stade Ernest-Wallon,-1,,18,2026,21,10,Fly Half,0,,0,,1000564,Jonathan Dufort,1000772,Sylvain Brayelle,1001530,Anthony Lac,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
2757,948049,31020,Jerome Bosviel,4900,US Montauban,5988.00,5988.00,6519,2,31,23,0,0,47,Playmaker Options,656,First Receiver,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T17:15:42Z,2,85,67,-1,34,2350,Stade Toulousain,4900,US Montauban,28/02/2026,16:35,40,6,68,13,47,11,83,Stade Ernest-Wallon,-1,,18,2026,21,10,Fly Half,0,,0,,1000564,Jonathan Dufort,1000772,Sylvain Brayelle,1001530,Anthony Lac,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
2758,948049,31020,Jerome Bosviel,4900,US Montauban,5988.04,5994.08,6519,2,32,25,65,65,4,Kick,190,Territorial,202,Own Player - Failed,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,32,53,0,0,2026-02-28T17:15:42Z,2,85,67,-1,34,2350,Stade Toulousain,4900,US Montauban,28/02/2026,16:35,40,6,68,13,47,11,83,Stade Ernest-Wallon,-1,,18,2026,21,10,Fly Half,0,,0,,1000564,Jonathan Dufort,1000772,Sylvain Brayelle,1001530,Anthony Lac,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
2759,948049,60297,Valentin Delpy,2350,Stade Toulousain,5994.08,5994.08,6525,2,36,3,0,0,18,Collection,274,Defensive Loose Ball,278,Fail,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T17:15:48Z,2,85,67,-1,34,2350,Stade Toulousain,4900,US Montauban,28/02/2026,16:35,40,6,68,13,47,11,83,Stade Ernest-Wallon,-1,,18,2026,10,10,Fly Half,0,,0,,1000564,Jonathan Dufort,1000772,Sylvain Brayelle,1001530,Anthony Lac,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,0,,0,,
2760,948049,24698,Josua Vici,4900,US Montauban,5995.04,5995.04,6526,2,63,66,0,0,18,Collection,272,Attacking Loose Ball,278,Fail,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T17:15:49Z,2,85,67,-1,34,2350,Stade Toulousain,4900,US Montauban,28/02/2026,16:35,40,6,68,13,47,11,83,Stade Ernest-Wallon,-1,,18,2026,14,14,Right Wing,0,,0,,1000564,Jonathan Dufort,1000772,Sylvain Brayelle,1001530,Anthony Lac,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
2761,948049,24698,Josua Vici,4900,US Montauban,5995.28,5995.28,6526,2,63,68,0,0,8,Turnover,253,Carried in Touch,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T17:15:49Z,2,85,67,-1,34,2350,Stade Toulousain,4900,US Montauban,28/02/2026,16:35,40,6,68,13,47,11,83,Stade Ernest-Wallon,-1,,18,2026,14,14,Right Wing,0,,0,,1000564,Jonathan Dufort,1000772,Sylvain Brayelle,1001530,Anthony Lac,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
2762,948049,0,,2350,Stade Toulousain,5977.52,5995.64,6527,2,50,35,37,1,26,Sequences,307,50m Restart,318,Turnover,0,,0,,0,,0,,0,,0,,0,,0,,-13,0,0,0,2026-02-28T17:15:31Z,2,85,67,-1,34,2350,Stade Toulousain,4900,US Montauban,28/02/2026,16:35,40,6,68,13,47,11,83,Stade Ernest-Wallon,-1,,18,2026,,,,0,,0,,1000564,Jonathan Dufort,1000772,Sylvain Brayelle,1001530,Anthony Lac,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,0,,0,,
2763,948049,0,,4900,US Montauban,5980.08,5995.64,6527,2,36,17,63,67,15,Possession,307,50m Restart,318,Turnover,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,28,0,0,0,2026-02-28T17:15:34Z,2,85,67,-1,34,2350,Stade Toulousain,4900,US Montauban,28/02/2026,16:35,40,6,68,13,47,11,83,Stade Ernest-Wallon,-1,,18,2026,,,,0,,0,,1000564,Jonathan Dufort,1000772,Sylvain Brayelle,1001530,Anthony Lac,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
2764,948049,24578,Peato Mauvaka,2350,Stade Toulousain,6049.48,6050.84,6621,2,37,1,37,0,6,Lineout Throw,372,Throw Middle,383,Lost Free Kick,211,Off The Top,0,5+1,676,N/A Movement Lineout,730,5 Players,725,Forward at Halfback (+1),0,,0,,0,,0,0,0,0,2026-02-28T17:16:43Z,1,85,68,-1,34,2350,Stade Toulousain,4900,US Montauban,28/02/2026,16:35,40,6,68,13,47,13,83,Stade Ernest-Wallon,-1,,18,2026,16,2,Hooker,0,,0,,1000564,Jonathan Dufort,1000772,Sylvain Brayelle,1001530,Anthony Lac,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,0,,0,,
2765,948049,24578,Peato Mauvaka,2350,Stade Toulousain,6049.68,6049.68,6621,2,37,0,0,0,7,Penalty Conceded,223,Lineout Offence,236,No Action,214,Offence,235,Free Kick,453,Delaying the Throw,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T17:16:43Z,1,85,68,-1,34,2350,Stade Toulousain,4900,US Montauban,28/02/2026,16:35,40,6,68,13,47,13,83,Stade Ernest-Wallon,-1,,18,2026,16,2,Hooker,0,,0,,1000564,Jonathan Dufort,1000772,Sylvain Brayelle,1001530,Anthony Lac,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,0,,0,,
2766,948049,0,,2350,Stade Toulousain,6049.48,6050.84,6622,2,37,1,37,0,26,Sequences,348,Lineout Steal,320,Other,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T17:16:43Z,1,85,68,-1,34,2350,Stade Toulousain,4900,US Montauban,28/02/2026,16:35,40,6,68,13,47,13,83,Stade Ernest-Wallon,-1,,18,2026,,,,0,,0,,1000564,Jonathan Dufort,1000772,Sylvain Brayelle,1001530,Anthony Lac,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,0,,0,,
2767,948049,39551,Kyllian Ringuet,4900,US Montauban,6054.80,6054.80,6626,2,62,53,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T17:16:48Z,1,86,69,-1,34,2350,Stade Toulousain,4900,US Montauban,28/02/2026,16:35,40,6,68,13,47,13,83,Stade Ernest-Wallon,-1,,18,2026,07,7,Openside Flanker,0,,0,,1000564,Jonathan Dufort,1000772,Sylvain Brayelle,1001530,Anthony Lac,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
2768,948049,39551,Kyllian Ringuet,4900,US Montauban,6054.84,6055.64,6626,2,63,53,63,47,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,6,0,0,2026-02-28T17:16:48Z,1,86,69,-1,34,2350,Stade Toulousain,4900,US Montauban,28/02/2026,16:35,40,6,68,13,47,13,83,Stade Ernest-Wallon,-1,,18,2026,07,7,Openside Flanker,0,,0,,1000564,Jonathan Dufort,1000772,Sylvain Brayelle,1001530,Anthony Lac,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,21161,Kevin Firmin,4900,US Montauban,2769
2769,948049,21161,Kevin Firmin,4900,US Montauban,6055.64,6055.64,6627,2,63,47,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T17:16:50Z,1,86,69,-1,34,2350,Stade Toulousain,4900,US Montauban,28/02/2026,16:35,40,6,68,13,47,13,83,Stade Ernest-Wallon,-1,,18,2026,16,2,Hooker,0,,0,,1000564,Jonathan Dufort,1000772,Sylvain Brayelle,1001530,Anthony Lac,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
2770,948049,21161,Kevin Firmin,4900,US Montauban,6055.64,6061.68,6627,2,63,47,68,43,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,5,5,1,1,2026-02-28T17:16:50Z,1,86,69,-1,34,2350,Stade Toulousain,4900,US Montauban,28/02/2026,16:35,40,6,68,13,47,13,83,Stade Ernest-Wallon,-1,,18,2026,16,2,Hooker,0,,0,,1000564,Jonathan Dufort,1000772,Sylvain Brayelle,1001530,Anthony Lac,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,36652,Joshua Brennan,2350,Stade Toulousain,2771
2771,948049,36652,Joshua Brennan,2350,Stade Toulousain,6055.88,6055.88,6627,2,33,23,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-02-28T17:16:49Z,1,86,69,-1,34,2350,Stade Toulousain,4900,US Montauban,28/02/2026,16:35,40,6,68,13,47,13,83,Stade Ernest-Wallon,-1,,18,2026,04,4,Lock (4),0,,0,,1000564,Jonathan Dufort,1000772,Sylvain Brayelle,1001530,Anthony Lac,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,21161,Kevin Firmin,4900,US Montauban,2770
2772,948049,37499,Leo Banos,2350,Stade Toulousain,6057.56,6057.56,6629,2,33,23,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-02-28T17:16:51Z,1,86,69,-1,34,2350,Stade Toulousain,4900,US Montauban,28/02/2026,16:35,40,6,68,13,47,13,83,Stade Ernest-Wallon,-1,,18,2026,07,7,Openside Flanker,0,,0,,1000564,Jonathan Dufort,1000772,Sylvain Brayelle,1001530,Anthony Lac,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,21161,Kevin Firmin,4900,US Montauban,2770
2773,948049,21161,Kevin Firmin,4900,US Montauban,6061.68,6063.44,6633,2,68,43,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,15,2026-02-28T17:16:55Z,1,86,69,-1,34,2350,Stade Toulousain,4900,US Montauban,28/02/2026,16:35,40,6,68,13,47,13,83,Stade Ernest-Wallon,-1,,18,2026,16,2,Hooker,0,,0,,1000564,Jonathan Dufort,1000772,Sylvain Brayelle,1001530,Anthony Lac,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,21786,Joe Powell,4900,US Montauban,2776
2774,948049,39551,Kyllian Ringuet,4900,US Montauban,6062.04,6062.04,6633,2,68,43,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-02-28T17:16:56Z,1,86,69,-1,34,2350,Stade Toulousain,4900,US Montauban,28/02/2026,16:35,40,6,68,13,47,13,83,Stade Ernest-Wallon,-1,,18,2026,07,7,Openside Flanker,0,,0,,1000564,Jonathan Dufort,1000772,Sylvain Brayelle,1001530,Anthony Lac,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
2775,948049,34011,Facundo Pomponio,4900,US Montauban,6062.08,6062.08,6633,2,68,43,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-02-28T17:16:56Z,1,86,69,-1,34,2350,Stade Toulousain,4900,US Montauban,28/02/2026,16:35,40,6,68,13,47,13,83,Stade Ernest-Wallon,-1,,18,2026,23,3,Tighthead Prop,0,,0,,1000564,Jonathan Dufort,1000772,Sylvain Brayelle,1001530,Anthony Lac,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
2776,948049,21786,Joe Powell,4900,US Montauban,6063.44,6063.44,6635,2,67,42,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T17:16:57Z,2,86,69,-1,34,2350,Stade Toulousain,4900,US Montauban,28/02/2026,16:35,40,6,68,13,47,13,83,Stade Ernest-Wallon,-1,,18,2026,20,9,Scrum Half,0,,0,,1000564,Jonathan Dufort,1000772,Sylvain Brayelle,1001530,Anthony Lac,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
2777,948049,21786,Joe Powell,4900,US Montauban,6063.44,6063.44,6635,2,67,42,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T17:16:57Z,2,86,69,-1,34,2350,Stade Toulousain,4900,US Montauban,28/02/2026,16:35,40,6,68,13,47,13,83,Stade Ernest-Wallon,-1,,18,2026,20,9,Scrum Half,0,,0,,1000564,Jonathan Dufort,1000772,Sylvain Brayelle,1001530,Anthony Lac,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
2778,948049,21786,Joe Powell,4900,US Montauban,6063.48,6065.36,6635,2,68,42,64,32,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,11,11,4,0,2026-02-28T17:16:57Z,2,86,69,-1,34,2350,Stade Toulousain,4900,US Montauban,28/02/2026,16:35,40,6,68,13,47,13,83,Stade Ernest-Wallon,-1,,18,2026,20,9,Scrum Half,0,,0,,1000564,Jonathan Dufort,1000772,Sylvain Brayelle,1001530,Anthony Lac,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,37443,Noa Kanika,4900,US Montauban,2779
2779,948049,37443,Noa Kanika,4900,US Montauban,6065.36,6065.36,6637,2,64,32,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T17:16:59Z,2,86,69,-1,34,2350,Stade Toulousain,4900,US Montauban,28/02/2026,16:35,40,6,68,13,47,13,83,Stade Ernest-Wallon,-1,,18,2026,05,5,Lock (5),0,,0,,1000564,Jonathan Dufort,1000772,Sylvain Brayelle,1001530,Anthony Lac,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
2780,948049,37443,Noa Kanika,4900,US Montauban,6065.36,6065.36,6637,2,64,32,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T17:16:59Z,2,86,69,-1,34,2350,Stade Toulousain,4900,US Montauban,28/02/2026,16:35,40,6,68,13,47,13,83,Stade Ernest-Wallon,-1,,18,2026,05,5,Lock (5),0,,0,,1000564,Jonathan Dufort,1000772,Sylvain Brayelle,1001530,Anthony Lac,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
2781,948049,37443,Noa Kanika,4900,US Montauban,6065.36,6066.60,6637,2,64,32,70,28,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,2,6,2,2,2026-02-28T17:16:59Z,2,86,69,-1,34,2350,Stade Toulousain,4900,US Montauban,28/02/2026,16:35,40,6,68,13,47,13,83,Stade Ernest-Wallon,-1,,18,2026,05,5,Lock (5),0,,0,,1000564,Jonathan Dufort,1000772,Sylvain Brayelle,1001530,Anthony Lac,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,27530,Georges-Henri Colombe,2350,Stade Toulousain,2782
2782,948049,27530,Georges-Henri Colombe,2350,Stade Toulousain,6065.80,6065.80,6637,2,31,39,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-02-28T17:16:59Z,2,86,69,-1,34,2350,Stade Toulousain,4900,US Montauban,28/02/2026,16:35,40,6,68,13,47,13,83,Stade Ernest-Wallon,-1,,18,2026,23,3,Tighthead Prop,0,,0,,1000564,Jonathan Dufort,1000772,Sylvain Brayelle,1001530,Anthony Lac,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,37443,Noa Kanika,4900,US Montauban,2781
2783,948049,37443,Noa Kanika,4900,US Montauban,6066.60,6068.68,6638,2,70,28,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,13,2026-02-28T17:17:00Z,2,86,69,-1,34,2350,Stade Toulousain,4900,US Montauban,28/02/2026,16:35,40,6,68,13,47,13,83,Stade Ernest-Wallon,-1,,18,2026,05,5,Lock (5),0,,0,,1000564,Jonathan Dufort,1000772,Sylvain Brayelle,1001530,Anthony Lac,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,21786,Joe Powell,4900,US Montauban,2786
2784,948049,21093,Tjiuee Uanivi,4900,US Montauban,6067.28,6067.28,6638,2,70,28,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-02-28T17:17:01Z,2,86,69,-1,34,2350,Stade Toulousain,4900,US Montauban,28/02/2026,16:35,40,6,68,13,47,13,83,Stade Ernest-Wallon,-1,,18,2026,04,4,Lock (4),0,,0,,1000564,Jonathan Dufort,1000772,Sylvain Brayelle,1001530,Anthony Lac,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
2785,948049,21474,Sikhumbuzo Notshe,4900,US Montauban,6067.60,6067.60,6639,2,70,28,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-02-28T17:17:01Z,2,86,69,-1,34,2350,Stade Toulousain,4900,US Montauban,28/02/2026,16:35,40,6,68,13,47,13,83,Stade Ernest-Wallon,-1,,18,2026,19,6,Blindside Flanker,0,,0,,1000564,Jonathan Dufort,1000772,Sylvain Brayelle,1001530,Anthony Lac,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
2786,948049,21786,Joe Powell,4900,US Montauban,6068.68,6068.68,6640,2,69,28,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T17:17:02Z,3,86,69,-1,34,2350,Stade Toulousain,4900,US Montauban,28/02/2026,16:35,40,6,68,13,47,13,83,Stade Ernest-Wallon,-1,,18,2026,20,9,Scrum Half,0,,0,,1000564,Jonathan Dufort,1000772,Sylvain Brayelle,1001530,Anthony Lac,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
2787,948049,21786,Joe Powell,4900,US Montauban,6068.68,6068.68,6640,2,69,28,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T17:17:02Z,3,86,69,-1,34,2350,Stade Toulousain,4900,US Montauban,28/02/2026,16:35,40,6,68,13,47,13,83,Stade Ernest-Wallon,-1,,18,2026,20,9,Scrum Half,0,,0,,1000564,Jonathan Dufort,1000772,Sylvain Brayelle,1001530,Anthony Lac,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
2788,948049,21786,Joe Powell,4900,US Montauban,6068.72,6070.32,6640,2,69,28,65,17,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,11,12,4,0,2026-02-28T17:17:02Z,3,86,69,-1,34,2350,Stade Toulousain,4900,US Montauban,28/02/2026,16:35,40,6,68,13,47,13,83,Stade Ernest-Wallon,-1,,18,2026,20,9,Scrum Half,0,,0,,1000564,Jonathan Dufort,1000772,Sylvain Brayelle,1001530,Anthony Lac,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,31026,Maxime Mathy,4900,US Montauban,2789
2789,948049,31026,Maxime Mathy,4900,US Montauban,6070.32,6070.32,6642,2,65,17,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T17:17:04Z,3,86,69,-1,34,2350,Stade Toulousain,4900,US Montauban,28/02/2026,16:35,40,6,68,13,47,13,83,Stade Ernest-Wallon,-1,,18,2026,22,12,Inside Centre,0,,0,,1000564,Jonathan Dufort,1000772,Sylvain Brayelle,1001530,Anthony Lac,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
2790,948049,31026,Maxime Mathy,4900,US Montauban,6070.32,6070.32,6642,2,65,17,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T17:17:04Z,3,86,69,-1,34,2350,Stade Toulousain,4900,US Montauban,28/02/2026,16:35,40,6,68,13,47,13,83,Stade Ernest-Wallon,-1,,18,2026,22,12,Inside Centre,0,,0,,1000564,Jonathan Dufort,1000772,Sylvain Brayelle,1001530,Anthony Lac,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
2791,948049,31026,Maxime Mathy,4900,US Montauban,6070.32,6071.24,6642,2,65,17,72,16,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,2,7,4,4,2026-02-28T17:17:04Z,3,86,69,-1,34,2350,Stade Toulousain,4900,US Montauban,28/02/2026,16:35,40,6,68,13,47,13,83,Stade Ernest-Wallon,-1,,18,2026,22,12,Inside Centre,0,,0,,1000564,Jonathan Dufort,1000772,Sylvain Brayelle,1001530,Anthony Lac,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,60297,Valentin Delpy,2350,Stade Toulousain,2792
2792,948049,60297,Valentin Delpy,2350,Stade Toulousain,6070.48,6070.48,6642,2,31,52,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-02-28T17:17:04Z,3,86,69,-1,34,2350,Stade Toulousain,4900,US Montauban,28/02/2026,16:35,40,6,68,13,47,13,83,Stade Ernest-Wallon,-1,,18,2026,10,10,Fly Half,0,,0,,1000564,Jonathan Dufort,1000772,Sylvain Brayelle,1001530,Anthony Lac,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,31026,Maxime Mathy,4900,US Montauban,2791
2793,948049,37484,Dimitri Delibes,2350,Stade Toulousain,6071.16,6071.16,6642,2,31,52,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-02-28T17:17:08Z,3,86,69,-1,34,2350,Stade Toulousain,4900,US Montauban,28/02/2026,16:35,40,6,68,13,47,13,83,Stade Ernest-Wallon,-1,,18,2026,11,11,Left Wing,0,,0,,1000564,Jonathan Dufort,1000772,Sylvain Brayelle,1001530,Anthony Lac,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,31026,Maxime Mathy,4900,US Montauban,2791
2794,948049,31026,Maxime Mathy,4900,US Montauban,6071.24,6074.64,6642,2,72,16,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,555,3-4 Seconds,665,Close Left Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,2,4,2026-02-28T17:17:05Z,3,86,69,-1,34,2350,Stade Toulousain,4900,US Montauban,28/02/2026,16:35,40,6,68,13,47,13,83,Stade Ernest-Wallon,-1,,18,2026,22,12,Inside Centre,0,,0,,1000564,Jonathan Dufort,1000772,Sylvain Brayelle,1001530,Anthony Lac,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,24698,Josua Vici,4900,US Montauban,2796
2795,948049,31020,Jerome Bosviel,4900,US Montauban,6072.60,6072.60,6644,2,72,16,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-02-28T17:17:06Z,3,86,69,-1,34,2350,Stade Toulousain,4900,US Montauban,28/02/2026,16:35,40,6,68,13,47,13,83,Stade Ernest-Wallon,-1,,18,2026,21,10,Fly Half,0,,0,,1000564,Jonathan Dufort,1000772,Sylvain Brayelle,1001530,Anthony Lac,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
