ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
46,945269,60141,Kyle Preston,96,Crusaders,110.44,110.44,150,1,16,59,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-21T06:08:45Z,2,2,3,0,0,91,Chiefs,96,Crusaders,21/02/2025,19:05,17,14,49,24,0,0,60,FMG Stadium Waikato,-1,NA,2,2025,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
47,945269,60141,Kyle Preston,96,Crusaders,111.00,112.36,151,1,16,59,15,53,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,6,1,0,2025-02-21T06:08:45Z,2,2,3,0,0,91,Chiefs,96,Crusaders,21/02/2025,19:05,17,14,49,24,0,0,60,FMG Stadium Waikato,-1,NA,2,2025,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,37604,Christian Lio-Willie,96,Crusaders
48,945269,37604,Christian Lio-Willie,96,Crusaders,112.36,112.36,152,1,15,53,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-21T06:08:47Z,2,2,3,0,0,91,Chiefs,96,Crusaders,21/02/2025,19:05,17,14,49,24,0,0,60,FMG Stadium Waikato,-1,NA,2,2025,08,8,Number 8,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
49,945269,37604,Christian Lio-Willie,96,Crusaders,112.36,112.36,152,1,15,53,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-21T06:08:47Z,2,2,3,0,0,91,Chiefs,96,Crusaders,21/02/2025,19:05,17,14,49,24,0,0,60,FMG Stadium Waikato,-1,NA,2,2025,08,8,Number 8,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
50,945269,37604,Christian Lio-Willie,96,Crusaders,112.36,113.04,152,1,15,53,17,54,1,Carry,101,One Out Drive,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,2,0,0,2025-02-21T06:08:47Z,2,2,3,0,0,91,Chiefs,96,Crusaders,21/02/2025,19:05,17,14,49,24,0,0,60,FMG Stadium Waikato,-1,NA,2,2025,08,8,Number 8,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,34443,George Dyer,91,Chiefs
51,945269,34443,George Dyer,91,Chiefs,112.44,112.44,152,1,83,14,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-02-21T06:08:47Z,2,2,3,0,0,91,Chiefs,96,Crusaders,21/02/2025,19:05,17,14,49,24,0,0,60,FMG Stadium Waikato,-1,NA,2,2025,03,3,Tighthead Prop,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,37604,Christian Lio-Willie,96,Crusaders
52,945269,32984,Josh Lord,91,Chiefs,112.48,112.48,152,1,83,14,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-02-21T06:08:47Z,2,2,3,0,0,91,Chiefs,96,Crusaders,21/02/2025,19:05,17,14,49,24,0,0,60,FMG Stadium Waikato,-1,NA,2,2025,04,4,Lock (4),0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,37604,Christian Lio-Willie,96,Crusaders
53,945269,29517,Bradley Slater,91,Chiefs,112.60,112.60,152,1,83,14,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-21T06:08:47Z,2,2,3,0,0,91,Chiefs,96,Crusaders,21/02/2025,19:05,17,14,49,24,0,0,60,FMG Stadium Waikato,-1,NA,2,2025,02,2,Hooker,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
54,945269,37604,Christian Lio-Willie,96,Crusaders,113.04,121.20,153,1,17,54,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,558,6+ Seconds,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2025-02-21T06:08:47Z,2,2,3,0,0,91,Chiefs,96,Crusaders,21/02/2025,19:05,17,14,49,24,0,0,60,FMG Stadium Waikato,-1,NA,2,2025,08,8,Number 8,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,60141,Kyle Preston,96,Crusaders
55,945269,32982,Tamaiti Williams,96,Crusaders,118.28,118.28,158,1,17,54,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-21T06:08:52Z,2,2,3,0,0,91,Chiefs,96,Crusaders,21/02/2025,19:05,17,14,49,24,0,0,60,FMG Stadium Waikato,-1,NA,2,2025,01,1,Loosehead Prop,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
56,945269,37596,Ioane Moananu,96,Crusaders,118.32,118.32,158,1,17,54,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-02-21T06:08:53Z,2,2,3,0,0,91,Chiefs,96,Crusaders,21/02/2025,19:05,17,14,49,24,0,0,60,FMG Stadium Waikato,-1,NA,2,2025,02,2,Hooker,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
57,945269,34445,Cullen Grace,96,Crusaders,118.36,118.36,158,1,17,54,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-02-21T06:08:53Z,2,2,3,0,0,91,Chiefs,96,Crusaders,21/02/2025,19:05,17,14,49,24,0,0,60,FMG Stadium Waikato,-1,NA,2,2025,06,6,Blindside Flanker,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
58,945269,20763,Scott Barrett,96,Crusaders,118.40,118.40,158,1,17,54,0,0,43,Ruck OOA,574,Secured,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,4,0,,0,,0,,0,,0,,0,0,0,0,2025-02-21T06:08:53Z,2,2,3,0,0,91,Chiefs,96,Crusaders,21/02/2025,19:05,17,14,49,24,0,0,60,FMG Stadium Waikato,-1,NA,2,2025,04,4,Lock (4),0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
59,945269,34448,Fletcher Newell,96,Crusaders,118.44,118.44,158,1,17,54,0,0,43,Ruck OOA,574,Secured,587,Own Team 5th+ Entry,592,OOA Entry 5th Entry- Att,632,Attacking OOA,0,5,0,,0,,0,,0,,0,,0,0,0,0,2025-02-21T06:08:53Z,2,2,3,0,0,91,Chiefs,96,Crusaders,21/02/2025,19:05,17,14,49,24,0,0,60,FMG Stadium Waikato,-1,NA,2,2025,03,3,Tighthead Prop,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
60,945269,60141,Kyle Preston,96,Crusaders,121.20,121.20,201,1,16,54,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-21T06:08:55Z,3,2,3,0,0,91,Chiefs,96,Crusaders,21/02/2025,19:05,17,14,49,24,0,0,60,FMG Stadium Waikato,-1,NA,2,2025,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
61,945269,60141,Kyle Preston,96,Crusaders,121.20,121.20,201,1,16,54,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-21T06:08:55Z,3,2,3,0,0,91,Chiefs,96,Crusaders,21/02/2025,19:05,17,14,49,24,0,0,60,FMG Stadium Waikato,-1,NA,2,2025,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
62,945269,60141,Kyle Preston,96,Crusaders,122.04,123.88,202,1,16,54,5,65,4,Kick,346,Box,194,Error - Charged Down,186,Kick in Play (Own 22),0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,0,16,0,0,2025-02-21T06:08:56Z,3,2,3,0,0,91,Chiefs,96,Crusaders,21/02/2025,19:05,17,14,49,24,0,0,60,FMG Stadium Waikato,-1,NA,2,2025,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
63,945269,32984,Josh Lord,91,Chiefs,122.08,122.08,202,1,82,12,0,0,18,Collection,438,Charge Down,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-21T06:08:54Z,3,2,3,0,0,91,Chiefs,96,Crusaders,21/02/2025,19:05,17,14,49,24,0,0,60,FMG Stadium Waikato,-1,NA,2,2025,04,4,Lock (4),0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
64,945269,56652,Taha Kemara,96,Crusaders,123.88,123.88,203,1,5,65,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-21T06:08:58Z,3,2,3,0,0,91,Chiefs,96,Crusaders,21/02/2025,19:05,17,14,49,24,0,0,60,FMG Stadium Waikato,-1,NA,2,2025,10,10,Fly Half,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
65,945269,56652,Taha Kemara,96,Crusaders,123.88,126.84,203,1,5,65,8,63,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,3,3,1,1,2025-02-21T06:08:58Z,3,2,3,0,0,91,Chiefs,96,Crusaders,21/02/2025,19:05,17,14,49,24,0,0,60,FMG Stadium Waikato,-1,NA,2,2025,10,10,Fly Half,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,32984,Josh Lord,91,Chiefs
66,945269,32984,Josh Lord,91,Chiefs,125.84,125.84,205,1,94,5,0,0,2,Tackle,146,Edge,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-02-21T06:09:00Z,3,2,3,0,0,91,Chiefs,96,Crusaders,21/02/2025,19:05,17,14,49,24,0,0,60,FMG Stadium Waikato,-1,NA,2,2025,04,4,Lock (4),0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,56652,Taha Kemara,96,Crusaders
67,945269,56652,Taha Kemara,96,Crusaders,126.84,135.96,206,1,8,63,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,558,6+ Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-2,9,2025-02-21T06:09:01Z,3,2,3,0,0,91,Chiefs,96,Crusaders,21/02/2025,19:05,17,14,49,24,0,0,60,FMG Stadium Waikato,-1,NA,2,2025,10,10,Fly Half,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,32982,Tamaiti Williams,96,Crusaders
68,945269,29517,Bradley Slater,91,Chiefs,128.56,128.56,208,1,92,5,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-21T06:08:54Z,3,2,3,0,0,91,Chiefs,96,Crusaders,21/02/2025,19:05,17,14,49,24,0,0,60,FMG Stadium Waikato,-1,NA,2,2025,02,2,Hooker,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
69,945269,26898,Ethan Blackadder,96,Crusaders,128.60,128.60,208,1,8,63,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-21T06:09:03Z,3,2,3,0,0,91,Chiefs,96,Crusaders,21/02/2025,19:05,17,14,49,24,0,0,60,FMG Stadium Waikato,-1,NA,2,2025,07,7,Openside Flanker,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
70,945269,34445,Cullen Grace,96,Crusaders,129.16,129.16,209,1,8,63,0,0,43,Ruck OOA,575,Attended,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-02-21T06:09:03Z,3,2,3,0,0,91,Chiefs,96,Crusaders,21/02/2025,19:05,17,14,49,24,0,0,60,FMG Stadium Waikato,-1,NA,2,2025,06,6,Blindside Flanker,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
71,945269,60141,Kyle Preston,96,Crusaders,129.32,129.32,209,1,8,63,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-02-21T06:09:04Z,3,2,3,0,0,91,Chiefs,96,Crusaders,21/02/2025,19:05,17,14,49,24,0,0,60,FMG Stadium Waikato,-1,NA,2,2025,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
72,945269,32977,Chay Fihaki,96,Crusaders,132.52,132.52,212,1,8,63,0,0,43,Ruck OOA,572,Cleaned Out,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,4,0,,0,,0,,0,,0,,0,0,0,0,2025-02-21T06:09:07Z,3,2,3,0,0,91,Chiefs,96,Crusaders,21/02/2025,19:05,17,14,49,24,0,0,60,FMG Stadium Waikato,-1,NA,2,2025,14,14,Right Wing,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
73,945269,37596,Ioane Moananu,96,Crusaders,133.32,133.32,213,1,8,63,0,0,43,Ruck OOA,575,Attended,587,Own Team 5th+ Entry,592,OOA Entry 5th Entry- Att,632,Attacking OOA,0,5,0,,0,,0,,0,,0,,0,0,0,0,2025-02-21T06:09:08Z,3,2,3,0,0,91,Chiefs,96,Crusaders,21/02/2025,19:05,17,14,49,24,0,0,60,FMG Stadium Waikato,-1,NA,2,2025,02,2,Hooker,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
74,945269,32982,Tamaiti Williams,96,Crusaders,135.96,135.96,216,1,6,63,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-21T06:09:10Z,4,2,3,0,0,91,Chiefs,96,Crusaders,21/02/2025,19:05,17,14,49,24,0,0,60,FMG Stadium Waikato,-1,NA,2,2025,01,1,Loosehead Prop,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
75,945269,32982,Tamaiti Williams,96,Crusaders,135.96,135.96,216,1,6,63,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-21T06:09:10Z,4,2,3,0,0,91,Chiefs,96,Crusaders,21/02/2025,19:05,17,14,49,24,0,0,60,FMG Stadium Waikato,-1,NA,2,2025,01,1,Loosehead Prop,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
76,945269,32982,Tamaiti Williams,96,Crusaders,136.96,137.88,217,1,6,63,4,53,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,11,3,0,2025-02-21T06:09:11Z,4,2,3,0,0,91,Chiefs,96,Crusaders,21/02/2025,19:05,17,14,49,24,0,0,60,FMG Stadium Waikato,-1,NA,2,2025,01,1,Loosehead Prop,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,34448,Fletcher Newell,96,Crusaders
77,945269,34448,Fletcher Newell,96,Crusaders,137.88,137.88,217,1,4,53,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-21T06:09:12Z,4,2,3,0,0,91,Chiefs,96,Crusaders,21/02/2025,19:05,17,14,49,24,0,0,60,FMG Stadium Waikato,-1,NA,2,2025,03,3,Tighthead Prop,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
78,945269,34448,Fletcher Newell,96,Crusaders,137.88,137.88,217,1,4,53,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-21T06:09:12Z,4,2,3,0,0,91,Chiefs,96,Crusaders,21/02/2025,19:05,17,14,49,24,0,0,60,FMG Stadium Waikato,-1,NA,2,2025,03,3,Tighthead Prop,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
79,945269,34448,Fletcher Newell,96,Crusaders,137.88,138.96,217,1,4,53,6,55,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,2,1,1,2025-02-21T06:09:12Z,4,2,3,0,0,91,Chiefs,96,Crusaders,21/02/2025,19:05,17,14,49,24,0,0,60,FMG Stadium Waikato,-1,NA,2,2025,03,3,Tighthead Prop,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,24944,Luke Jacobson,91,Chiefs
80,945269,24944,Luke Jacobson,91,Chiefs,138.16,138.16,218,1,95,14,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-02-21T06:09:12Z,4,2,3,0,0,91,Chiefs,96,Crusaders,21/02/2025,19:05,17,14,49,24,0,0,60,FMG Stadium Waikato,-1,NA,2,2025,08,8,Number 8,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,34448,Fletcher Newell,96,Crusaders
81,945269,23335,Aidan Ross,91,Chiefs,138.20,138.20,218,1,95,14,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-02-21T06:09:12Z,4,2,3,0,0,91,Chiefs,96,Crusaders,21/02/2025,19:05,17,14,49,24,0,0,60,FMG Stadium Waikato,-1,NA,2,2025,01,1,Loosehead Prop,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,34448,Fletcher Newell,96,Crusaders
82,945269,34448,Fletcher Newell,96,Crusaders,138.96,145.04,219,1,6,55,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,558,6+ Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-6,2,2025-02-21T06:09:13Z,4,2,3,0,0,91,Chiefs,96,Crusaders,21/02/2025,19:05,17,14,49,24,0,0,60,FMG Stadium Waikato,-1,NA,2,2025,03,3,Tighthead Prop,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,60141,Kyle Preston,96,Crusaders
83,945269,20763,Scott Barrett,96,Crusaders,139.96,139.96,220,1,6,55,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-21T06:09:14Z,4,2,3,0,0,91,Chiefs,96,Crusaders,21/02/2025,19:05,17,14,49,24,0,0,60,FMG Stadium Waikato,-1,NA,2,2025,04,4,Lock (4),0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
84,945269,34997,Antonio Shalfoon,96,Crusaders,140.00,140.00,220,1,6,55,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-02-21T06:09:14Z,4,2,3,0,0,91,Chiefs,96,Crusaders,21/02/2025,19:05,17,14,49,24,0,0,60,FMG Stadium Waikato,-1,NA,2,2025,05,5,Lock (5),0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
85,945269,34445,Cullen Grace,96,Crusaders,143.28,143.28,223,1,6,55,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-02-21T06:09:17Z,4,2,3,0,0,91,Chiefs,96,Crusaders,21/02/2025,19:05,17,14,49,24,0,0,60,FMG Stadium Waikato,-1,NA,2,2025,06,6,Blindside Flanker,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
86,945269,37596,Ioane Moananu,96,Crusaders,143.32,143.32,223,1,6,55,0,0,43,Ruck OOA,574,Secured,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,4,0,,0,,0,,0,,0,,0,0,0,0,2025-02-21T06:09:18Z,4,2,3,0,0,91,Chiefs,96,Crusaders,21/02/2025,19:05,17,14,49,24,0,0,60,FMG Stadium Waikato,-1,NA,2,2025,02,2,Hooker,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
87,945269,32982,Tamaiti Williams,96,Crusaders,143.36,143.36,223,1,6,55,0,0,43,Ruck OOA,574,Secured,587,Own Team 5th+ Entry,592,OOA Entry 5th Entry- Att,632,Attacking OOA,0,5,0,,0,,0,,0,,0,,0,0,0,0,2025-02-21T06:09:18Z,4,2,3,0,0,91,Chiefs,96,Crusaders,21/02/2025,19:05,17,14,49,24,0,0,60,FMG Stadium Waikato,-1,NA,2,2025,01,1,Loosehead Prop,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
88,945269,60141,Kyle Preston,96,Crusaders,145.04,145.04,225,1,5,55,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-21T06:09:19Z,5,2,3,0,0,91,Chiefs,96,Crusaders,21/02/2025,19:05,17,14,49,24,0,0,60,FMG Stadium Waikato,-1,NA,2,2025,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
89,945269,60141,Kyle Preston,96,Crusaders,145.04,145.04,225,1,5,55,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-21T06:09:19Z,5,2,3,0,0,91,Chiefs,96,Crusaders,21/02/2025,19:05,17,14,49,24,0,0,60,FMG Stadium Waikato,-1,NA,2,2025,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
