ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
3380,945317,23332,Tyrel Lomax,94,Hurricanes,5893.40,5894.32,7537,2,6,10,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T11:22:03Z,1,79,71,0,-6,150,ACT Brumbies,94,Hurricanes,26/04/2025,19:35,15,20,29,35,29,35,43,GIO Stadium,-1,NA,11,2025,18,3,Tighthead Prop,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,
3381,945317,30841,Will Tucker,94,Hurricanes,5893.40,5894.32,7537,2,6,10,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T11:22:03Z,1,79,71,0,-6,150,ACT Brumbies,94,Hurricanes,26/04/2025,19:35,15,20,29,35,29,35,43,GIO Stadium,-1,NA,11,2025,19,4,Lock (4),0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,
3382,945317,28233,Brayden Iose,94,Hurricanes,5893.40,5894.32,7537,2,6,10,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T11:22:03Z,1,79,71,0,-6,150,ACT Brumbies,94,Hurricanes,26/04/2025,19:35,15,20,29,35,29,35,43,GIO Stadium,-1,NA,11,2025,20,8,Number 8,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,
3383,945317,35781,Klayton Thorn,150,ACT Brumbies,5894.32,5894.32,7538,2,6,10,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T11:22:04Z,1,79,71,0,-6,150,ACT Brumbies,94,Hurricanes,26/04/2025,19:35,15,20,29,35,29,35,43,GIO Stadium,-1,NA,11,2025,21,9,Scrum Half,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,
3384,945317,35781,Klayton Thorn,150,ACT Brumbies,5894.36,5897.24,7538,2,5,10,-3,17,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,11,8,0,2025-04-26T11:22:04Z,1,79,71,0,-6,150,ACT Brumbies,94,Hurricanes,26/04/2025,19:35,15,20,29,35,29,35,43,GIO Stadium,-1,NA,11,2025,21,9,Scrum Half,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,Y,L,26101,Noah Lolesio,150,ACT Brumbies
3385,945317,26101,Noah Lolesio,150,ACT Brumbies,5897.24,5897.24,7541,2,-3,17,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T11:22:07Z,1,79,71,0,-6,150,ACT Brumbies,94,Hurricanes,26/04/2025,19:35,15,20,29,35,29,35,43,GIO Stadium,-1,NA,11,2025,10,10,Fly Half,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,
3386,945317,26101,Noah Lolesio,150,ACT Brumbies,5897.28,5902.16,7541,2,-2,17,20,1,4,Kick,347,Touch Kick,193,Kick in Touch (Full),186,Kick in Play (Own 22),0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,20,27,0,0,2025-04-26T11:22:07Z,1,79,71,0,-6,150,ACT Brumbies,94,Hurricanes,26/04/2025,19:35,15,20,29,35,29,35,43,GIO Stadium,-1,NA,11,2025,10,10,Fly Half,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,
3387,945317,0,,150,ACT Brumbies,5893.40,5902.16,7546,2,6,10,20,1,15,Possession,309,Scrum,315,Kick Out of Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,14,0,0,0,2025-04-26T11:22:03Z,1,79,71,0,-6,150,ACT Brumbies,94,Hurricanes,26/04/2025,19:35,15,20,29,35,29,35,43,GIO Stadium,-1,NA,11,2025,,,,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,
3388,945317,0,,150,ACT Brumbies,5893.40,5902.16,7546,2,6,10,20,1,26,Sequences,309,Scrum,315,Kick Out of Play,0,,0,,0,,0,,0,,0,,0,,0,,14,0,0,0,2025-04-26T11:22:03Z,1,79,71,0,-6,150,ACT Brumbies,94,Hurricanes,26/04/2025,19:35,15,20,29,35,29,35,43,GIO Stadium,-1,NA,11,2025,,,,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,
3389,945317,28898,Jacob Devery,94,Hurricanes,5934.36,5934.76,7618,2,80,67,79,59,6,Lineout Throw,371,Throw Front,376,Won Clean Catch,208,Catch and Pass,0,6+1,663,Close Left Open Movement Lineout,731,6 Players,725,Forward at Halfback (+1),0,,0,,0,,9,0,-4,8,2025-04-26T11:22:44Z,1,80,72,0,-6,150,ACT Brumbies,94,Hurricanes,26/04/2025,19:35,15,20,29,35,29,35,43,GIO Stadium,-1,NA,11,2025,16,2,Hooker,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,N,W,18306,Brad Shields,94,Hurricanes
3390,945317,0,,94,Hurricanes,5934.36,5938.76,7618,2,80,67,74,51,46,Attacking 22 Entry,646,22 Entry Outcome - Turnover,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T11:22:44Z,1,80,72,0,-6,150,ACT Brumbies,94,Hurricanes,26/04/2025,19:35,15,20,29,35,29,35,43,GIO Stadium,-1,NA,11,2025,,,,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,
3391,945317,18306,Brad Shields,94,Hurricanes,5934.76,5934.76,7618,2,79,59,0,0,27,Lineout Take,386,Lineout Win Front,376,Won Clean,208,Catch and Pass,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T11:22:44Z,1,80,72,0,-6,150,ACT Brumbies,94,Hurricanes,26/04/2025,19:35,15,20,29,35,29,35,43,GIO Stadium,-1,NA,11,2025,06,6,Blindside Flanker,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,N,W,28898,Jacob Devery,94,Hurricanes
3392,945317,18306,Brad Shields,94,Hurricanes,5935.48,5935.60,7619,2,78,59,74,60,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,1,4,4,0,2025-04-26T11:22:46Z,1,80,72,0,-6,150,ACT Brumbies,94,Hurricanes,26/04/2025,19:35,15,20,29,35,29,35,43,GIO Stadium,-1,NA,11,2025,06,6,Blindside Flanker,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,N,W,40267,Peter Lakai,94,Hurricanes
3393,945317,40267,Peter Lakai,94,Hurricanes,5935.60,5935.60,7619,2,74,60,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T11:22:46Z,1,80,72,0,-6,150,ACT Brumbies,94,Hurricanes,26/04/2025,19:35,15,20,29,35,29,35,43,GIO Stadium,-1,NA,11,2025,08,8,Number 8,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,
3394,945317,40267,Peter Lakai,94,Hurricanes,5936.52,5937.80,7620,2,74,60,74,57,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,4,4,0,0,2025-04-26T11:22:48Z,1,80,72,0,-6,150,ACT Brumbies,94,Hurricanes,26/04/2025,19:35,15,20,29,35,29,35,43,GIO Stadium,-1,NA,11,2025,08,8,Number 8,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,N,W,28898,Jacob Devery,94,Hurricanes
3395,945317,28898,Jacob Devery,94,Hurricanes,5937.80,5937.80,7621,2,74,57,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T11:22:47Z,1,80,72,0,-6,150,ACT Brumbies,94,Hurricanes,26/04/2025,19:35,15,20,29,35,29,35,43,GIO Stadium,-1,NA,11,2025,16,2,Hooker,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,
3396,945317,28898,Jacob Devery,94,Hurricanes,5937.84,5938.76,7621,2,75,56,74,51,3,Pass,174,Incomplete,0,,679,Short Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,5,5,0,0,2025-04-26T11:22:47Z,1,80,72,0,-6,150,ACT Brumbies,94,Hurricanes,26/04/2025,19:35,15,20,29,35,29,35,43,GIO Stadium,-1,NA,11,2025,16,2,Hooker,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,N,W,40367,Riley Higgins,94,Hurricanes
3397,945317,40367,Riley Higgins,94,Hurricanes,5938.76,5938.76,7622,2,74,51,0,0,8,Turnover,254,Dropped Ball Unforced,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T11:22:48Z,1,80,72,0,-6,150,ACT Brumbies,94,Hurricanes,26/04/2025,19:35,15,20,29,35,29,35,43,GIO Stadium,-1,NA,11,2025,12,12,Inside Centre,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,
3398,945317,0,,94,Hurricanes,5934.36,5939.80,7623,2,80,67,75,51,15,Possession,306,Lineout,411,Turnover (Scrum),0,,685,Starts inside Opposition 22,0,,0,,0,,0,,0,,0,,-5,0,0,0,2025-04-26T11:22:44Z,1,80,72,0,-6,150,ACT Brumbies,94,Hurricanes,26/04/2025,19:35,15,20,29,35,29,35,43,GIO Stadium,-1,NA,11,2025,,,,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,
3399,945317,0,,94,Hurricanes,5934.36,5939.80,7623,2,80,67,75,51,26,Sequences,306,Lineout,411,Turnover (Scrum),0,,0,,0,,0,,0,,0,,0,,0,,-5,0,0,0,2025-04-26T11:22:44Z,1,80,72,0,-6,150,ACT Brumbies,94,Hurricanes,26/04/2025,19:35,15,20,29,35,29,35,43,GIO Stadium,-1,NA,11,2025,,,,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,
3400,945317,35781,Klayton Thorn,150,ACT Brumbies,5986.04,5995.72,7709,2,25,17,0,0,5,Scrum,369,Scrum Half Run,353,Won Outright,365,Neutral,0,,665,Close Left Blindside Movement Scrum,0,,0,,0,,0,,0,,0,0,9,9,2025-04-26T11:23:35Z,1,81,73,0,-6,150,ACT Brumbies,94,Hurricanes,26/04/2025,19:35,15,20,29,35,29,35,43,GIO Stadium,-1,NA,11,2025,21,9,Scrum Half,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,
3401,945317,34524,Nick Frost,150,ACT Brumbies,5986.04,5995.72,7709,2,25,17,0,0,28,,369,Scrum Half Run,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T11:23:35Z,1,81,73,0,-6,150,ACT Brumbies,94,Hurricanes,26/04/2025,19:35,15,20,29,35,29,35,43,GIO Stadium,-1,NA,11,2025,04,4,Lock (4),0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,
3402,945317,31806,Tom Hooper,150,ACT Brumbies,5986.04,5995.72,7709,2,25,17,0,0,28,,369,Scrum Half Run,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T11:23:35Z,1,81,73,0,-6,150,ACT Brumbies,94,Hurricanes,26/04/2025,19:35,15,20,29,35,29,35,43,GIO Stadium,-1,NA,11,2025,05,5,Lock (5),0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,
3403,945317,26989,Rob Valetini,150,ACT Brumbies,5986.04,5995.72,7709,2,25,17,0,0,28,,369,Scrum Half Run,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T11:23:35Z,1,81,73,0,-6,150,ACT Brumbies,94,Hurricanes,26/04/2025,19:35,15,20,29,35,29,35,43,GIO Stadium,-1,NA,11,2025,06,6,Blindside Flanker,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,
3404,945317,27781,Lachlan Lonergan,150,ACT Brumbies,5986.04,5995.72,7709,2,25,17,0,0,28,,369,Scrum Half Run,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T11:23:35Z,1,81,73,0,-6,150,ACT Brumbies,94,Hurricanes,26/04/2025,19:35,15,20,29,35,29,35,43,GIO Stadium,-1,NA,11,2025,16,2,Hooker,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,
3405,945317,25565,Rhys Van Nek,150,ACT Brumbies,5986.04,5995.72,7709,2,25,17,0,0,28,,369,Scrum Half Run,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T11:23:35Z,1,81,73,0,-6,150,ACT Brumbies,94,Hurricanes,26/04/2025,19:35,15,20,29,35,29,35,43,GIO Stadium,-1,NA,11,2025,17,1,Loosehead Prop,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,
3406,945317,22597,Feao Fotuaika,150,ACT Brumbies,5986.04,5995.72,7709,2,25,17,0,0,28,,369,Scrum Half Run,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T11:23:35Z,1,81,73,0,-6,150,ACT Brumbies,94,Hurricanes,26/04/2025,19:35,15,20,29,35,29,35,43,GIO Stadium,-1,NA,11,2025,18,3,Tighthead Prop,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,
3407,945317,61370,Lachlan Shaw,150,ACT Brumbies,5986.04,5995.72,7709,2,25,17,0,0,28,,369,Scrum Half Run,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T11:23:35Z,1,81,73,0,-6,150,ACT Brumbies,94,Hurricanes,26/04/2025,19:35,15,20,29,35,29,35,43,GIO Stadium,-1,NA,11,2025,19,5,Lock (5),0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,
3408,945317,32158,Rory Scott,150,ACT Brumbies,5986.04,5995.72,7709,2,25,17,0,0,28,,369,Scrum Half Run,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T11:23:35Z,1,81,73,0,-6,150,ACT Brumbies,94,Hurricanes,26/04/2025,19:35,15,20,29,35,29,35,43,GIO Stadium,-1,NA,11,2025,20,7,Openside Flanker,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,
3409,945317,36009,Zach Gallagher,94,Hurricanes,5986.04,5995.72,7709,2,25,17,0,0,29,,369,Scrum Half Run,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T11:23:35Z,1,81,73,0,-6,150,ACT Brumbies,94,Hurricanes,26/04/2025,19:35,15,20,29,35,29,35,43,GIO Stadium,-1,NA,11,2025,05,5,Lock (5),0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,
3410,945317,18306,Brad Shields,94,Hurricanes,5986.04,5995.72,7709,2,25,17,0,0,29,,369,Scrum Half Run,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T11:23:35Z,1,81,73,0,-6,150,ACT Brumbies,94,Hurricanes,26/04/2025,19:35,15,20,29,35,29,35,43,GIO Stadium,-1,NA,11,2025,06,6,Blindside Flanker,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,
3411,945317,40267,Peter Lakai,94,Hurricanes,5986.04,5995.72,7709,2,25,17,0,0,29,,369,Scrum Half Run,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T11:23:35Z,1,81,73,0,-6,150,ACT Brumbies,94,Hurricanes,26/04/2025,19:35,15,20,29,35,29,35,43,GIO Stadium,-1,NA,11,2025,08,8,Number 8,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,
3412,945317,28898,Jacob Devery,94,Hurricanes,5986.04,5995.72,7709,2,25,17,0,0,29,,369,Scrum Half Run,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T11:23:35Z,1,81,73,0,-6,150,ACT Brumbies,94,Hurricanes,26/04/2025,19:35,15,20,29,35,29,35,43,GIO Stadium,-1,NA,11,2025,16,2,Hooker,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,
3413,945317,30916,Xavier Numia,94,Hurricanes,5986.04,5995.72,7709,2,25,17,0,0,29,,369,Scrum Half Run,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T11:23:35Z,1,81,73,0,-6,150,ACT Brumbies,94,Hurricanes,26/04/2025,19:35,15,20,29,35,29,35,43,GIO Stadium,-1,NA,11,2025,17,1,Loosehead Prop,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,
3414,945317,23332,Tyrel Lomax,94,Hurricanes,5986.04,5995.72,7709,2,25,17,0,0,29,,369,Scrum Half Run,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T11:23:35Z,1,81,73,0,-6,150,ACT Brumbies,94,Hurricanes,26/04/2025,19:35,15,20,29,35,29,35,43,GIO Stadium,-1,NA,11,2025,18,3,Tighthead Prop,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,
3415,945317,30841,Will Tucker,94,Hurricanes,5986.04,5995.72,7709,2,25,17,0,0,29,,369,Scrum Half Run,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T11:23:35Z,1,81,73,0,-6,150,ACT Brumbies,94,Hurricanes,26/04/2025,19:35,15,20,29,35,29,35,43,GIO Stadium,-1,NA,11,2025,19,4,Lock (4),0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,
3416,945317,28233,Brayden Iose,94,Hurricanes,5986.04,5995.72,7709,2,25,17,0,0,29,,369,Scrum Half Run,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T11:23:35Z,1,81,73,0,-6,150,ACT Brumbies,94,Hurricanes,26/04/2025,19:35,15,20,29,35,29,35,43,GIO Stadium,-1,NA,11,2025,20,8,Number 8,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,
3417,945317,35781,Klayton Thorn,150,ACT Brumbies,5995.72,5995.72,7719,2,24,17,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T11:23:45Z,1,81,73,0,-6,150,ACT Brumbies,94,Hurricanes,26/04/2025,19:35,15,20,29,35,29,35,43,GIO Stadium,-1,NA,11,2025,21,9,Scrum Half,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,
3418,945317,35781,Klayton Thorn,150,ACT Brumbies,5995.72,5997.16,7719,2,24,17,33,9,1,Carry,102,Pick and Go,120,Kick,109,Crossed Gain line,0,,500,0 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,9,9,0,0,2025-04-26T11:23:45Z,1,81,73,0,-6,150,ACT Brumbies,94,Hurricanes,26/04/2025,19:35,15,20,29,35,29,35,43,GIO Stadium,-1,NA,11,2025,21,9,Scrum Half,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,
3419,945317,35781,Klayton Thorn,150,ACT Brumbies,5997.16,5997.20,7721,2,33,9,33,9,4,Kick,191,Low,194,Error - Charged Down,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T11:23:46Z,1,81,73,0,-6,150,ACT Brumbies,94,Hurricanes,26/04/2025,19:35,15,20,29,35,29,35,43,GIO Stadium,-1,NA,11,2025,21,9,Scrum Half,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,
3420,945317,35781,Klayton Thorn,150,ACT Brumbies,5997.20,5997.20,7721,2,33,9,0,0,8,Turnover,261,Kick Error,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T11:23:46Z,1,81,73,0,-6,150,ACT Brumbies,94,Hurricanes,26/04/2025,19:35,15,20,29,35,29,35,43,GIO Stadium,-1,NA,11,2025,21,9,Scrum Half,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,
3421,945317,24953,Ere Enari,94,Hurricanes,5997.28,5997.28,7721,2,66,60,0,0,18,Collection,438,Charge Down,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T11:23:46Z,1,81,73,0,-6,150,ACT Brumbies,94,Hurricanes,26/04/2025,19:35,15,20,29,35,29,35,43,GIO Stadium,-1,NA,11,2025,21,9,Scrum Half,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,
3422,945317,0,,150,ACT Brumbies,5986.04,5999.12,7723,2,25,17,43,15,15,Possession,309,Scrum,413,Kick Error,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,18,0,0,0,2025-04-26T11:23:35Z,1,81,73,0,-6,150,ACT Brumbies,94,Hurricanes,26/04/2025,19:35,15,20,29,35,29,35,43,GIO Stadium,-1,NA,11,2025,,,,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,
3423,945317,36014,Ruben Love,94,Hurricanes,5999.12,5999.12,7723,2,57,53,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T11:23:48Z,1,82,73,0,-6,150,ACT Brumbies,94,Hurricanes,26/04/2025,19:35,15,20,29,35,29,35,43,GIO Stadium,-1,NA,11,2025,10,10,Fly Half,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,
3424,945317,36014,Ruben Love,94,Hurricanes,6000.20,6001.52,7724,2,57,52,55,30,3,Pass,169,Complete,0,,680,Long Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,22,22,2,0,2025-04-26T11:23:49Z,1,82,73,0,-6,150,ACT Brumbies,94,Hurricanes,26/04/2025,19:35,15,20,29,35,29,35,43,GIO Stadium,-1,NA,11,2025,10,10,Fly Half,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,N,W,40367,Riley Higgins,94,Hurricanes
3425,945317,40367,Riley Higgins,94,Hurricanes,6001.52,6001.52,7725,2,55,30,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T11:23:51Z,1,82,73,0,-6,150,ACT Brumbies,94,Hurricanes,26/04/2025,19:35,15,20,29,35,29,35,43,GIO Stadium,-1,NA,11,2025,12,12,Inside Centre,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,
3426,945317,40367,Riley Higgins,94,Hurricanes,6001.56,6008.80,7725,2,56,29,104,13,4,Kick,190,Territorial,199,Collected Bounce,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,44,51,0,0,2025-04-26T11:23:51Z,1,82,73,0,-6,150,ACT Brumbies,94,Hurricanes,26/04/2025,19:35,15,20,29,35,29,35,43,GIO Stadium,-1,NA,11,2025,12,12,Inside Centre,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,
