ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
2160,947988,25242,Herschel Jantjies,4850,Bayonne,5218.68,5218.68,6350,2,67,22,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T17:02:26Z,11,57,62,0,3,41,Racing 92,4850,Bayonne,22/11/2025,16:35,20,24,47,27,30,27,607,Paris La Defense Arena,-1,NA,10,2026,20,9,Scrum Half,0,,0,,1000564,Jonathan Dufort,1000945,David Beun,1000932,Thibault Santamaria,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
2161,947988,25242,Herschel Jantjies,4850,Bayonne,5218.68,5218.68,6350,2,67,22,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T17:02:26Z,11,57,62,0,3,41,Racing 92,4850,Bayonne,22/11/2025,16:35,20,24,47,27,30,27,607,Paris La Defense Arena,-1,NA,10,2026,20,9,Scrum Half,0,,0,,1000564,Jonathan Dufort,1000945,David Beun,1000932,Thibault Santamaria,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
2162,947988,25242,Herschel Jantjies,4850,Bayonne,5219.80,5221.08,6351,2,67,22,60,20,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,2,8,8,0,2025-11-22T17:02:27Z,11,57,62,0,3,41,Racing 92,4850,Bayonne,22/11/2025,16:35,20,24,47,27,30,27,607,Paris La Defense Arena,-1,NA,10,2026,20,9,Scrum Half,0,,0,,1000564,Jonathan Dufort,1000945,David Beun,1000932,Thibault Santamaria,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,31724,Joris Segonds,4850,Bayonne,2163
2163,947988,31724,Joris Segonds,4850,Bayonne,5221.08,5221.08,6352,2,60,20,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T17:02:28Z,11,57,62,0,3,41,Racing 92,4850,Bayonne,22/11/2025,16:35,20,24,47,27,30,27,607,Paris La Defense Arena,-1,NA,10,2026,10,10,Fly Half,0,,0,,1000564,Jonathan Dufort,1000945,David Beun,1000932,Thibault Santamaria,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
2164,947988,31724,Joris Segonds,4850,Bayonne,5221.08,5221.08,6352,2,60,20,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T17:02:28Z,11,57,62,0,3,41,Racing 92,4850,Bayonne,22/11/2025,16:35,20,24,47,27,30,27,607,Paris La Defense Arena,-1,NA,10,2026,10,10,Fly Half,0,,0,,1000564,Jonathan Dufort,1000945,David Beun,1000932,Thibault Santamaria,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
2165,947988,31724,Joris Segonds,4850,Bayonne,5221.12,5222.08,6353,2,60,20,58,18,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,2,2,1,0,2025-11-22T17:02:29Z,11,57,62,0,3,41,Racing 92,4850,Bayonne,22/11/2025,16:35,20,24,47,27,30,27,607,Paris La Defense Arena,-1,NA,10,2026,10,10,Fly Half,0,,0,,1000564,Jonathan Dufort,1000945,David Beun,1000932,Thibault Santamaria,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,60296,Gabriel Lapegue Lafaye,4850,Bayonne,2166
2166,947988,60296,Gabriel Lapegue Lafaye,4850,Bayonne,5222.08,5222.08,6353,2,58,18,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T17:02:29Z,11,57,62,0,3,41,Racing 92,4850,Bayonne,22/11/2025,16:35,20,24,47,27,30,27,607,Paris La Defense Arena,-1,NA,10,2026,22,14,Right Wing,0,,0,,1000564,Jonathan Dufort,1000945,David Beun,1000932,Thibault Santamaria,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
2167,947988,60296,Gabriel Lapegue Lafaye,4850,Bayonne,5222.08,5222.08,6353,2,58,18,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T17:02:29Z,11,57,62,0,3,41,Racing 92,4850,Bayonne,22/11/2025,16:35,20,24,47,27,30,27,607,Paris La Defense Arena,-1,NA,10,2026,22,14,Right Wing,0,,0,,1000564,Jonathan Dufort,1000945,David Beun,1000932,Thibault Santamaria,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
2168,947988,60296,Gabriel Lapegue Lafaye,4850,Bayonne,5222.08,5223.28,6353,2,58,18,64,23,1,Carry,103,Other Carry,107,Tackled Dominant,111,Failed Gain line,460,Dominant Contact,503,3 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,5,2,2,2025-11-22T17:02:29Z,11,57,62,0,3,41,Racing 92,4850,Bayonne,22/11/2025,16:35,20,24,47,27,30,27,607,Paris La Defense Arena,-1,NA,10,2026,22,14,Right Wing,0,,0,,1000564,Jonathan Dufort,1000945,David Beun,1000932,Thibault Santamaria,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,38611,Maxime Baudonne,41,Racing 92,2169
2169,947988,38611,Maxime Baudonne,41,Racing 92,5222.28,5222.28,6354,2,39,46,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-11-22T17:02:30Z,11,57,62,0,3,41,Racing 92,4850,Bayonne,22/11/2025,16:35,20,24,47,27,30,27,607,Paris La Defense Arena,-1,NA,10,2026,08,8,Number 8,0,,0,,1000564,Jonathan Dufort,1000945,David Beun,1000932,Thibault Santamaria,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,60296,Gabriel Lapegue Lafaye,4850,Bayonne,2168
2170,947988,39696,Noa Zinzen,41,Racing 92,5222.32,5222.32,6354,2,39,46,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-11-22T17:02:30Z,11,57,62,0,3,41,Racing 92,4850,Bayonne,22/11/2025,16:35,20,24,47,27,30,27,607,Paris La Defense Arena,-1,NA,10,2026,20,6,Blindside Flanker,0,,0,,1000564,Jonathan Dufort,1000945,David Beun,1000932,Thibault Santamaria,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,60296,Gabriel Lapegue Lafaye,4850,Bayonne,2168
2171,947988,28273,Hassane Kolingar,41,Racing 92,5223.24,5223.24,6355,2,39,46,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,710,3rd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-11-22T17:02:31Z,11,57,62,0,3,41,Racing 92,4850,Bayonne,22/11/2025,16:35,20,24,47,27,30,27,607,Paris La Defense Arena,-1,NA,10,2026,17,1,Loosehead Prop,0,,0,,1000564,Jonathan Dufort,1000945,David Beun,1000932,Thibault Santamaria,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,60296,Gabriel Lapegue Lafaye,4850,Bayonne,2168
2172,947988,60296,Gabriel Lapegue Lafaye,4850,Bayonne,5223.28,5226.84,6355,2,64,23,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,555,3-4 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-2,10,2025-11-22T17:02:31Z,11,57,62,0,3,41,Racing 92,4850,Bayonne,22/11/2025,16:35,20,24,47,27,30,27,607,Paris La Defense Arena,-1,NA,10,2026,22,14,Right Wing,0,,0,,1000564,Jonathan Dufort,1000945,David Beun,1000932,Thibault Santamaria,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,25242,Herschel Jantjies,4850,Bayonne,2176
2173,947988,39497,Victor Hannoun,4850,Bayonne,5224.16,5224.16,6356,2,64,23,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-11-22T17:02:28Z,11,57,62,0,3,41,Racing 92,4850,Bayonne,22/11/2025,16:35,20,24,47,27,30,27,607,Paris La Defense Arena,-1,NA,10,2026,11,11,Left Wing,0,,0,,1000564,Jonathan Dufort,1000945,David Beun,1000932,Thibault Santamaria,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
2174,947988,39696,Noa Zinzen,41,Racing 92,5224.20,5224.20,6356,2,36,45,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,2,0,,0,,0,,0,,0,0,0,0,2025-11-22T17:02:28Z,11,57,62,0,3,41,Racing 92,4850,Bayonne,22/11/2025,16:35,20,24,47,27,30,27,607,Paris La Defense Arena,-1,NA,10,2026,20,6,Blindside Flanker,0,,0,,1000564,Jonathan Dufort,1000945,David Beun,1000932,Thibault Santamaria,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,0,,0,,
2175,947988,39489,Arnaud Erbinartegaray,4850,Bayonne,5224.40,5224.40,6356,2,64,23,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-11-22T17:02:28Z,11,57,62,0,3,41,Racing 92,4850,Bayonne,22/11/2025,16:35,20,24,47,27,30,27,607,Paris La Defense Arena,-1,NA,10,2026,13,13,Outside Centre,0,,0,,1000564,Jonathan Dufort,1000945,David Beun,1000932,Thibault Santamaria,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
2176,947988,25242,Herschel Jantjies,4850,Bayonne,5226.84,5226.84,6358,2,62,23,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T17:02:34Z,12,57,62,0,3,41,Racing 92,4850,Bayonne,22/11/2025,16:35,20,24,47,27,30,27,607,Paris La Defense Arena,-1,NA,10,2026,20,9,Scrum Half,0,,0,,1000564,Jonathan Dufort,1000945,David Beun,1000932,Thibault Santamaria,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
2177,947988,25242,Herschel Jantjies,4850,Bayonne,5226.84,5226.84,6358,2,62,23,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T17:02:34Z,12,57,62,0,3,41,Racing 92,4850,Bayonne,22/11/2025,16:35,20,24,47,27,30,27,607,Paris La Defense Arena,-1,NA,10,2026,20,9,Scrum Half,0,,0,,1000564,Jonathan Dufort,1000945,David Beun,1000932,Thibault Santamaria,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
2178,947988,25242,Herschel Jantjies,4850,Bayonne,5226.88,5229.00,6358,2,62,23,58,34,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,11,11,4,0,2025-11-22T17:02:34Z,12,57,62,0,3,41,Racing 92,4850,Bayonne,22/11/2025,16:35,20,24,47,27,30,27,607,Paris La Defense Arena,-1,NA,10,2026,20,9,Scrum Half,0,,0,,1000564,Jonathan Dufort,1000945,David Beun,1000932,Thibault Santamaria,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,28249,Lucas Paulos,4850,Bayonne,2179
2179,947988,28249,Lucas Paulos,4850,Bayonne,5229.00,5229.00,6400,2,58,34,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T17:02:36Z,12,57,62,0,3,41,Racing 92,4850,Bayonne,22/11/2025,16:35,20,24,47,27,30,27,607,Paris La Defense Arena,-1,NA,10,2026,05,5,Lock (5),0,,0,,1000564,Jonathan Dufort,1000945,David Beun,1000932,Thibault Santamaria,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
2180,947988,28249,Lucas Paulos,4850,Bayonne,5229.00,5229.00,6400,2,58,34,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T17:02:36Z,12,57,62,0,3,41,Racing 92,4850,Bayonne,22/11/2025,16:35,20,24,47,27,30,27,607,Paris La Defense Arena,-1,NA,10,2026,05,5,Lock (5),0,,0,,1000564,Jonathan Dufort,1000945,David Beun,1000932,Thibault Santamaria,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
2181,947988,28249,Lucas Paulos,4850,Bayonne,5229.00,5229.20,6400,2,58,34,61,33,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,3,1,1,2025-11-22T17:02:36Z,12,57,62,0,3,41,Racing 92,4850,Bayonne,22/11/2025,16:35,20,24,47,27,30,27,607,Paris La Defense Arena,-1,NA,10,2026,05,5,Lock (5),0,,0,,1000564,Jonathan Dufort,1000945,David Beun,1000932,Thibault Santamaria,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,29460,Lekima Tagitagivalu,41,Racing 92,2182
2182,947988,29460,Lekima Tagitagivalu,41,Racing 92,5229.08,5229.08,6400,2,39,34,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-11-22T17:02:36Z,12,57,62,0,3,41,Racing 92,4850,Bayonne,22/11/2025,16:35,20,24,47,27,30,27,607,Paris La Defense Arena,-1,NA,10,2026,07,7,Openside Flanker,0,,0,,1000564,Jonathan Dufort,1000945,David Beun,1000932,Thibault Santamaria,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,28249,Lucas Paulos,4850,Bayonne,2181
2183,947988,20984,Jonny Hill,41,Racing 92,5229.12,5229.12,6401,2,39,34,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-11-22T17:02:37Z,12,57,62,0,3,41,Racing 92,4850,Bayonne,22/11/2025,16:35,20,24,47,27,30,27,607,Paris La Defense Arena,-1,NA,10,2026,18,4,Lock (4),0,,0,,1000564,Jonathan Dufort,1000945,David Beun,1000932,Thibault Santamaria,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,28249,Lucas Paulos,4850,Bayonne,2181
2184,947988,28249,Lucas Paulos,4850,Bayonne,5229.20,5231.80,6401,2,61,33,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,554,2-3 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-3,16,2025-11-22T17:02:37Z,12,57,62,0,3,41,Racing 92,4850,Bayonne,22/11/2025,16:35,20,24,47,27,30,27,607,Paris La Defense Arena,-1,NA,10,2026,05,5,Lock (5),0,,0,,1000564,Jonathan Dufort,1000945,David Beun,1000932,Thibault Santamaria,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,25242,Herschel Jantjies,4850,Bayonne,2186
2185,947988,29885,Ewan Johnson,4850,Bayonne,5231.32,5231.32,6403,2,61,33,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-11-22T17:02:37Z,12,57,62,0,3,41,Racing 92,4850,Bayonne,22/11/2025,16:35,20,24,47,27,30,27,607,Paris La Defense Arena,-1,NA,10,2026,18,4,Lock (4),0,,0,,1000564,Jonathan Dufort,1000945,David Beun,1000932,Thibault Santamaria,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
2186,947988,25242,Herschel Jantjies,4850,Bayonne,5231.80,5231.80,6403,2,60,33,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T17:02:39Z,13,57,62,0,3,41,Racing 92,4850,Bayonne,22/11/2025,16:35,20,24,47,27,30,27,607,Paris La Defense Arena,-1,NA,10,2026,20,9,Scrum Half,0,,0,,1000564,Jonathan Dufort,1000945,David Beun,1000932,Thibault Santamaria,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
2187,947988,25242,Herschel Jantjies,4850,Bayonne,5231.80,5231.80,6403,2,60,33,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T17:02:39Z,13,57,62,0,3,41,Racing 92,4850,Bayonne,22/11/2025,16:35,20,24,47,27,30,27,607,Paris La Defense Arena,-1,NA,10,2026,20,9,Scrum Half,0,,0,,1000564,Jonathan Dufort,1000945,David Beun,1000932,Thibault Santamaria,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
2188,947988,25242,Herschel Jantjies,4850,Bayonne,5233.32,5234.52,6405,2,60,33,57,39,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,7,3,0,2025-11-22T17:02:41Z,13,57,62,0,3,41,Racing 92,4850,Bayonne,22/11/2025,16:35,20,24,47,27,30,27,607,Paris La Defense Arena,-1,NA,10,2026,20,9,Scrum Half,0,,0,,1000564,Jonathan Dufort,1000945,David Beun,1000932,Thibault Santamaria,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,31724,Joris Segonds,4850,Bayonne,2189
2189,947988,31724,Joris Segonds,4850,Bayonne,5234.52,5234.52,6406,2,57,39,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T17:02:42Z,13,57,62,0,3,41,Racing 92,4850,Bayonne,22/11/2025,16:35,20,24,47,27,30,27,607,Paris La Defense Arena,-1,NA,10,2026,10,10,Fly Half,0,,0,,1000564,Jonathan Dufort,1000945,David Beun,1000932,Thibault Santamaria,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
2190,947988,31724,Joris Segonds,4850,Bayonne,5234.52,5234.52,6406,2,57,39,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T17:02:42Z,13,57,62,0,3,41,Racing 92,4850,Bayonne,22/11/2025,16:35,20,24,47,27,30,27,607,Paris La Defense Arena,-1,NA,10,2026,10,10,Fly Half,0,,0,,1000564,Jonathan Dufort,1000945,David Beun,1000932,Thibault Santamaria,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
2191,947988,31724,Joris Segonds,4850,Bayonne,5234.56,5236.32,6406,2,57,39,56,50,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,11,11,1,0,2025-11-22T17:02:42Z,13,57,62,0,3,41,Racing 92,4850,Bayonne,22/11/2025,16:35,20,24,47,27,30,27,607,Paris La Defense Arena,-1,NA,10,2026,10,10,Fly Half,0,,0,,1000564,Jonathan Dufort,1000945,David Beun,1000932,Thibault Santamaria,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,24128,Rob Leota,4850,Bayonne,2192
2192,947988,24128,Rob Leota,4850,Bayonne,5236.32,5236.32,6408,2,56,50,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T17:02:44Z,13,57,62,0,3,41,Racing 92,4850,Bayonne,22/11/2025,16:35,20,24,47,27,30,27,607,Paris La Defense Arena,-1,NA,10,2026,08,8,Number 8,0,,0,,1000564,Jonathan Dufort,1000945,David Beun,1000932,Thibault Santamaria,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
2193,947988,24128,Rob Leota,4850,Bayonne,5236.32,5236.32,6408,2,56,50,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T17:02:44Z,13,57,62,0,3,41,Racing 92,4850,Bayonne,22/11/2025,16:35,20,24,47,27,30,27,607,Paris La Defense Arena,-1,NA,10,2026,08,8,Number 8,0,,0,,1000564,Jonathan Dufort,1000945,David Beun,1000932,Thibault Santamaria,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
2194,947988,24128,Rob Leota,4850,Bayonne,5236.32,5237.56,6408,2,56,50,59,48,1,Carry,103,Other Carry,124,Penalty Conceded,111,Failed Gain line,460,Dominant Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,3,1,1,2025-11-22T17:02:44Z,13,57,62,0,3,41,Racing 92,4850,Bayonne,22/11/2025,16:35,20,24,47,27,30,27,607,Paris La Defense Arena,-1,NA,10,2026,08,8,Number 8,0,,0,,1000564,Jonathan Dufort,1000945,David Beun,1000932,Thibault Santamaria,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,64609,Ugo Seunes,41,Racing 92,2195
2195,947988,64609,Ugo Seunes,41,Racing 92,5236.56,5236.56,6408,2,42,19,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-11-22T17:02:44Z,13,57,62,0,3,41,Racing 92,4850,Bayonne,22/11/2025,16:35,20,24,47,27,30,27,607,Paris La Defense Arena,-1,NA,10,2026,22,10,Fly Half,0,,0,,1000564,Jonathan Dufort,1000945,David Beun,1000932,Thibault Santamaria,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,24128,Rob Leota,4850,Bayonne,2194
2196,947988,24128,Rob Leota,4850,Bayonne,5237.56,5242.44,6409,2,59,48,0,0,23,Ruck,0,,404,Penalty Conceded,549,Behind Previous Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T17:02:45Z,13,57,62,0,3,41,Racing 92,4850,Bayonne,22/11/2025,16:35,20,24,47,27,30,27,607,Paris La Defense Arena,-1,NA,10,2026,08,8,Number 8,0,,0,,1000564,Jonathan Dufort,1000945,David Beun,1000932,Thibault Santamaria,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
2197,947988,33825,Federico Mori,4850,Bayonne,5238.12,5238.12,6410,2,59,48,0,0,43,Ruck OOA,573,Failed Clearout,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-11-22T17:02:41Z,13,57,62,0,3,41,Racing 92,4850,Bayonne,22/11/2025,16:35,20,24,47,27,30,27,607,Paris La Defense Arena,-1,NA,10,2026,12,12,Inside Centre,0,,0,,1000564,Jonathan Dufort,1000945,David Beun,1000932,Thibault Santamaria,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
2198,947988,19126,Nathan Hughes,41,Racing 92,5238.16,5238.16,6410,2,42,20,0,0,43,Ruck OOA,576,Nuisance,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,2,0,,0,,0,,0,,0,0,0,0,2025-11-22T17:02:46Z,13,57,62,0,3,41,Racing 92,4850,Bayonne,22/11/2025,16:35,20,24,47,27,30,27,607,Paris La Defense Arena,-1,NA,10,2026,19,8,Number 8,0,,0,,1000564,Jonathan Dufort,1000945,David Beun,1000932,Thibault Santamaria,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,0,,0,,
2199,947988,24128,Rob Leota,4850,Bayonne,5241.00,5241.00,6412,2,59,48,0,0,7,Penalty Conceded,216,Not Releasing,236,No Action,214,Offence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T17:02:48Z,13,57,62,0,3,41,Racing 92,4850,Bayonne,22/11/2025,16:35,20,24,47,27,30,27,607,Paris La Defense Arena,-1,NA,10,2026,08,8,Number 8,0,,0,,1000564,Jonathan Dufort,1000945,David Beun,1000932,Thibault Santamaria,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
2200,947988,0,,4850,Bayonne,5141.40,5242.44,6414,2,55,0,58,50,15,Possession,306,Lineout,319,Pen Con,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,3,0,0,0,2025-11-22T17:01:09Z,13,57,62,0,3,41,Racing 92,4850,Bayonne,22/11/2025,16:35,20,24,47,27,30,27,607,Paris La Defense Arena,-1,NA,10,2026,,,,0,,0,,1000564,Jonathan Dufort,1000945,David Beun,1000932,Thibault Santamaria,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
2201,947988,0,,4850,Bayonne,5141.40,5242.44,6414,2,55,0,58,50,26,Sequences,306,Lineout,319,Pen Con,0,,0,,0,,0,,0,,0,,0,,0,,3,0,0,0,2025-11-22T17:01:09Z,13,57,62,0,3,41,Racing 92,4850,Bayonne,22/11/2025,16:35,20,24,47,27,30,27,607,Paris La Defense Arena,-1,NA,10,2026,,,,0,,0,,1000564,Jonathan Dufort,1000945,David Beun,1000932,Thibault Santamaria,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
2202,947988,64609,Ugo Seunes,41,Racing 92,5266.76,5268.92,6438,2,46,18,90,0,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,44,48,0,0,2025-11-22T17:03:14Z,1,57,63,0,3,41,Racing 92,4850,Bayonne,22/11/2025,16:35,20,24,47,27,30,27,607,Paris La Defense Arena,-1,NA,10,2026,22,10,Fly Half,0,,0,,1000564,Jonathan Dufort,1000945,David Beun,1000932,Thibault Santamaria,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,0,,0,,
2203,947988,0,,41,Racing 92,5266.76,5268.92,6440,2,46,18,90,0,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,44,0,0,0,2025-11-22T17:03:14Z,1,57,63,0,3,41,Racing 92,4850,Bayonne,22/11/2025,16:35,20,24,47,27,30,27,607,Paris La Defense Arena,-1,NA,10,2026,,,,0,,0,,1000564,Jonathan Dufort,1000945,David Beun,1000932,Thibault Santamaria,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,0,,0,,
