ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
44,943288,24489,Alex Arrate,435,Vannes,102.60,102.88,145,1,81,39,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,552,0-1 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,9,4,2025-02-22T15:34:01Z,1,3,3,0,0,435,Vannes,4950,Montpellier Herault Rugby,22/02/2025,16:30,27,3,37,24,0,0,245,Stade de la Rabine,-1,NA,17,2025,12,12,Inside Centre,0,,0,,1000550,Vivien Praderie,1001011,Aurelie Groizeleau,1000551,Laurent Millotte,137,Jean-Luc Rebollal,203,TOP 14,Y,W,22166,Filipo Nakosi,435,Vannes
45,943288,29449,Arthur Vincent,4950,Montpellier Herault Rugby,102.76,102.76,145,1,19,29,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T15:34:01Z,1,3,3,0,0,435,Vannes,4950,Montpellier Herault Rugby,22/02/2025,16:30,27,3,37,24,0,0,245,Stade de la Rabine,-1,NA,17,2025,13,13,Outside Centre,0,,0,,1000550,Vivien Praderie,1001011,Aurelie Groizeleau,1000551,Laurent Millotte,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
46,943288,59145,Robin Taccola,435,Vannes,102.80,102.80,145,1,81,39,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T15:34:01Z,1,3,3,0,0,435,Vannes,4950,Montpellier Herault Rugby,22/02/2025,16:30,27,3,37,24,0,0,245,Stade de la Rabine,-1,NA,17,2025,13,13,Outside Centre,0,,0,,1000550,Vivien Praderie,1001011,Aurelie Groizeleau,1000551,Laurent Millotte,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
47,943288,22166,Filipo Nakosi,435,Vannes,102.88,102.88,145,1,80,40,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T15:34:01Z,2,3,3,0,0,435,Vannes,4950,Montpellier Herault Rugby,22/02/2025,16:30,27,3,37,24,0,0,245,Stade de la Rabine,-1,NA,17,2025,11,11,Left Wing,0,,0,,1000550,Vivien Praderie,1001011,Aurelie Groizeleau,1000551,Laurent Millotte,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
48,943288,22166,Filipo Nakosi,435,Vannes,102.88,102.88,145,1,80,40,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T15:34:01Z,2,3,3,0,0,435,Vannes,4950,Montpellier Herault Rugby,22/02/2025,16:30,27,3,37,24,0,0,245,Stade de la Rabine,-1,NA,17,2025,11,11,Left Wing,0,,0,,1000550,Vivien Praderie,1001011,Aurelie Groizeleau,1000551,Laurent Millotte,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
49,943288,22166,Filipo Nakosi,435,Vannes,102.88,105.56,145,1,80,40,90,36,1,Carry,102,Pick and Go,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,9,10,5,5,2025-02-22T15:34:01Z,2,3,3,0,0,435,Vannes,4950,Montpellier Herault Rugby,22/02/2025,16:30,27,3,37,24,0,0,245,Stade de la Rabine,-1,NA,17,2025,11,11,Left Wing,0,,0,,1000550,Vivien Praderie,1001011,Aurelie Groizeleau,1000551,Laurent Millotte,137,Jean-Luc Rebollal,203,TOP 14,Y,W,18601,Billy Vunipola,4950,Montpellier Herault Rugby
50,943288,18601,Billy Vunipola,4950,Montpellier Herault Rugby,104.16,104.16,146,1,15,32,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-02-22T15:34:03Z,2,3,3,0,0,435,Vannes,4950,Montpellier Herault Rugby,22/02/2025,16:30,27,3,37,24,0,0,245,Stade de la Rabine,-1,NA,17,2025,08,8,Number 8,0,,0,,1000550,Vivien Praderie,1001011,Aurelie Groizeleau,1000551,Laurent Millotte,137,Jean-Luc Rebollal,203,TOP 14,N,L,22166,Filipo Nakosi,435,Vannes
51,943288,31695,Alexandre Becognee,4950,Montpellier Herault Rugby,104.72,104.72,147,1,15,32,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-02-22T15:34:03Z,2,3,3,0,0,435,Vannes,4950,Montpellier Herault Rugby,22/02/2025,16:30,27,3,37,24,0,0,245,Stade de la Rabine,-1,NA,17,2025,07,7,Openside Flanker,0,,0,,1000550,Vivien Praderie,1001011,Aurelie Groizeleau,1000551,Laurent Millotte,137,Jean-Luc Rebollal,203,TOP 14,N,L,22166,Filipo Nakosi,435,Vannes
52,943288,22166,Filipo Nakosi,435,Vannes,105.56,108.16,148,1,90,36,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,667,Tight Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,5,1,2025-02-22T15:34:04Z,2,3,3,0,0,435,Vannes,4950,Montpellier Herault Rugby,22/02/2025,16:30,27,3,37,24,0,0,245,Stade de la Rabine,-1,NA,17,2025,11,11,Left Wing,0,,0,,1000550,Vivien Praderie,1001011,Aurelie Groizeleau,1000551,Laurent Millotte,137,Jean-Luc Rebollal,203,TOP 14,Y,W,16217,Cyril Blanchard,435,Vannes
53,943288,20301,Michael Ruru,435,Vannes,107.60,107.60,150,1,90,36,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T15:34:03Z,2,3,3,0,0,435,Vannes,4950,Montpellier Herault Rugby,22/02/2025,16:30,27,3,37,24,0,0,245,Stade de la Rabine,-1,NA,17,2025,09,9,Scrum Half,0,,0,,1000550,Vivien Praderie,1001011,Aurelie Groizeleau,1000551,Laurent Millotte,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
54,943288,24489,Alex Arrate,435,Vannes,107.88,107.88,150,1,90,36,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T15:34:03Z,2,3,3,0,0,435,Vannes,4950,Montpellier Herault Rugby,22/02/2025,16:30,27,3,37,24,0,0,245,Stade de la Rabine,-1,NA,17,2025,12,12,Inside Centre,0,,0,,1000550,Vivien Praderie,1001011,Aurelie Groizeleau,1000551,Laurent Millotte,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
55,943288,16217,Cyril Blanchard,435,Vannes,108.16,108.16,150,1,90,36,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T15:34:07Z,3,3,3,0,0,435,Vannes,4950,Montpellier Herault Rugby,22/02/2025,16:30,27,3,37,24,0,0,245,Stade de la Rabine,-1,NA,17,2025,02,2,Hooker,0,,0,,1000550,Vivien Praderie,1001011,Aurelie Groizeleau,1000551,Laurent Millotte,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
56,943288,16217,Cyril Blanchard,435,Vannes,108.16,108.16,150,1,90,36,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T15:34:07Z,3,3,3,0,0,435,Vannes,4950,Montpellier Herault Rugby,22/02/2025,16:30,27,3,37,24,0,0,245,Stade de la Rabine,-1,NA,17,2025,02,2,Hooker,0,,0,,1000550,Vivien Praderie,1001011,Aurelie Groizeleau,1000551,Laurent Millotte,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
57,943288,16217,Cyril Blanchard,435,Vannes,108.16,109.56,150,1,90,36,95,34,1,Carry,102,Pick and Go,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,5,5,5,5,2025-02-22T15:34:07Z,3,3,3,0,0,435,Vannes,4950,Montpellier Herault Rugby,22/02/2025,16:30,27,3,37,24,0,0,245,Stade de la Rabine,-1,NA,17,2025,02,2,Hooker,0,,0,,1000550,Vivien Praderie,1001011,Aurelie Groizeleau,1000551,Laurent Millotte,137,Jean-Luc Rebollal,203,TOP 14,Y,W,31695,Alexandre Becognee,4950,Montpellier Herault Rugby
58,943288,31695,Alexandre Becognee,4950,Montpellier Herault Rugby,108.68,108.68,151,1,9,34,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-02-22T15:34:07Z,3,3,3,0,0,435,Vannes,4950,Montpellier Herault Rugby,22/02/2025,16:30,27,3,37,24,0,0,245,Stade de la Rabine,-1,NA,17,2025,07,7,Openside Flanker,0,,0,,1000550,Vivien Praderie,1001011,Aurelie Groizeleau,1000551,Laurent Millotte,137,Jean-Luc Rebollal,203,TOP 14,N,L,16217,Cyril Blanchard,435,Vannes
59,943288,38277,Nika Abuladze,4950,Montpellier Herault Rugby,108.92,108.92,151,1,9,34,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-02-22T15:34:08Z,3,3,3,0,0,435,Vannes,4950,Montpellier Herault Rugby,22/02/2025,16:30,27,3,37,24,0,0,245,Stade de la Rabine,-1,NA,17,2025,01,1,Loosehead Prop,0,,0,,1000550,Vivien Praderie,1001011,Aurelie Groizeleau,1000551,Laurent Millotte,137,Jean-Luc Rebollal,203,TOP 14,N,L,16217,Cyril Blanchard,435,Vannes
60,943288,16217,Cyril Blanchard,435,Vannes,109.56,112.24,152,1,95,34,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,667,Tight Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,1,2025-02-22T15:34:08Z,3,3,3,0,0,435,Vannes,4950,Montpellier Herault Rugby,22/02/2025,16:30,27,3,37,24,0,0,245,Stade de la Rabine,-1,NA,17,2025,02,2,Hooker,0,,0,,1000550,Vivien Praderie,1001011,Aurelie Groizeleau,1000551,Laurent Millotte,137,Jean-Luc Rebollal,203,TOP 14,Y,W,20301,Michael Ruru,435,Vannes
61,943288,23361,Santiago Medrano,435,Vannes,110.72,110.72,153,1,95,34,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T15:34:06Z,3,3,3,0,0,435,Vannes,4950,Montpellier Herault Rugby,22/02/2025,16:30,27,3,37,24,0,0,245,Stade de la Rabine,-1,NA,17,2025,03,3,Tighthead Prop,0,,0,,1000550,Vivien Praderie,1001011,Aurelie Groizeleau,1000551,Laurent Millotte,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
62,943288,19466,Fabrice Metz,435,Vannes,111.28,111.28,153,1,95,34,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T15:34:07Z,3,3,3,0,0,435,Vannes,4950,Montpellier Herault Rugby,22/02/2025,16:30,27,3,37,24,0,0,245,Stade de la Rabine,-1,NA,17,2025,05,5,Lock (5),0,,0,,1000550,Vivien Praderie,1001011,Aurelie Groizeleau,1000551,Laurent Millotte,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
63,943288,20301,Michael Ruru,435,Vannes,112.24,112.24,154,1,94,35,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T15:34:11Z,4,3,3,0,0,435,Vannes,4950,Montpellier Herault Rugby,22/02/2025,16:30,27,3,37,24,0,0,245,Stade de la Rabine,-1,NA,17,2025,09,9,Scrum Half,0,,0,,1000550,Vivien Praderie,1001011,Aurelie Groizeleau,1000551,Laurent Millotte,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
64,943288,20301,Michael Ruru,435,Vannes,112.24,112.24,154,1,94,35,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T15:34:11Z,4,3,3,0,0,435,Vannes,4950,Montpellier Herault Rugby,22/02/2025,16:30,27,3,37,24,0,0,245,Stade de la Rabine,-1,NA,17,2025,09,9,Scrum Half,0,,0,,1000550,Vivien Praderie,1001011,Aurelie Groizeleau,1000551,Laurent Millotte,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
65,943288,20301,Michael Ruru,435,Vannes,112.52,112.68,155,1,94,35,94,34,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,1,1,0,0,2025-02-22T15:34:11Z,4,3,3,0,0,435,Vannes,4950,Montpellier Herault Rugby,22/02/2025,16:30,27,3,37,24,0,0,245,Stade de la Rabine,-1,NA,17,2025,09,9,Scrum Half,0,,0,,1000550,Vivien Praderie,1001011,Aurelie Groizeleau,1000551,Laurent Millotte,137,Jean-Luc Rebollal,203,TOP 14,Y,W,17266,Anton Bresler,435,Vannes
66,943288,17266,Anton Bresler,435,Vannes,112.68,112.68,155,1,94,34,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T15:34:11Z,4,3,3,0,0,435,Vannes,4950,Montpellier Herault Rugby,22/02/2025,16:30,27,3,37,24,0,0,245,Stade de la Rabine,-1,NA,17,2025,04,4,Lock (4),0,,0,,1000550,Vivien Praderie,1001011,Aurelie Groizeleau,1000551,Laurent Millotte,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
67,943288,17266,Anton Bresler,435,Vannes,112.68,112.68,155,1,94,34,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T15:34:11Z,4,3,3,0,0,435,Vannes,4950,Montpellier Herault Rugby,22/02/2025,16:30,27,3,37,24,0,0,245,Stade de la Rabine,-1,NA,17,2025,04,4,Lock (4),0,,0,,1000550,Vivien Praderie,1001011,Aurelie Groizeleau,1000551,Laurent Millotte,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
68,943288,17266,Anton Bresler,435,Vannes,112.68,113.92,155,1,94,34,97,33,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,3,1,1,2025-02-22T15:34:11Z,4,3,3,0,0,435,Vannes,4950,Montpellier Herault Rugby,22/02/2025,16:30,27,3,37,24,0,0,245,Stade de la Rabine,-1,NA,17,2025,04,4,Lock (4),0,,0,,1000550,Vivien Praderie,1001011,Aurelie Groizeleau,1000551,Laurent Millotte,137,Jean-Luc Rebollal,203,TOP 14,Y,W,29449,Arthur Vincent,4950,Montpellier Herault Rugby
69,943288,29449,Arthur Vincent,4950,Montpellier Herault Rugby,113.68,113.68,156,1,5,35,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-02-22T15:34:12Z,4,3,3,0,0,435,Vannes,4950,Montpellier Herault Rugby,22/02/2025,16:30,27,3,37,24,0,0,245,Stade de la Rabine,-1,NA,17,2025,13,13,Outside Centre,0,,0,,1000550,Vivien Praderie,1001011,Aurelie Groizeleau,1000551,Laurent Millotte,137,Jean-Luc Rebollal,203,TOP 14,N,L,17266,Anton Bresler,435,Vannes
70,943288,17266,Anton Bresler,435,Vannes,113.92,116.96,156,1,97,33,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,555,3-4 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-6,28,2025-02-22T15:34:13Z,4,3,3,0,0,435,Vannes,4950,Montpellier Herault Rugby,22/02/2025,16:30,27,3,37,24,0,0,245,Stade de la Rabine,-1,NA,17,2025,04,4,Lock (4),0,,0,,1000550,Vivien Praderie,1001011,Aurelie Groizeleau,1000551,Laurent Millotte,137,Jean-Luc Rebollal,203,TOP 14,Y,W,20301,Michael Ruru,435,Vannes
71,943288,27431,Francisco Gorrissen,435,Vannes,115.56,115.56,158,1,97,33,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T15:34:12Z,4,3,3,0,0,435,Vannes,4950,Montpellier Herault Rugby,22/02/2025,16:30,27,3,37,24,0,0,245,Stade de la Rabine,-1,NA,17,2025,07,7,Openside Flanker,0,,0,,1000550,Vivien Praderie,1001011,Aurelie Groizeleau,1000551,Laurent Millotte,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
72,943288,38616,Thomas Moukoro,435,Vannes,115.60,115.60,158,1,97,33,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T15:34:12Z,4,3,3,0,0,435,Vannes,4950,Montpellier Herault Rugby,22/02/2025,16:30,27,3,37,24,0,0,245,Stade de la Rabine,-1,NA,17,2025,01,1,Loosehead Prop,0,,0,,1000550,Vivien Praderie,1001011,Aurelie Groizeleau,1000551,Laurent Millotte,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
73,943288,20301,Michael Ruru,435,Vannes,116.96,116.96,159,1,96,34,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T15:34:16Z,5,3,3,0,0,435,Vannes,4950,Montpellier Herault Rugby,22/02/2025,16:30,27,3,37,24,0,0,245,Stade de la Rabine,-1,NA,17,2025,09,9,Scrum Half,0,,0,,1000550,Vivien Praderie,1001011,Aurelie Groizeleau,1000551,Laurent Millotte,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
74,943288,20301,Michael Ruru,435,Vannes,116.96,116.96,159,1,96,34,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T15:34:16Z,5,3,3,0,0,435,Vannes,4950,Montpellier Herault Rugby,22/02/2025,16:30,27,3,37,24,0,0,245,Stade de la Rabine,-1,NA,17,2025,09,9,Scrum Half,0,,0,,1000550,Vivien Praderie,1001011,Aurelie Groizeleau,1000551,Laurent Millotte,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
75,943288,20301,Michael Ruru,435,Vannes,117.48,118.00,200,1,96,34,87,45,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,12,15,9,0,2025-02-22T15:34:16Z,5,3,3,0,0,435,Vannes,4950,Montpellier Herault Rugby,22/02/2025,16:30,27,3,37,24,0,0,245,Stade de la Rabine,-1,NA,17,2025,09,9,Scrum Half,0,,0,,1000550,Vivien Praderie,1001011,Aurelie Groizeleau,1000551,Laurent Millotte,137,Jean-Luc Rebollal,203,TOP 14,Y,W,31457,Maxime Lafage,435,Vannes
76,943288,31457,Maxime Lafage,435,Vannes,118.00,118.00,200,1,87,45,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T15:34:17Z,5,3,3,0,0,435,Vannes,4950,Montpellier Herault Rugby,22/02/2025,16:30,27,3,37,24,0,0,245,Stade de la Rabine,-1,NA,17,2025,10,10,Fly Half,0,,0,,1000550,Vivien Praderie,1001011,Aurelie Groizeleau,1000551,Laurent Millotte,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
77,943288,31457,Maxime Lafage,435,Vannes,118.00,118.00,200,1,87,45,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T15:34:17Z,5,3,3,0,0,435,Vannes,4950,Montpellier Herault Rugby,22/02/2025,16:30,27,3,37,24,0,0,245,Stade de la Rabine,-1,NA,17,2025,10,10,Fly Half,0,,0,,1000550,Vivien Praderie,1001011,Aurelie Groizeleau,1000551,Laurent Millotte,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
78,943288,31457,Maxime Lafage,435,Vannes,118.56,119.96,201,1,91,48,88,62,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,15,15,2,0,2025-02-22T15:34:17Z,5,3,3,0,0,435,Vannes,4950,Montpellier Herault Rugby,22/02/2025,16:30,27,3,37,24,0,0,245,Stade de la Rabine,-1,NA,17,2025,10,10,Fly Half,0,,0,,1000550,Vivien Praderie,1001011,Aurelie Groizeleau,1000551,Laurent Millotte,137,Jean-Luc Rebollal,203,TOP 14,Y,W,59145,Robin Taccola,435,Vannes
79,943288,59145,Robin Taccola,435,Vannes,119.96,119.96,202,1,88,62,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T15:34:19Z,5,3,3,0,0,435,Vannes,4950,Montpellier Herault Rugby,22/02/2025,16:30,27,3,37,24,0,0,245,Stade de la Rabine,-1,NA,17,2025,13,13,Outside Centre,0,,0,,1000550,Vivien Praderie,1001011,Aurelie Groizeleau,1000551,Laurent Millotte,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
80,943288,59145,Robin Taccola,435,Vannes,119.96,119.96,202,1,88,62,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T15:34:19Z,5,3,3,0,0,435,Vannes,4950,Montpellier Herault Rugby,22/02/2025,16:30,27,3,37,24,0,0,245,Stade de la Rabine,-1,NA,17,2025,13,13,Outside Centre,0,,0,,1000550,Vivien Praderie,1001011,Aurelie Groizeleau,1000551,Laurent Millotte,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
81,943288,59145,Robin Taccola,435,Vannes,119.96,122.52,202,1,88,62,91,60,1,Carry,103,Other Carry,107,Tackled Dominant,111,Failed Gain line,460,Dominant Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,3,1,1,2025-02-22T15:34:19Z,5,3,3,0,0,435,Vannes,4950,Montpellier Herault Rugby,22/02/2025,16:30,27,3,37,24,0,0,245,Stade de la Rabine,-1,NA,17,2025,13,13,Outside Centre,0,,0,,1000550,Vivien Praderie,1001011,Aurelie Groizeleau,1000551,Laurent Millotte,137,Jean-Luc Rebollal,203,TOP 14,Y,W,19122,Cobus Reinach,4950,Montpellier Herault Rugby
82,943288,19122,Cobus Reinach,4950,Montpellier Herault Rugby,121.00,121.00,203,1,10,5,0,0,2,Tackle,146,Edge,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-02-22T15:34:20Z,5,3,3,0,0,435,Vannes,4950,Montpellier Herault Rugby,22/02/2025,16:30,27,3,37,24,0,0,245,Stade de la Rabine,-1,NA,17,2025,09,9,Scrum Half,0,,0,,1000550,Vivien Praderie,1001011,Aurelie Groizeleau,1000551,Laurent Millotte,137,Jean-Luc Rebollal,203,TOP 14,N,L,59145,Robin Taccola,435,Vannes
83,943288,59145,Robin Taccola,435,Vannes,122.52,126.20,205,1,91,60,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,555,3-4 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-3,10,2025-02-22T15:34:21Z,5,3,3,0,0,435,Vannes,4950,Montpellier Herault Rugby,22/02/2025,16:30,27,3,37,24,0,0,245,Stade de la Rabine,-1,NA,17,2025,13,13,Outside Centre,0,,0,,1000550,Vivien Praderie,1001011,Aurelie Groizeleau,1000551,Laurent Millotte,137,Jean-Luc Rebollal,203,TOP 14,Y,W,20301,Michael Ruru,435,Vannes
84,943288,36341,Paul Surano,435,Vannes,123.44,123.44,206,1,91,60,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T15:34:18Z,5,3,3,0,0,435,Vannes,4950,Montpellier Herault Rugby,22/02/2025,16:30,27,3,37,24,0,0,245,Stade de la Rabine,-1,NA,17,2025,15,15,Full Back,0,,0,,1000550,Vivien Praderie,1001011,Aurelie Groizeleau,1000551,Laurent Millotte,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
85,943288,23336,George Bridge,4950,Montpellier Herault Rugby,124.16,124.16,206,1,9,8,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T15:34:19Z,5,3,3,0,0,435,Vannes,4950,Montpellier Herault Rugby,22/02/2025,16:30,27,3,37,24,0,0,245,Stade de la Rabine,-1,NA,17,2025,11,11,Left Wing,0,,0,,1000550,Vivien Praderie,1001011,Aurelie Groizeleau,1000551,Laurent Millotte,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
86,943288,31457,Maxime Lafage,435,Vannes,125.16,125.16,207,1,91,60,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T15:34:20Z,5,3,3,0,0,435,Vannes,4950,Montpellier Herault Rugby,22/02/2025,16:30,27,3,37,24,0,0,245,Stade de la Rabine,-1,NA,17,2025,10,10,Fly Half,0,,0,,1000550,Vivien Praderie,1001011,Aurelie Groizeleau,1000551,Laurent Millotte,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
