ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
2299,948084,60315,Esteban Gonzalez,45,Lyon,5064.24,5064.24,6010,2,84,38,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T16:00:07Z,5,55,63,0,21,1600,Stade Francais Paris,45,Lyon,09/05/2026,16:35,24,10,59,17,38,17,79,Stade Jean Bouin,-1,,23,2026,09,9,Scrum Half,0,,0,,1000524,Jonathan Gasnier,1000838,Thomas Chereque,1000932,Thibault Santamaria,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
2300,948084,60315,Esteban Gonzalez,45,Lyon,5064.52,5065.20,6010,2,84,38,80,54,3,Pass,169,Complete,0,,680,Long Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,17,17,4,0,2026-05-09T16:00:07Z,5,55,63,0,21,1600,Stade Francais Paris,45,Lyon,09/05/2026,16:35,24,10,59,17,38,17,79,Stade Jean Bouin,-1,,23,2026,09,9,Scrum Half,0,,0,,1000524,Jonathan Gasnier,1000838,Thomas Chereque,1000932,Thibault Santamaria,137,Jean-Luc Rebollal,203,TOP 14,N,L,37250,Beka Shvangiradze,45,Lyon,2301
2301,948084,37250,Beka Shvangiradze,45,Lyon,5065.20,5065.20,6011,2,80,54,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T16:00:08Z,5,55,63,0,21,1600,Stade Francais Paris,45,Lyon,09/05/2026,16:35,24,10,59,17,38,17,79,Stade Jean Bouin,-1,,23,2026,19,8,Number 8,0,,0,,1000524,Jonathan Gasnier,1000838,Thomas Chereque,1000932,Thibault Santamaria,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
2302,948084,37250,Beka Shvangiradze,45,Lyon,5065.20,5065.20,6011,2,80,54,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T16:00:08Z,5,55,63,0,21,1600,Stade Francais Paris,45,Lyon,09/05/2026,16:35,24,10,59,17,38,17,79,Stade Jean Bouin,-1,,23,2026,19,8,Number 8,0,,0,,1000524,Jonathan Gasnier,1000838,Thomas Chereque,1000932,Thibault Santamaria,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
2303,948084,37250,Beka Shvangiradze,45,Lyon,5065.20,5068.56,6011,2,80,54,86,53,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,2,6,4,4,2026-05-09T16:00:08Z,5,55,63,0,21,1600,Stade Francais Paris,45,Lyon,09/05/2026,16:35,24,10,59,17,38,17,79,Stade Jean Bouin,-1,,23,2026,19,8,Number 8,0,,0,,1000524,Jonathan Gasnier,1000838,Thomas Chereque,1000932,Thibault Santamaria,137,Jean-Luc Rebollal,203,TOP 14,N,L,29429,Louis Carbonel,1600,Stade Francais Paris,2304
2304,948084,29429,Louis Carbonel,1600,Stade Francais Paris,5066.40,5066.40,6012,2,17,14,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-05-09T16:00:08Z,5,55,63,0,21,1600,Stade Francais Paris,45,Lyon,09/05/2026,16:35,24,10,59,17,38,17,79,Stade Jean Bouin,-1,,23,2026,10,10,Fly Half,0,,0,,1000524,Jonathan Gasnier,1000838,Thomas Chereque,1000932,Thibault Santamaria,137,Jean-Luc Rebollal,203,TOP 14,Y,W,37250,Beka Shvangiradze,45,Lyon,2303
2305,948084,37250,Beka Shvangiradze,45,Lyon,5068.56,5072.64,6014,2,86,53,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,556,4-5 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,7,2026-05-09T16:00:09Z,5,55,63,0,21,1600,Stade Francais Paris,45,Lyon,09/05/2026,16:35,24,10,59,17,38,17,79,Stade Jean Bouin,-1,,23,2026,19,8,Number 8,0,,0,,1000524,Jonathan Gasnier,1000838,Thomas Chereque,1000932,Thibault Santamaria,137,Jean-Luc Rebollal,203,TOP 14,N,L,60315,Esteban Gonzalez,45,Lyon,2309
2306,948084,22817,Sekou Macalou,1600,Stade Francais Paris,5069.36,5069.36,6015,2,14,15,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2026-05-09T16:00:06Z,5,55,63,0,21,1600,Stade Francais Paris,45,Lyon,09/05/2026,16:35,24,10,59,17,38,17,79,Stade Jean Bouin,-1,,23,2026,19,8,Number 8,0,,0,,1000524,Jonathan Gasnier,1000838,Thomas Chereque,1000932,Thibault Santamaria,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
2307,948084,60229,Charly Mignot,45,Lyon,5069.96,5069.96,6016,2,86,53,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-05-09T16:00:07Z,5,55,63,0,21,1600,Stade Francais Paris,45,Lyon,09/05/2026,16:35,24,10,59,17,38,17,79,Stade Jean Bouin,-1,,23,2026,20,14,Right Wing,0,,0,,1000524,Jonathan Gasnier,1000838,Thomas Chereque,1000932,Thibault Santamaria,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
2308,948084,21584,Felix Lambey,45,Lyon,5070.24,5070.24,6016,2,86,53,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-05-09T16:00:07Z,5,55,63,0,21,1600,Stade Francais Paris,45,Lyon,09/05/2026,16:35,24,10,59,17,38,17,79,Stade Jean Bouin,-1,,23,2026,04,4,Lock (4),0,,0,,1000524,Jonathan Gasnier,1000838,Thomas Chereque,1000932,Thibault Santamaria,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
2309,948084,60315,Esteban Gonzalez,45,Lyon,5072.64,5072.64,6018,2,86,53,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T16:00:15Z,6,55,63,0,21,1600,Stade Francais Paris,45,Lyon,09/05/2026,16:35,24,10,59,17,38,17,79,Stade Jean Bouin,-1,,23,2026,09,9,Scrum Half,0,,0,,1000524,Jonathan Gasnier,1000838,Thomas Chereque,1000932,Thibault Santamaria,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
2310,948084,60315,Esteban Gonzalez,45,Lyon,5072.64,5072.64,6018,2,86,53,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T16:00:15Z,6,55,63,0,21,1600,Stade Francais Paris,45,Lyon,09/05/2026,16:35,24,10,59,17,38,17,79,Stade Jean Bouin,-1,,23,2026,09,9,Scrum Half,0,,0,,1000524,Jonathan Gasnier,1000838,Thomas Chereque,1000932,Thibault Santamaria,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
2311,948084,60315,Esteban Gonzalez,45,Lyon,5073.00,5073.32,6019,2,86,53,83,46,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,8,3,0,2026-05-09T16:00:15Z,6,55,63,0,21,1600,Stade Francais Paris,45,Lyon,09/05/2026,16:35,24,10,59,17,38,17,79,Stade Jean Bouin,-1,,23,2026,09,9,Scrum Half,0,,0,,1000524,Jonathan Gasnier,1000838,Thomas Chereque,1000932,Thibault Santamaria,137,Jean-Luc Rebollal,203,TOP 14,N,L,62174,Ave Jonathan Maalo,45,Lyon,2312
2312,948084,62174,Ave Jonathan Maalo,45,Lyon,5073.32,5073.32,6019,2,83,46,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T16:00:16Z,6,55,63,0,21,1600,Stade Francais Paris,45,Lyon,09/05/2026,16:35,24,10,59,17,38,17,79,Stade Jean Bouin,-1,,23,2026,23,3,Tighthead Prop,0,,0,,1000524,Jonathan Gasnier,1000838,Thomas Chereque,1000932,Thibault Santamaria,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
2313,948084,62174,Ave Jonathan Maalo,45,Lyon,5073.32,5073.32,6019,2,83,46,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T16:00:16Z,6,55,63,0,21,1600,Stade Francais Paris,45,Lyon,09/05/2026,16:35,24,10,59,17,38,17,79,Stade Jean Bouin,-1,,23,2026,23,3,Tighthead Prop,0,,0,,1000524,Jonathan Gasnier,1000838,Thomas Chereque,1000932,Thibault Santamaria,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
2314,948084,62174,Ave Jonathan Maalo,45,Lyon,5073.32,5074.72,6019,2,83,46,87,46,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,4,2,2,2026-05-09T16:00:16Z,6,55,63,0,21,1600,Stade Francais Paris,45,Lyon,09/05/2026,16:35,24,10,59,17,38,17,79,Stade Jean Bouin,-1,,23,2026,23,3,Tighthead Prop,0,,0,,1000524,Jonathan Gasnier,1000838,Thomas Chereque,1000932,Thibault Santamaria,137,Jean-Luc Rebollal,203,TOP 14,N,L,28270,Tanginoa Halaifonua,1600,Stade Francais Paris,2315
2315,948084,28270,Tanginoa Halaifonua,1600,Stade Francais Paris,5074.16,5074.16,6020,2,15,22,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-05-09T16:00:16Z,6,55,63,0,21,1600,Stade Francais Paris,45,Lyon,09/05/2026,16:35,24,10,59,17,38,17,79,Stade Jean Bouin,-1,,23,2026,06,6,Blindside Flanker,0,,0,,1000524,Jonathan Gasnier,1000838,Thomas Chereque,1000932,Thibault Santamaria,137,Jean-Luc Rebollal,203,TOP 14,Y,W,62174,Ave Jonathan Maalo,45,Lyon,2314
2316,948084,30068,Pierre-Henri Azagoh,1600,Stade Francais Paris,5074.52,5074.52,6020,2,15,22,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-05-09T16:00:17Z,6,55,63,0,21,1600,Stade Francais Paris,45,Lyon,09/05/2026,16:35,24,10,59,17,38,17,79,Stade Jean Bouin,-1,,23,2026,18,5,Lock (5),0,,0,,1000524,Jonathan Gasnier,1000838,Thomas Chereque,1000932,Thibault Santamaria,137,Jean-Luc Rebollal,203,TOP 14,Y,W,62174,Ave Jonathan Maalo,45,Lyon,2314
2317,948084,62174,Ave Jonathan Maalo,45,Lyon,5074.72,5078.64,6021,2,87,46,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,555,3-4 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,8,2026-05-09T16:00:17Z,6,55,63,0,21,1600,Stade Francais Paris,45,Lyon,09/05/2026,16:35,24,10,59,17,38,17,79,Stade Jean Bouin,-1,,23,2026,23,3,Tighthead Prop,0,,0,,1000524,Jonathan Gasnier,1000838,Thomas Chereque,1000932,Thibault Santamaria,137,Jean-Luc Rebollal,203,TOP 14,N,L,60315,Esteban Gonzalez,45,Lyon,2321
2318,948084,27022,Hamza Kaabeche,45,Lyon,5074.88,5074.88,6021,2,87,46,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-05-09T16:00:13Z,6,55,63,0,21,1600,Stade Francais Paris,45,Lyon,09/05/2026,16:35,24,10,59,17,38,17,79,Stade Jean Bouin,-1,,23,2026,17,1,Loosehead Prop,0,,0,,1000524,Jonathan Gasnier,1000838,Thomas Chereque,1000932,Thibault Santamaria,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
2319,948084,30068,Pierre-Henri Azagoh,1600,Stade Francais Paris,5075.08,5075.08,6021,2,13,22,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,2,0,,0,,0,,0,,0,0,0,0,2026-05-09T16:00:13Z,6,55,63,0,21,1600,Stade Francais Paris,45,Lyon,09/05/2026,16:35,24,10,59,17,38,17,79,Stade Jean Bouin,-1,,23,2026,18,5,Lock (5),0,,0,,1000524,Jonathan Gasnier,1000838,Thomas Chereque,1000932,Thibault Santamaria,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
2320,948084,21578,Camille Chat,45,Lyon,5076.56,5076.56,6022,2,87,46,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-05-09T16:00:14Z,6,55,63,0,21,1600,Stade Francais Paris,45,Lyon,09/05/2026,16:35,24,10,59,17,38,17,79,Stade Jean Bouin,-1,,23,2026,16,2,Hooker,0,,0,,1000524,Jonathan Gasnier,1000838,Thomas Chereque,1000932,Thibault Santamaria,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
2321,948084,60315,Esteban Gonzalez,45,Lyon,5078.64,5078.64,6024,2,87,46,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T16:00:21Z,7,55,63,0,21,1600,Stade Francais Paris,45,Lyon,09/05/2026,16:35,24,10,59,17,38,17,79,Stade Jean Bouin,-1,,23,2026,09,9,Scrum Half,0,,0,,1000524,Jonathan Gasnier,1000838,Thomas Chereque,1000932,Thibault Santamaria,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
2322,948084,60315,Esteban Gonzalez,45,Lyon,5078.64,5078.64,6024,2,87,46,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T16:00:21Z,7,55,63,0,21,1600,Stade Francais Paris,45,Lyon,09/05/2026,16:35,24,10,59,17,38,17,79,Stade Jean Bouin,-1,,23,2026,09,9,Scrum Half,0,,0,,1000524,Jonathan Gasnier,1000838,Thomas Chereque,1000932,Thibault Santamaria,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
2323,948084,60315,Esteban Gonzalez,45,Lyon,5078.88,5079.88,6025,2,87,46,83,39,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,9,4,0,2026-05-09T16:00:21Z,7,55,63,0,21,1600,Stade Francais Paris,45,Lyon,09/05/2026,16:35,24,10,59,17,38,17,79,Stade Jean Bouin,-1,,23,2026,09,9,Scrum Half,0,,0,,1000524,Jonathan Gasnier,1000838,Thomas Chereque,1000932,Thibault Santamaria,137,Jean-Luc Rebollal,203,TOP 14,N,L,18909,Arno Botha,45,Lyon,2324
2324,948084,18909,Arno Botha,45,Lyon,5079.88,5079.88,6026,2,83,39,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T16:00:22Z,7,55,63,0,21,1600,Stade Francais Paris,45,Lyon,09/05/2026,16:35,24,10,59,17,38,17,79,Stade Jean Bouin,-1,,23,2026,18,5,Lock (5),0,,0,,1000524,Jonathan Gasnier,1000838,Thomas Chereque,1000932,Thibault Santamaria,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
2325,948084,18909,Arno Botha,45,Lyon,5079.88,5079.88,6026,2,83,39,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T16:00:22Z,7,55,63,0,21,1600,Stade Francais Paris,45,Lyon,09/05/2026,16:35,24,10,59,17,38,17,79,Stade Jean Bouin,-1,,23,2026,18,5,Lock (5),0,,0,,1000524,Jonathan Gasnier,1000838,Thomas Chereque,1000932,Thibault Santamaria,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
2326,948084,18909,Arno Botha,45,Lyon,5079.88,5082.16,6026,2,83,39,89,38,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,2,6,2,2,2026-05-09T16:00:22Z,7,55,63,0,21,1600,Stade Francais Paris,45,Lyon,09/05/2026,16:35,24,10,59,17,38,17,79,Stade Jean Bouin,-1,,23,2026,18,5,Lock (5),0,,0,,1000524,Jonathan Gasnier,1000838,Thomas Chereque,1000932,Thibault Santamaria,137,Jean-Luc Rebollal,203,TOP 14,N,L,22244,Paul Gabrillagues,1600,Stade Francais Paris,2327
2327,948084,22244,Paul Gabrillagues,1600,Stade Francais Paris,5080.56,5080.56,6026,2,13,29,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-05-09T16:00:23Z,7,55,63,0,21,1600,Stade Francais Paris,45,Lyon,09/05/2026,16:35,24,10,59,17,38,17,79,Stade Jean Bouin,-1,,23,2026,04,4,Lock (4),0,,0,,1000524,Jonathan Gasnier,1000838,Thomas Chereque,1000932,Thibault Santamaria,137,Jean-Luc Rebollal,203,TOP 14,Y,W,18909,Arno Botha,45,Lyon,2326
2328,948084,22817,Sekou Macalou,1600,Stade Francais Paris,5080.60,5080.60,6026,2,13,29,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-05-09T16:00:23Z,7,55,63,0,21,1600,Stade Francais Paris,45,Lyon,09/05/2026,16:35,24,10,59,17,38,17,79,Stade Jean Bouin,-1,,23,2026,19,8,Number 8,0,,0,,1000524,Jonathan Gasnier,1000838,Thomas Chereque,1000932,Thibault Santamaria,137,Jean-Luc Rebollal,203,TOP 14,Y,W,18909,Arno Botha,45,Lyon,2326
2329,948084,64489,Antoine Deliance,45,Lyon,5081.36,5081.36,6027,2,87,39,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T16:00:24Z,7,55,63,0,21,1600,Stade Francais Paris,45,Lyon,09/05/2026,16:35,24,10,59,17,38,17,79,Stade Jean Bouin,-1,,23,2026,06,6,Blindside Flanker,0,,0,,1000524,Jonathan Gasnier,1000838,Thomas Chereque,1000932,Thibault Santamaria,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
2330,948084,18909,Arno Botha,45,Lyon,5082.16,5083.24,6028,2,89,38,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-5,13,2026-05-09T16:00:24Z,7,55,63,0,21,1600,Stade Francais Paris,45,Lyon,09/05/2026,16:35,24,10,59,17,38,17,79,Stade Jean Bouin,-1,,23,2026,18,5,Lock (5),0,,0,,1000524,Jonathan Gasnier,1000838,Thomas Chereque,1000932,Thibault Santamaria,137,Jean-Luc Rebollal,203,TOP 14,N,L,60315,Esteban Gonzalez,45,Lyon,2332
2331,948084,27022,Hamza Kaabeche,45,Lyon,5082.72,5082.72,6029,2,89,38,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-05-09T16:00:23Z,7,55,63,0,21,1600,Stade Francais Paris,45,Lyon,09/05/2026,16:35,24,10,59,17,38,17,79,Stade Jean Bouin,-1,,23,2026,17,1,Loosehead Prop,0,,0,,1000524,Jonathan Gasnier,1000838,Thomas Chereque,1000932,Thibault Santamaria,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
2332,948084,60315,Esteban Gonzalez,45,Lyon,5083.24,5083.24,6029,2,89,38,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T16:00:26Z,8,55,63,0,21,1600,Stade Francais Paris,45,Lyon,09/05/2026,16:35,24,10,59,17,38,17,79,Stade Jean Bouin,-1,,23,2026,09,9,Scrum Half,0,,0,,1000524,Jonathan Gasnier,1000838,Thomas Chereque,1000932,Thibault Santamaria,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
2333,948084,60315,Esteban Gonzalez,45,Lyon,5083.24,5083.24,6029,2,89,38,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T16:00:26Z,8,55,63,0,21,1600,Stade Francais Paris,45,Lyon,09/05/2026,16:35,24,10,59,17,38,17,79,Stade Jean Bouin,-1,,23,2026,09,9,Scrum Half,0,,0,,1000524,Jonathan Gasnier,1000838,Thomas Chereque,1000932,Thibault Santamaria,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
2334,948084,60315,Esteban Gonzalez,45,Lyon,5083.80,5084.52,6030,2,89,38,86,44,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,7,3,0,2026-05-09T16:00:26Z,8,55,63,0,21,1600,Stade Francais Paris,45,Lyon,09/05/2026,16:35,24,10,59,17,38,17,79,Stade Jean Bouin,-1,,23,2026,09,9,Scrum Half,0,,0,,1000524,Jonathan Gasnier,1000838,Thomas Chereque,1000932,Thibault Santamaria,137,Jean-Luc Rebollal,203,TOP 14,N,L,62174,Ave Jonathan Maalo,45,Lyon,2335
2335,948084,62174,Ave Jonathan Maalo,45,Lyon,5084.52,5084.52,6030,2,86,44,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T16:00:27Z,8,55,63,0,21,1600,Stade Francais Paris,45,Lyon,09/05/2026,16:35,24,10,59,17,38,17,79,Stade Jean Bouin,-1,,23,2026,23,3,Tighthead Prop,0,,0,,1000524,Jonathan Gasnier,1000838,Thomas Chereque,1000932,Thibault Santamaria,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
2336,948084,62174,Ave Jonathan Maalo,45,Lyon,5084.52,5084.52,6030,2,86,44,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T16:00:27Z,8,55,63,0,21,1600,Stade Francais Paris,45,Lyon,09/05/2026,16:35,24,10,59,17,38,17,79,Stade Jean Bouin,-1,,23,2026,23,3,Tighthead Prop,0,,0,,1000524,Jonathan Gasnier,1000838,Thomas Chereque,1000932,Thibault Santamaria,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
2337,948084,62174,Ave Jonathan Maalo,45,Lyon,5085.84,5086.20,6032,2,88,44,83,50,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,6,8,5,0,2026-05-09T16:00:27Z,8,55,63,0,21,1600,Stade Francais Paris,45,Lyon,09/05/2026,16:35,24,10,59,17,38,17,79,Stade Jean Bouin,-1,,23,2026,23,3,Tighthead Prop,0,,0,,1000524,Jonathan Gasnier,1000838,Thomas Chereque,1000932,Thibault Santamaria,137,Jean-Luc Rebollal,203,TOP 14,N,L,39515,Martin Meliande,45,Lyon,2338
2338,948084,39515,Martin Meliande,45,Lyon,5086.20,5086.20,6032,2,83,50,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T16:00:28Z,8,55,63,0,21,1600,Stade Francais Paris,45,Lyon,09/05/2026,16:35,24,10,59,17,38,17,79,Stade Jean Bouin,-1,,23,2026,21,10,Fly Half,0,,0,,1000524,Jonathan Gasnier,1000838,Thomas Chereque,1000932,Thibault Santamaria,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
2339,948084,39515,Martin Meliande,45,Lyon,5086.20,5086.20,6032,2,83,50,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T16:00:28Z,8,55,63,0,21,1600,Stade Francais Paris,45,Lyon,09/05/2026,16:35,24,10,59,17,38,17,79,Stade Jean Bouin,-1,,23,2026,21,10,Fly Half,0,,0,,1000524,Jonathan Gasnier,1000838,Thomas Chereque,1000932,Thibault Santamaria,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
2340,948084,39515,Martin Meliande,45,Lyon,5086.48,5086.48,6032,2,84,51,0,0,8,Turnover,255,Forward Pass,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T16:00:28Z,8,55,63,0,21,1600,Stade Francais Paris,45,Lyon,09/05/2026,16:35,24,10,59,17,38,17,79,Stade Jean Bouin,-1,,23,2026,21,10,Fly Half,0,,0,,1000524,Jonathan Gasnier,1000838,Thomas Chereque,1000932,Thibault Santamaria,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
2341,948084,39515,Martin Meliande,45,Lyon,5086.48,5088.16,6032,2,84,51,84,51,3,Pass,173,Forward,0,,679,Short Pass,687,Neutral Pass,702,2nd Receiver,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T16:00:28Z,8,55,63,0,21,1600,Stade Francais Paris,45,Lyon,09/05/2026,16:35,24,10,59,17,38,17,79,Stade Jean Bouin,-1,,23,2026,21,10,Fly Half,0,,0,,1000524,Jonathan Gasnier,1000838,Thomas Chereque,1000932,Thibault Santamaria,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
