ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
2591,948048,33052,Tani Vili,1600,Stade Francais Paris,4912.08,4912.08,5454,2,89,31,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T16:57:33Z,3,55,62,0,21,1600,Stade Francais Paris,1650,USAP,28/02/2026,16:35,28,0,42,21,28,7,79,Stade Jean Bouin,-1,,18,2026,12,12,Inside Centre,0,,0,,1000438,Tual Trainini,1001211,Stephane Crapoix,1001477,Evan Urruzmendi,86,Christophe Berdos,203,TOP 14,Y,W,0,,0,,
2592,948048,33052,Tani Vili,1600,Stade Francais Paris,4912.08,4913.32,5454,2,89,31,91,28,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,3,1,1,2026-02-28T16:57:33Z,3,55,62,0,21,1600,Stade Francais Paris,1650,USAP,28/02/2026,16:35,28,0,42,21,28,7,79,Stade Jean Bouin,-1,,18,2026,12,12,Inside Centre,0,,0,,1000438,Tual Trainini,1001211,Stephane Crapoix,1001477,Evan Urruzmendi,86,Christophe Berdos,203,TOP 14,Y,W,27662,Sama Malolo,1650,USAP,2593
2593,948048,27662,Sama Malolo,1650,USAP,4913.08,4913.08,5455,2,9,39,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-02-28T16:57:34Z,3,55,62,0,21,1600,Stade Francais Paris,1650,USAP,28/02/2026,16:35,28,0,42,21,28,7,79,Stade Jean Bouin,-1,,18,2026,16,2,Hooker,0,,0,,1000438,Tual Trainini,1001211,Stephane Crapoix,1001477,Evan Urruzmendi,86,Christophe Berdos,203,TOP 14,N,L,33052,Tani Vili,1600,Stade Francais Paris,2592
2594,948048,30670,Jacobus van Tonder,1650,USAP,4913.20,4913.20,5455,2,9,39,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-02-28T16:57:34Z,3,55,62,0,21,1600,Stade Francais Paris,1650,USAP,28/02/2026,16:35,28,0,42,21,28,7,79,Stade Jean Bouin,-1,,18,2026,07,7,Openside Flanker,0,,0,,1000438,Tual Trainini,1001211,Stephane Crapoix,1001477,Evan Urruzmendi,86,Christophe Berdos,203,TOP 14,N,L,33052,Tani Vili,1600,Stade Francais Paris,2592
2595,948048,33052,Tani Vili,1600,Stade Francais Paris,4913.32,4915.52,5455,2,91,28,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,668,Tight Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,9,2,2026-02-28T16:57:34Z,3,55,62,0,21,1600,Stade Francais Paris,1650,USAP,28/02/2026,16:35,28,0,42,21,28,7,79,Stade Jean Bouin,-1,,18,2026,12,12,Inside Centre,0,,0,,1000438,Tual Trainini,1001211,Stephane Crapoix,1001477,Evan Urruzmendi,86,Christophe Berdos,203,TOP 14,Y,W,57350,Thibaut Motassi,1600,Stade Francais Paris,2598
2596,948048,22244,Paul Gabrillagues,1600,Stade Francais Paris,4914.72,4914.72,5456,2,91,28,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-02-28T16:57:33Z,3,55,62,0,21,1600,Stade Francais Paris,1650,USAP,28/02/2026,16:35,28,0,42,21,28,7,79,Stade Jean Bouin,-1,,18,2026,04,4,Lock (4),0,,0,,1000438,Tual Trainini,1001211,Stephane Crapoix,1001477,Evan Urruzmendi,86,Christophe Berdos,203,TOP 14,Y,W,0,,0,,
2597,948048,37804,Giacomo Nicotera,1600,Stade Francais Paris,4915.24,4915.24,5457,2,91,28,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-02-28T16:57:34Z,3,55,62,0,21,1600,Stade Francais Paris,1650,USAP,28/02/2026,16:35,28,0,42,21,28,7,79,Stade Jean Bouin,-1,,18,2026,02,2,Hooker,0,,0,,1000438,Tual Trainini,1001211,Stephane Crapoix,1001477,Evan Urruzmendi,86,Christophe Berdos,203,TOP 14,Y,W,0,,0,,
2598,948048,57350,Thibaut Motassi,1600,Stade Francais Paris,4915.52,4915.52,5457,2,91,28,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T16:57:36Z,4,55,62,0,21,1600,Stade Francais Paris,1650,USAP,28/02/2026,16:35,28,0,42,21,28,7,79,Stade Jean Bouin,-1,,18,2026,21,9,Scrum Half,0,,0,,1000438,Tual Trainini,1001211,Stephane Crapoix,1001477,Evan Urruzmendi,86,Christophe Berdos,203,TOP 14,Y,W,0,,0,,
2599,948048,57350,Thibaut Motassi,1600,Stade Francais Paris,4915.52,4915.52,5457,2,91,28,0,0,47,Playmaker Options,671,Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T16:57:36Z,4,55,62,0,21,1600,Stade Francais Paris,1650,USAP,28/02/2026,16:35,28,0,42,21,28,7,79,Stade Jean Bouin,-1,,18,2026,21,9,Scrum Half,0,,0,,1000438,Tual Trainini,1001211,Stephane Crapoix,1001477,Evan Urruzmendi,86,Christophe Berdos,203,TOP 14,Y,W,0,,0,,
2600,948048,57350,Thibaut Motassi,1600,Stade Francais Paris,4915.52,4919.00,5457,2,91,28,102,29,1,Carry,102,Pick and Go,117,Try Scored,109,Crossed Gain line,0,,504,4+ Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,9,11,11,0,2026-02-28T16:57:36Z,4,55,62,0,21,1600,Stade Francais Paris,1650,USAP,28/02/2026,16:35,28,0,42,21,28,7,79,Stade Jean Bouin,-1,,18,2026,21,9,Scrum Half,0,,0,,1000438,Tual Trainini,1001211,Stephane Crapoix,1001477,Evan Urruzmendi,86,Christophe Berdos,203,TOP 14,Y,W,0,,0,,
2601,948048,39699,Posolo Tuilagi,1650,USAP,4917.08,4917.08,5459,2,9,39,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T16:57:38Z,4,55,62,0,21,1600,Stade Francais Paris,1650,USAP,28/02/2026,16:35,28,0,42,21,28,7,79,Stade Jean Bouin,-1,,18,2026,18,5,Lock (5),0,,0,,1000438,Tual Trainini,1001211,Stephane Crapoix,1001477,Evan Urruzmendi,86,Christophe Berdos,203,TOP 14,N,L,57350,Thibaut Motassi,1600,Stade Francais Paris,2600
2602,948048,39699,Posolo Tuilagi,1650,USAP,4917.08,4917.08,5459,2,9,39,0,0,12,Missed Tackle,165,Positional,168,Try,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T16:57:38Z,4,55,62,0,21,1600,Stade Francais Paris,1650,USAP,28/02/2026,16:35,28,0,42,21,28,7,79,Stade Jean Bouin,-1,,18,2026,18,5,Lock (5),0,,0,,1000438,Tual Trainini,1001211,Stephane Crapoix,1001477,Evan Urruzmendi,86,Christophe Berdos,203,TOP 14,N,L,57350,Thibaut Motassi,1600,Stade Francais Paris,2600
2603,948048,57350,Thibaut Motassi,1600,Stade Francais Paris,4917.20,4917.20,5459,2,91,29,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T16:57:38Z,4,55,62,0,21,1600,Stade Francais Paris,1650,USAP,28/02/2026,16:35,28,0,42,21,28,7,79,Stade Jean Bouin,-1,,18,2026,21,9,Scrum Half,0,,0,,1000438,Tual Trainini,1001211,Stephane Crapoix,1001477,Evan Urruzmendi,86,Christophe Berdos,203,TOP 14,Y,W,0,,0,,
2604,948048,19637,Tommaso Allan,1650,USAP,4917.28,4917.28,5459,2,9,37,0,0,2,Tackle,144,Line,161,Missed,441,Assist,475,Ineffective Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-02-28T16:57:38Z,4,55,62,0,21,1600,Stade Francais Paris,1650,USAP,28/02/2026,16:35,28,0,42,21,28,7,79,Stade Jean Bouin,-1,,18,2026,21,10,Fly Half,0,,0,,1000438,Tual Trainini,1001211,Stephane Crapoix,1001477,Evan Urruzmendi,86,Christophe Berdos,203,TOP 14,N,L,57350,Thibaut Motassi,1600,Stade Francais Paris,2600
2605,948048,19637,Tommaso Allan,1650,USAP,4917.28,4917.28,5459,2,9,37,0,0,12,Missed Tackle,162,Bumped Off,168,Try,0,,0,,0,,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-02-28T16:57:38Z,4,55,62,0,21,1600,Stade Francais Paris,1650,USAP,28/02/2026,16:35,28,0,42,21,28,7,79,Stade Jean Bouin,-1,,18,2026,21,10,Fly Half,0,,0,,1000438,Tual Trainini,1001211,Stephane Crapoix,1001477,Evan Urruzmendi,86,Christophe Berdos,203,TOP 14,N,L,57350,Thibaut Motassi,1600,Stade Francais Paris,2600
2606,948048,57350,Thibaut Motassi,1600,Stade Francais Paris,4917.60,4917.60,5459,2,91,31,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T16:57:38Z,4,55,62,0,21,1600,Stade Francais Paris,1650,USAP,28/02/2026,16:35,28,0,42,21,28,7,79,Stade Jean Bouin,-1,,18,2026,21,9,Scrum Half,0,,0,,1000438,Tual Trainini,1001211,Stephane Crapoix,1001477,Evan Urruzmendi,86,Christophe Berdos,203,TOP 14,Y,W,0,,0,,
2607,948048,57350,Thibaut Motassi,1600,Stade Francais Paris,4918.04,4918.04,5500,2,93,30,0,0,10,Attacking Qualities,112,Initial Break,530,Line Break,746,Try Scored,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T16:57:39Z,4,55,62,0,21,1600,Stade Francais Paris,1650,USAP,28/02/2026,16:35,28,0,42,21,28,7,79,Stade Jean Bouin,-1,,18,2026,21,9,Scrum Half,0,,0,,1000438,Tual Trainini,1001211,Stephane Crapoix,1001477,Evan Urruzmendi,86,Christophe Berdos,203,TOP 14,Y,W,0,,0,,
2608,948048,39503,Jefferson Joseph,1650,USAP,4918.28,4918.28,5500,2,3,39,0,0,2,Tackle,143,Cover,161,Missed,441,Assist,475,Ineffective Tackle,710,3rd Tackler,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T16:57:39Z,4,55,62,0,21,1600,Stade Francais Paris,1650,USAP,28/02/2026,16:35,28,0,42,21,28,7,79,Stade Jean Bouin,-1,,18,2026,14,14,Right Wing,0,,0,,1000438,Tual Trainini,1001211,Stephane Crapoix,1001477,Evan Urruzmendi,86,Christophe Berdos,203,TOP 14,N,L,57350,Thibaut Motassi,1600,Stade Francais Paris,2600
2609,948048,39503,Jefferson Joseph,1650,USAP,4918.28,4918.28,5500,2,3,39,0,0,12,Missed Tackle,163,Stepped,168,Try,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T16:57:39Z,4,55,62,0,21,1600,Stade Francais Paris,1650,USAP,28/02/2026,16:35,28,0,42,21,28,7,79,Stade Jean Bouin,-1,,18,2026,14,14,Right Wing,0,,0,,1000438,Tual Trainini,1001211,Stephane Crapoix,1001477,Evan Urruzmendi,86,Christophe Berdos,203,TOP 14,N,L,57350,Thibaut Motassi,1600,Stade Francais Paris,2600
2610,948048,57350,Thibaut Motassi,1600,Stade Francais Paris,4918.40,4918.40,5500,2,97,29,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T16:57:39Z,4,55,62,0,21,1600,Stade Francais Paris,1650,USAP,28/02/2026,16:35,28,0,42,21,28,7,79,Stade Jean Bouin,-1,,18,2026,21,9,Scrum Half,0,,0,,1000438,Tual Trainini,1001211,Stephane Crapoix,1001477,Evan Urruzmendi,86,Christophe Berdos,203,TOP 14,Y,W,0,,0,,
2611,948048,35691,Lucas Velarte,1650,USAP,4918.64,4918.64,5500,2,2,39,0,0,2,Tackle,143,Cover,161,Missed,441,Assist,475,Ineffective Tackle,711,4th Tackler,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T16:57:39Z,4,55,62,0,21,1600,Stade Francais Paris,1650,USAP,28/02/2026,16:35,28,0,42,21,28,7,79,Stade Jean Bouin,-1,,18,2026,22,8,Number 8,0,,0,,1000438,Tual Trainini,1001211,Stephane Crapoix,1001477,Evan Urruzmendi,86,Christophe Berdos,203,TOP 14,N,L,57350,Thibaut Motassi,1600,Stade Francais Paris,2600
2612,948048,35691,Lucas Velarte,1650,USAP,4918.64,4918.64,5500,2,2,39,0,0,12,Missed Tackle,164,Outpaced,168,Try,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T16:57:39Z,4,55,62,0,21,1600,Stade Francais Paris,1650,USAP,28/02/2026,16:35,28,0,42,21,28,7,79,Stade Jean Bouin,-1,,18,2026,22,8,Number 8,0,,0,,1000438,Tual Trainini,1001211,Stephane Crapoix,1001477,Evan Urruzmendi,86,Christophe Berdos,203,TOP 14,N,L,57350,Thibaut Motassi,1600,Stade Francais Paris,2600
2613,948048,57350,Thibaut Motassi,1600,Stade Francais Paris,4918.76,4918.76,5500,2,98,29,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T16:57:39Z,4,55,62,0,21,1600,Stade Francais Paris,1650,USAP,28/02/2026,16:35,28,0,42,21,28,7,79,Stade Jean Bouin,-1,,18,2026,21,9,Scrum Half,0,,0,,1000438,Tual Trainini,1001211,Stephane Crapoix,1001477,Evan Urruzmendi,86,Christophe Berdos,203,TOP 14,Y,W,0,,0,,
2614,948048,0,,1600,Stade Francais Paris,4893.08,4919.16,5501,2,76,0,102,29,15,Possession,306,Lineout,314,Try,112,Initial Break,683,Enters into Opposition 22,0,,0,,0,,0,,0,,0,,24,0,0,0,2026-02-28T16:57:12Z,4,55,62,0,21,1600,Stade Francais Paris,1650,USAP,28/02/2026,16:35,28,0,42,21,28,7,79,Stade Jean Bouin,-1,,18,2026,,,,0,,0,,1000438,Tual Trainini,1001211,Stephane Crapoix,1001477,Evan Urruzmendi,86,Christophe Berdos,203,TOP 14,Y,W,0,,0,,
2615,948048,0,,1600,Stade Francais Paris,4893.08,4919.16,5501,2,76,0,102,29,26,Sequences,306,Lineout,314,Try,0,,0,,0,,0,,0,,0,,0,,0,,24,0,0,0,2026-02-28T16:57:12Z,4,55,62,0,21,1600,Stade Francais Paris,1650,USAP,28/02/2026,16:35,28,0,42,21,28,7,79,Stade Jean Bouin,-1,,18,2026,,,,0,,0,,1000438,Tual Trainini,1001211,Stephane Crapoix,1001477,Evan Urruzmendi,86,Christophe Berdos,203,TOP 14,Y,W,0,,0,,
2616,948048,57350,Thibaut Motassi,1600,Stade Francais Paris,4919.00,4919.00,5501,2,102,29,0,0,9,Try,0,Try,788,Individual Effort,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T16:57:39Z,4,55,62,0,26,1600,Stade Francais Paris,1650,USAP,28/02/2026,16:35,28,0,42,21,28,7,79,Stade Jean Bouin,-1,,18,2026,21,9,Scrum Half,0,,0,,1000438,Tual Trainini,1001211,Stephane Crapoix,1001477,Evan Urruzmendi,86,Christophe Berdos,203,TOP 14,Y,W,0,,0,,
2617,948048,29429,Louis Carbonel,1600,Stade Francais Paris,4978.76,4979.24,5600,2,82,30,107,35,11,Goal Kick,295,Conversion,299,Goal Kicked,0,,0,,0,,0,,0,,0,,0,,0,,18,18,0,0,2026-02-28T16:58:39Z,1,55,62,0,28,1600,Stade Francais Paris,1650,USAP,28/02/2026,16:35,28,0,42,21,33,7,79,Stade Jean Bouin,-1,,18,2026,10,10,Fly Half,0,,0,,1000438,Tual Trainini,1001211,Stephane Crapoix,1001477,Evan Urruzmendi,86,Christophe Berdos,203,TOP 14,Y,W,0,,0,,
2618,948048,0,,1600,Stade Francais Paris,4984.00,4993.60,5606,2,-7,33,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T16:58:44Z,1,55,62,0,28,1600,Stade Francais Paris,1650,USAP,28/02/2026,16:35,28,0,42,21,33,7,79,Stade Jean Bouin,-1,,18,2026,,,,0,,0,,1000438,Tual Trainini,1001211,Stephane Crapoix,1001477,Evan Urruzmendi,86,Christophe Berdos,203,TOP 14,Y,W,0,,0,,
2619,948048,19637,Tommaso Allan,1650,USAP,4999.04,5002.92,5611,2,49,33,73,59,14,Restart,281,50m Restart,286,Restart Opp Collection,289,Short,753,Kicked Right,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,24,36,27,0,2026-02-28T16:59:00Z,1,55,63,0,28,1600,Stade Francais Paris,1650,USAP,28/02/2026,16:35,28,0,42,21,33,7,79,Stade Jean Bouin,-1,,18,2026,21,10,Fly Half,0,,0,,1000438,Tual Trainini,1001211,Stephane Crapoix,1001477,Evan Urruzmendi,86,Christophe Berdos,203,TOP 14,N,L,0,,0,,
2620,948048,31681,Mathieu Hirigoyen,1600,Stade Francais Paris,5002.92,5002.92,5615,2,27,9,0,0,18,Collection,275,Restart Catch,277,Success,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T16:59:03Z,1,56,63,0,28,1600,Stade Francais Paris,1650,USAP,28/02/2026,16:35,28,0,42,21,33,7,79,Stade Jean Bouin,-1,,18,2026,07,7,Openside Flanker,0,,0,,1000438,Tual Trainini,1001211,Stephane Crapoix,1001477,Evan Urruzmendi,86,Christophe Berdos,203,TOP 14,Y,W,0,,0,,
2621,948048,31681,Mathieu Hirigoyen,1600,Stade Francais Paris,5002.92,5005.04,5615,2,27,9,31,10,1,Carry,105,Restart Return,122,Off Load,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,4,4,0,0,2026-02-28T16:59:03Z,1,56,63,0,28,1600,Stade Francais Paris,1650,USAP,28/02/2026,16:35,28,0,42,21,33,7,79,Stade Jean Bouin,-1,,18,2026,07,7,Openside Flanker,0,,0,,1000438,Tual Trainini,1001211,Stephane Crapoix,1001477,Evan Urruzmendi,86,Christophe Berdos,203,TOP 14,Y,W,35691,Lucas Velarte,1650,USAP,2622
2622,948048,35691,Lucas Velarte,1650,USAP,5003.56,5003.56,5616,2,70,58,0,0,2,Tackle,142,Chase,155,Offload Allowed,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-02-28T16:59:04Z,1,56,63,0,28,1600,Stade Francais Paris,1650,USAP,28/02/2026,16:35,28,0,42,21,33,7,79,Stade Jean Bouin,-1,,18,2026,22,8,Number 8,0,,0,,1000438,Tual Trainini,1001211,Stephane Crapoix,1001477,Evan Urruzmendi,86,Christophe Berdos,203,TOP 14,N,L,31681,Mathieu Hirigoyen,1600,Stade Francais Paris,2621
2623,948048,39699,Posolo Tuilagi,1650,USAP,5003.72,5003.72,5616,2,70,58,0,0,2,Tackle,142,Chase,155,Offload Allowed,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-02-28T16:59:04Z,1,56,63,0,28,1600,Stade Francais Paris,1650,USAP,28/02/2026,16:35,28,0,42,21,33,7,79,Stade Jean Bouin,-1,,18,2026,18,5,Lock (5),0,,0,,1000438,Tual Trainini,1001211,Stephane Crapoix,1001477,Evan Urruzmendi,86,Christophe Berdos,203,TOP 14,N,L,31681,Mathieu Hirigoyen,1600,Stade Francais Paris,2621
2624,948048,31681,Mathieu Hirigoyen,1600,Stade Francais Paris,5005.04,5005.96,5617,2,31,10,28,11,3,Pass,151,Offload,128,Own Player,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,1,2,2,0,2026-02-28T16:59:06Z,1,56,63,0,28,1600,Stade Francais Paris,1650,USAP,28/02/2026,16:35,28,0,42,21,33,7,79,Stade Jean Bouin,-1,,18,2026,07,7,Openside Flanker,0,,0,,1000438,Tual Trainini,1001211,Stephane Crapoix,1001477,Evan Urruzmendi,86,Christophe Berdos,203,TOP 14,Y,W,23304,Thierry Paiva,1600,Stade Francais Paris,2625
2625,948048,23304,Thierry Paiva,1600,Stade Francais Paris,5005.96,5005.96,5618,2,28,11,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T16:59:06Z,1,56,63,0,28,1600,Stade Francais Paris,1650,USAP,28/02/2026,16:35,28,0,42,21,33,7,79,Stade Jean Bouin,-1,,18,2026,17,1,Loosehead Prop,0,,0,,1000438,Tual Trainini,1001211,Stephane Crapoix,1001477,Evan Urruzmendi,86,Christophe Berdos,203,TOP 14,Y,W,0,,0,,
2626,948048,23304,Thierry Paiva,1600,Stade Francais Paris,5005.96,5007.84,5618,2,28,11,35,13,1,Carry,106,Support Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,5,7,2,2,2026-02-28T16:59:06Z,1,56,63,0,28,1600,Stade Francais Paris,1650,USAP,28/02/2026,16:35,28,0,42,21,33,7,79,Stade Jean Bouin,-1,,18,2026,17,1,Loosehead Prop,0,,0,,1000438,Tual Trainini,1001211,Stephane Crapoix,1001477,Evan Urruzmendi,86,Christophe Berdos,203,TOP 14,Y,W,19013,Tom Ecochard,1650,USAP,2627
2627,948048,19013,Tom Ecochard,1650,USAP,5006.36,5006.36,5618,2,67,57,0,0,2,Tackle,142,Chase,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-02-28T16:59:07Z,1,56,63,0,28,1600,Stade Francais Paris,1650,USAP,28/02/2026,16:35,28,0,42,21,33,7,79,Stade Jean Bouin,-1,,18,2026,09,9,Scrum Half,0,,0,,1000438,Tual Trainini,1001211,Stephane Crapoix,1001477,Evan Urruzmendi,86,Christophe Berdos,203,TOP 14,N,L,23304,Thierry Paiva,1600,Stade Francais Paris,2626
2628,948048,39503,Jefferson Joseph,1650,USAP,5007.00,5007.00,5619,2,67,57,0,0,2,Tackle,142,Chase,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-02-28T16:59:07Z,1,56,63,0,28,1600,Stade Francais Paris,1650,USAP,28/02/2026,16:35,28,0,42,21,33,7,79,Stade Jean Bouin,-1,,18,2026,14,14,Right Wing,0,,0,,1000438,Tual Trainini,1001211,Stephane Crapoix,1001477,Evan Urruzmendi,86,Christophe Berdos,203,TOP 14,N,L,23304,Thierry Paiva,1600,Stade Francais Paris,2626
2629,948048,23304,Thierry Paiva,1600,Stade Francais Paris,5007.84,5014.60,5620,2,35,13,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,558,6+ Seconds,668,Tight Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-2,0,2026-02-28T16:59:08Z,1,56,63,0,28,1600,Stade Francais Paris,1650,USAP,28/02/2026,16:35,28,0,42,21,33,7,79,Stade Jean Bouin,-1,,18,2026,17,1,Loosehead Prop,0,,0,,1000438,Tual Trainini,1001211,Stephane Crapoix,1001477,Evan Urruzmendi,86,Christophe Berdos,203,TOP 14,Y,W,57350,Thibaut Motassi,1600,Stade Francais Paris,2634
2630,948048,31377,Lester Etien,1600,Stade Francais Paris,5008.24,5008.24,5620,2,35,13,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-02-28T16:59:02Z,1,56,63,0,28,1600,Stade Francais Paris,1650,USAP,28/02/2026,16:35,28,0,42,21,33,7,79,Stade Jean Bouin,-1,,18,2026,11,11,Left Wing,0,,0,,1000438,Tual Trainini,1001211,Stephane Crapoix,1001477,Evan Urruzmendi,86,Christophe Berdos,203,TOP 14,Y,W,0,,0,,
2631,948048,33484,Iakopo Mapu,1600,Stade Francais Paris,5008.36,5008.36,5620,2,35,13,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-02-28T16:59:02Z,1,56,63,0,28,1600,Stade Francais Paris,1650,USAP,28/02/2026,16:35,28,0,42,21,33,7,79,Stade Jean Bouin,-1,,18,2026,20,8,Number 8,0,,0,,1000438,Tual Trainini,1001211,Stephane Crapoix,1001477,Evan Urruzmendi,86,Christophe Berdos,203,TOP 14,Y,W,0,,0,,
2632,948048,30068,Pierre-Henri Azagoh,1600,Stade Francais Paris,5009.28,5009.28,5621,2,35,13,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-02-28T16:59:03Z,1,56,63,0,28,1600,Stade Francais Paris,1650,USAP,28/02/2026,16:35,28,0,42,21,33,7,79,Stade Jean Bouin,-1,,18,2026,19,6,Blindside Flanker,0,,0,,1000438,Tual Trainini,1001211,Stephane Crapoix,1001477,Evan Urruzmendi,86,Christophe Berdos,203,TOP 14,Y,W,0,,0,,
2633,948048,37804,Giacomo Nicotera,1600,Stade Francais Paris,5011.64,5011.64,5624,2,35,13,0,0,43,Ruck OOA,575,Attended,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2026-02-28T16:59:05Z,1,56,63,0,28,1600,Stade Francais Paris,1650,USAP,28/02/2026,16:35,28,0,42,21,33,7,79,Stade Jean Bouin,-1,,18,2026,02,2,Hooker,0,,0,,1000438,Tual Trainini,1001211,Stephane Crapoix,1001477,Evan Urruzmendi,86,Christophe Berdos,203,TOP 14,Y,W,0,,0,,
