ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
47,945313,0,,73,Western Force,138.56,145.76,227,1,57,54,67,5,15,Possession,348,Lineout Steal,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,10,0,0,0,2025-04-25T07:10:38Z,1,3,4,0,3,91,Chiefs,73,Western Force,25/04/2025,19:05,25,15,56,22,3,0,831,Blake Park,-1,NA,11,2025,,,,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,
48,945313,23599,Shaun Stevenson,91,Chiefs,145.76,145.76,227,1,33,63,0,0,18,Collection,273,Defensive Catch,277,Success,797,Kick Receipt Not Contested,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-25T07:10:44Z,1,4,4,0,3,91,Chiefs,73,Western Force,25/04/2025,19:05,25,15,56,22,3,0,831,Blake Park,-1,NA,11,2025,15,15,Full Back,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,
49,945313,23599,Shaun Stevenson,91,Chiefs,145.76,146.64,227,1,33,63,38,68,1,Carry,104,Kick Return,119,Error,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,5,5,1,1,2025-04-25T07:10:44Z,1,4,4,0,3,91,Chiefs,73,Western Force,25/04/2025,19:05,25,15,56,22,3,0,831,Blake Park,-1,NA,11,2025,15,15,Full Back,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,27655,Bayley Kuenzle,73,Western Force
50,945313,27655,Bayley Kuenzle,73,Western Force,146.44,146.44,228,1,63,2,0,0,2,Tackle,142,Chase,154,Forced in Touch,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-04-25T07:10:45Z,1,4,4,0,3,91,Chiefs,73,Western Force,25/04/2025,19:05,25,15,56,22,3,0,831,Blake Park,-1,NA,11,2025,11,11,Left Wing,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,L,23599,Shaun Stevenson,91,Chiefs
51,945313,23599,Shaun Stevenson,91,Chiefs,146.64,146.64,228,1,38,68,0,0,8,Turnover,253,Carried in Touch,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-25T07:10:45Z,1,4,4,0,3,91,Chiefs,73,Western Force,25/04/2025,19:05,25,15,56,22,3,0,831,Blake Park,-1,NA,11,2025,15,15,Full Back,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,
52,945313,0,,91,Chiefs,137.28,147.72,229,1,43,0,38,68,26,Sequences,348,Lineout Steal,318,Turnover,0,,0,,0,,0,,0,,0,,0,,0,,-6,0,0,0,2025-04-25T07:10:37Z,1,4,4,0,3,91,Chiefs,73,Western Force,25/04/2025,19:05,25,15,56,22,3,0,831,Blake Park,-1,NA,11,2025,,,,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,
53,945313,0,,91,Chiefs,145.76,147.72,229,1,33,63,38,68,15,Possession,311,Kick Return,318,Turnover,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,5,0,0,0,2025-04-25T07:10:44Z,1,4,4,0,3,91,Chiefs,73,Western Force,25/04/2025,19:05,25,15,56,22,3,0,831,Blake Park,-1,NA,11,2025,,,,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,
54,945313,28714,Nic Dolly,73,Western Force,164.16,164.80,245,1,65,0,65,7,6,Lineout Throw,371,Throw Front,376,Won Clean Catch,211,Off The Top,0,7,662,Mid Right Open Movement Lineout,732,7 Players,724,Halfback in Position,0,,0,,0,,7,0,6,11,2025-04-25T07:11:03Z,1,5,5,0,3,91,Chiefs,73,Western Force,25/04/2025,19:05,25,15,56,22,3,0,831,Blake Park,-1,NA,11,2025,02,2,Hooker,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,L,32103,Will Harris,73,Western Force
55,945313,32103,Will Harris,73,Western Force,164.80,164.80,246,1,65,7,0,0,27,Lineout Take,386,Lineout Win Front,376,Won Clean,211,Off The Top,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-25T07:11:04Z,1,5,5,0,3,91,Chiefs,73,Western Force,25/04/2025,19:05,25,15,56,22,3,0,831,Blake Park,-1,NA,11,2025,06,6,Blindside Flanker,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,L,28714,Nic Dolly,73,Western Force
56,945313,32103,Will Harris,73,Western Force,164.96,165.64,246,1,65,7,61,7,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,1,3,3,0,2025-04-25T07:11:04Z,1,5,5,0,3,91,Chiefs,73,Western Force,25/04/2025,19:05,25,15,56,22,3,0,831,Blake Park,-1,NA,11,2025,06,6,Blindside Flanker,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,L,32878,Henry Robertson,73,Western Force
57,945313,32878,Henry Robertson,73,Western Force,165.64,165.64,247,1,61,7,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-25T07:11:05Z,1,5,5,0,3,91,Chiefs,73,Western Force,25/04/2025,19:05,25,15,56,22,3,0,831,Blake Park,-1,NA,11,2025,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,
58,945313,32878,Henry Robertson,73,Western Force,165.88,166.80,247,1,63,10,59,20,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,10,10,4,0,2025-04-25T07:11:05Z,1,5,5,0,3,91,Chiefs,73,Western Force,25/04/2025,19:05,25,15,56,22,3,0,831,Blake Park,-1,NA,11,2025,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,L,27649,Hamish Stewart,73,Western Force
59,945313,27649,Hamish Stewart,73,Western Force,166.80,166.80,248,1,59,20,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-25T07:11:05Z,1,5,5,0,3,91,Chiefs,73,Western Force,25/04/2025,19:05,25,15,56,22,3,0,831,Blake Park,-1,NA,11,2025,12,12,Inside Centre,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,
60,945313,27649,Hamish Stewart,73,Western Force,166.80,169.56,248,1,59,20,71,18,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,6,12,7,2,2025-04-25T07:11:05Z,1,5,5,0,3,91,Chiefs,73,Western Force,25/04/2025,19:05,25,15,56,22,3,0,831,Blake Park,-1,NA,11,2025,12,12,Inside Centre,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,L,32984,Josh Lord,91,Chiefs
61,945313,34442,Kaylum Boshier,91,Chiefs,168.00,168.00,249,1,35,54,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-04-25T07:11:07Z,1,5,5,0,3,91,Chiefs,73,Western Force,25/04/2025,19:05,25,15,56,22,3,0,831,Blake Park,-1,NA,11,2025,07,7,Openside Flanker,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,27649,Hamish Stewart,73,Western Force
62,945313,34442,Kaylum Boshier,91,Chiefs,168.00,168.00,249,1,35,54,0,0,12,Missed Tackle,163,Stepped,166,Tackled,0,,0,,0,,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-04-25T07:11:07Z,1,5,5,0,3,91,Chiefs,73,Western Force,25/04/2025,19:05,25,15,56,22,3,0,831,Blake Park,-1,NA,11,2025,07,7,Openside Flanker,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,27649,Hamish Stewart,73,Western Force
63,945313,27649,Hamish Stewart,73,Western Force,168.28,168.28,249,1,65,14,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-25T07:11:07Z,1,5,5,0,3,91,Chiefs,73,Western Force,25/04/2025,19:05,25,15,56,22,3,0,831,Blake Park,-1,NA,11,2025,12,12,Inside Centre,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,
64,945313,32984,Josh Lord,91,Chiefs,169.28,169.28,250,1,31,51,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-04-25T07:11:08Z,1,5,5,0,3,91,Chiefs,73,Western Force,25/04/2025,19:05,25,15,56,22,3,0,831,Blake Park,-1,NA,11,2025,04,4,Lock (4),0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,27649,Hamish Stewart,73,Western Force
65,945313,27649,Hamish Stewart,73,Western Force,169.56,171.32,251,1,71,18,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,3,11,2025-04-25T07:11:08Z,1,5,5,0,3,91,Chiefs,73,Western Force,25/04/2025,19:05,25,15,56,22,3,0,831,Blake Park,-1,NA,11,2025,12,12,Inside Centre,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,L,32878,Henry Robertson,73,Western Force
66,945313,32330,Carlo Tizzano,73,Western Force,170.28,170.28,251,1,71,18,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-04-25T07:11:09Z,1,5,5,0,3,91,Chiefs,73,Western Force,25/04/2025,19:05,25,15,56,22,3,0,831,Blake Park,-1,NA,11,2025,07,7,Openside Flanker,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,
67,945313,33031,Emoni Narawa,91,Chiefs,170.44,170.44,252,1,29,50,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-04-25T07:11:09Z,1,5,5,0,3,91,Chiefs,73,Western Force,25/04/2025,19:05,25,15,56,22,3,0,831,Blake Park,-1,NA,11,2025,14,14,Right Wing,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,
68,945313,32878,Henry Robertson,73,Western Force,171.32,171.32,252,1,70,18,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-25T07:11:10Z,2,5,5,0,3,91,Chiefs,73,Western Force,25/04/2025,19:05,25,15,56,22,3,0,831,Blake Park,-1,NA,11,2025,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,
69,945313,32878,Henry Robertson,73,Western Force,171.32,171.32,252,1,70,18,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-25T07:11:10Z,2,5,5,0,3,91,Chiefs,73,Western Force,25/04/2025,19:05,25,15,56,22,3,0,831,Blake Park,-1,NA,11,2025,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,
70,945313,32878,Henry Robertson,73,Western Force,171.52,172.04,253,1,70,18,69,24,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,6,1,0,2025-04-25T07:11:10Z,2,5,5,0,3,91,Chiefs,73,Western Force,25/04/2025,19:05,25,15,56,22,3,0,831,Blake Park,-1,NA,11,2025,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,L,26784,Darcy Swain,73,Western Force
71,945313,26784,Darcy Swain,73,Western Force,172.04,172.04,253,1,69,24,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-25T07:11:11Z,2,5,5,0,3,91,Chiefs,73,Western Force,25/04/2025,19:05,25,15,56,22,3,0,831,Blake Park,-1,NA,11,2025,05,5,Lock (5),0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,
72,945313,26784,Darcy Swain,73,Western Force,172.04,172.04,253,1,69,24,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-25T07:11:11Z,2,5,5,0,3,91,Chiefs,73,Western Force,25/04/2025,19:05,25,15,56,22,3,0,831,Blake Park,-1,NA,11,2025,05,5,Lock (5),0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,
73,945313,26784,Darcy Swain,73,Western Force,172.24,172.80,253,1,69,24,68,26,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,2,3,1,0,2025-04-25T07:11:11Z,2,5,5,0,3,91,Chiefs,73,Western Force,25/04/2025,19:05,25,15,56,22,3,0,831,Blake Park,-1,NA,11,2025,05,5,Lock (5),0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,L,30375,Nicholas Champion de Crespigny,73,Western Force
74,945313,30375,Nicholas Champion de Crespigny,73,Western Force,172.80,172.80,254,1,68,26,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-25T07:11:12Z,2,5,5,0,3,91,Chiefs,73,Western Force,25/04/2025,19:05,25,15,56,22,3,0,831,Blake Park,-1,NA,11,2025,08,8,Number 8,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,
75,945313,30375,Nicholas Champion de Crespigny,73,Western Force,172.80,172.80,254,1,68,26,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-25T07:11:12Z,2,5,5,0,3,91,Chiefs,73,Western Force,25/04/2025,19:05,25,15,56,22,3,0,831,Blake Park,-1,NA,11,2025,08,8,Number 8,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,
76,945313,30375,Nicholas Champion de Crespigny,73,Western Force,172.80,173.88,254,1,68,26,74,28,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,503,3 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,3,6,1,1,2025-04-25T07:11:12Z,2,5,5,0,3,91,Chiefs,73,Western Force,25/04/2025,19:05,25,15,56,22,3,0,831,Blake Park,-1,NA,11,2025,08,8,Number 8,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,L,27640,Samisoni Taukei'aho,91,Chiefs
77,945313,27640,Samisoni Taukei'aho,91,Chiefs,173.08,173.08,254,1,27,41,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-04-25T07:11:11Z,2,5,5,0,3,91,Chiefs,73,Western Force,25/04/2025,19:05,25,15,56,22,3,0,831,Blake Park,-1,NA,11,2025,02,2,Hooker,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,30375,Nicholas Champion de Crespigny,73,Western Force
78,945313,31486,Quinn Tupaea,91,Chiefs,173.44,173.44,255,1,27,41,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-04-25T07:11:12Z,2,5,5,0,3,91,Chiefs,73,Western Force,25/04/2025,19:05,25,15,56,22,3,0,831,Blake Park,-1,NA,11,2025,12,12,Inside Centre,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,30375,Nicholas Champion de Crespigny,73,Western Force
79,945313,34442,Kaylum Boshier,91,Chiefs,173.52,173.52,255,1,27,41,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,710,3rd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-04-25T07:11:12Z,2,5,5,0,3,91,Chiefs,73,Western Force,25/04/2025,19:05,25,15,56,22,3,0,831,Blake Park,-1,NA,11,2025,07,7,Openside Flanker,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,30375,Nicholas Champion de Crespigny,73,Western Force
80,945313,30375,Nicholas Champion de Crespigny,73,Western Force,173.88,176.88,255,1,74,28,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,14,2025-04-25T07:11:13Z,2,5,5,0,3,91,Chiefs,73,Western Force,25/04/2025,19:05,25,15,56,22,3,0,831,Blake Park,-1,NA,11,2025,08,8,Number 8,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,L,32878,Henry Robertson,73,Western Force
81,945313,26784,Darcy Swain,73,Western Force,174.08,174.08,255,1,74,28,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-04-25T07:11:13Z,2,5,5,0,3,91,Chiefs,73,Western Force,25/04/2025,19:05,25,15,56,22,3,0,831,Blake Park,-1,NA,11,2025,05,5,Lock (5),0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,
82,945313,23649,Sio Tomkinson,73,Western Force,174.68,174.68,256,1,74,28,0,0,43,Ruck OOA,575,Attended,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-04-25T07:11:14Z,2,5,5,0,3,91,Chiefs,73,Western Force,25/04/2025,19:05,25,15,56,22,3,0,831,Blake Park,-1,NA,11,2025,13,13,Outside Centre,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,
83,945313,21779,Tom Robertson,73,Western Force,174.92,174.92,256,1,74,28,0,0,43,Ruck OOA,572,Cleaned Out,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-04-25T07:11:14Z,2,5,5,0,3,91,Chiefs,73,Western Force,25/04/2025,19:05,25,15,56,22,3,0,831,Blake Park,-1,NA,11,2025,03,3,Tighthead Prop,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,
84,945313,32878,Henry Robertson,73,Western Force,176.88,176.88,258,1,73,28,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-25T07:11:16Z,3,5,5,0,3,91,Chiefs,73,Western Force,25/04/2025,19:05,25,15,56,22,3,0,831,Blake Park,-1,NA,11,2025,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,
85,945313,32878,Henry Robertson,73,Western Force,176.88,176.88,258,1,73,28,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-25T07:11:16Z,3,5,5,0,3,91,Chiefs,73,Western Force,25/04/2025,19:05,25,15,56,22,3,0,831,Blake Park,-1,NA,11,2025,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,
86,945313,32878,Henry Robertson,73,Western Force,177.08,178.12,258,1,73,28,71,39,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,12,12,2,0,2025-04-25T07:11:16Z,3,5,5,0,3,91,Chiefs,73,Western Force,25/04/2025,19:05,25,15,56,22,3,0,831,Blake Park,-1,NA,11,2025,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,L,32103,Will Harris,73,Western Force
87,945313,32103,Will Harris,73,Western Force,178.12,178.12,259,1,71,39,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-25T07:11:18Z,3,5,5,0,3,91,Chiefs,73,Western Force,25/04/2025,19:05,25,15,56,22,3,0,831,Blake Park,-1,NA,11,2025,06,6,Blindside Flanker,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,
88,945313,32103,Will Harris,73,Western Force,178.12,178.12,259,1,71,39,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-25T07:11:18Z,3,5,5,0,3,91,Chiefs,73,Western Force,25/04/2025,19:05,25,15,56,22,3,0,831,Blake Park,-1,NA,11,2025,06,6,Blindside Flanker,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,
89,945313,32103,Will Harris,73,Western Force,178.12,179.56,259,1,71,39,75,41,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,5,1,1,2025-04-25T07:11:18Z,3,5,5,0,3,91,Chiefs,73,Western Force,25/04/2025,19:05,25,15,56,22,3,0,831,Blake Park,-1,NA,11,2025,06,6,Blindside Flanker,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,L,24944,Luke Jacobson,91,Chiefs
90,945313,24944,Luke Jacobson,91,Chiefs,179.08,179.08,300,1,26,27,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-04-25T07:11:18Z,3,5,5,0,3,91,Chiefs,73,Western Force,25/04/2025,19:05,25,15,56,22,3,0,831,Blake Park,-1,NA,11,2025,08,8,Number 8,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,32103,Will Harris,73,Western Force
91,945313,31477,Tupou Vaa'i,91,Chiefs,179.12,179.12,300,1,26,27,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-04-25T07:11:18Z,3,5,5,0,3,91,Chiefs,73,Western Force,25/04/2025,19:05,25,15,56,22,3,0,831,Blake Park,-1,NA,11,2025,05,5,Lock (5),0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,32103,Will Harris,73,Western Force
92,945313,32103,Will Harris,73,Western Force,179.56,184.40,301,1,75,41,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,556,4-5 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-6,21,2025-04-25T07:11:18Z,3,5,5,0,3,91,Chiefs,73,Western Force,25/04/2025,19:05,25,15,56,22,3,0,831,Blake Park,-1,NA,11,2025,06,6,Blindside Flanker,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,L,32878,Henry Robertson,73,Western Force
