ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
46,949237,56225,Josh Beehre,93,Blues,32.28,32.28,36,1,80,46,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T08:36:12Z,4,2,2,0,0,200,NSW Waratahs,93,Blues,21/03/2026,19:35,17,8,20,35,0,0,41,Allianz Stadium,-1,,6,2026,04,4,Lock (4),0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,W,0,,0,,
47,949237,56225,Josh Beehre,93,Blues,32.56,32.80,36,1,81,46,81,50,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,4,4,0,0,2026-03-21T08:36:12Z,4,2,2,0,0,200,NSW Waratahs,93,Blues,21/03/2026,19:35,17,8,20,35,0,0,41,Allianz Stadium,-1,,6,2026,04,4,Lock (4),0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,W,29517,Bradley Slater,93,Blues,48
48,949237,29517,Bradley Slater,93,Blues,32.80,32.80,36,1,81,50,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T08:36:13Z,4,2,2,0,0,200,NSW Waratahs,93,Blues,21/03/2026,19:35,17,8,20,35,0,0,41,Allianz Stadium,-1,,6,2026,02,2,Hooker,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,W,0,,0,,
49,949237,29517,Bradley Slater,93,Blues,32.80,32.80,36,1,81,50,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T08:36:13Z,4,2,2,0,0,200,NSW Waratahs,93,Blues,21/03/2026,19:35,17,8,20,35,0,0,41,Allianz Stadium,-1,,6,2026,02,2,Hooker,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,W,0,,0,,
50,949237,29517,Bradley Slater,93,Blues,32.80,35.32,36,1,81,50,83,48,1,Carry,103,Other Carry,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,2,2,2,2026-03-21T08:36:13Z,4,2,2,0,0,200,NSW Waratahs,93,Blues,21/03/2026,19:35,17,8,20,35,0,0,41,Allianz Stadium,-1,,6,2026,02,2,Hooker,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,W,30667,Lawson Creighton,200,NSW Waratahs,51
51,949237,30667,Lawson Creighton,200,NSW Waratahs,34.08,34.08,38,1,18,18,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-03-21T08:36:14Z,4,2,2,0,0,200,NSW Waratahs,93,Blues,21/03/2026,19:35,17,8,20,35,0,0,41,Allianz Stadium,-1,,6,2026,12,12,Inside Centre,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,L,29517,Bradley Slater,93,Blues,50
52,949237,21783,Matt Philip,200,NSW Waratahs,34.84,34.84,39,1,18,18,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-03-21T08:36:15Z,4,2,2,0,0,200,NSW Waratahs,93,Blues,21/03/2026,19:35,17,8,20,35,0,0,41,Allianz Stadium,-1,,6,2026,04,4,Lock (4),0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,L,29517,Bradley Slater,93,Blues,50
53,949237,29517,Bradley Slater,93,Blues,35.32,36.92,39,1,83,48,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,553,1-2 Seconds,666,Close Right Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,-2,4,2026-03-21T08:36:15Z,4,2,2,0,0,200,NSW Waratahs,93,Blues,21/03/2026,19:35,17,8,20,35,0,0,41,Allianz Stadium,-1,,6,2026,02,2,Hooker,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,W,26219,Finlay Christie,93,Blues,56
54,949237,56225,Josh Beehre,93,Blues,35.88,35.88,40,1,83,48,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-03-21T08:36:16Z,4,2,2,0,0,200,NSW Waratahs,93,Blues,21/03/2026,19:35,17,8,20,35,0,0,41,Allianz Stadium,-1,,6,2026,04,4,Lock (4),0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,W,0,,0,,
55,949237,31077,Sam Matenga,93,Blues,36.44,36.44,40,1,83,48,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-03-21T08:36:16Z,4,2,2,0,0,200,NSW Waratahs,93,Blues,21/03/2026,19:35,17,8,20,35,0,0,41,Allianz Stadium,-1,,6,2026,03,3,Tighthead Prop,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,W,0,,0,,
56,949237,26219,Finlay Christie,93,Blues,36.92,36.92,41,1,83,48,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T08:36:17Z,5,2,2,0,0,200,NSW Waratahs,93,Blues,21/03/2026,19:35,17,8,20,35,0,0,41,Allianz Stadium,-1,,6,2026,09,9,Scrum Half,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,W,0,,0,,
57,949237,26219,Finlay Christie,93,Blues,36.92,36.92,41,1,83,48,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T08:36:17Z,5,2,2,0,0,200,NSW Waratahs,93,Blues,21/03/2026,19:35,17,8,20,35,0,0,41,Allianz Stadium,-1,,6,2026,09,9,Scrum Half,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,W,0,,0,,
58,949237,26219,Finlay Christie,93,Blues,37.44,38.60,41,1,83,48,80,52,3,Pass,174,Incomplete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,5,5,3,0,2026-03-21T08:36:17Z,5,2,2,0,0,200,NSW Waratahs,93,Blues,21/03/2026,19:35,17,8,20,35,0,0,41,Allianz Stadium,-1,,6,2026,09,9,Scrum Half,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,W,59753,Malachi Wrampling-Alec,93,Blues,59
59,949237,59753,Malachi Wrampling-Alec,93,Blues,38.60,38.60,42,1,80,52,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T08:36:18Z,5,2,2,0,0,200,NSW Waratahs,93,Blues,21/03/2026,19:35,17,8,20,35,0,0,41,Allianz Stadium,-1,,6,2026,08,8,Number 8,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,W,0,,0,,
60,949237,59753,Malachi Wrampling-Alec,93,Blues,38.60,38.60,42,1,80,52,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T08:36:18Z,5,2,2,0,0,200,NSW Waratahs,93,Blues,21/03/2026,19:35,17,8,20,35,0,0,41,Allianz Stadium,-1,,6,2026,08,8,Number 8,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,W,0,,0,,
61,949237,59753,Malachi Wrampling-Alec,93,Blues,38.60,40.80,42,1,80,52,81,52,1,Carry,103,Other Carry,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,1,1,1,2026-03-21T08:36:18Z,5,2,2,0,0,200,NSW Waratahs,93,Blues,21/03/2026,19:35,17,8,20,35,0,0,41,Allianz Stadium,-1,,6,2026,08,8,Number 8,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,W,35978,Clem Halaholo,200,NSW Waratahs,62
62,949237,35978,Clem Halaholo,200,NSW Waratahs,40.12,40.12,44,1,20,16,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-03-21T08:36:20Z,5,2,2,0,0,200,NSW Waratahs,93,Blues,21/03/2026,19:35,17,8,20,35,0,0,41,Allianz Stadium,-1,,6,2026,06,6,Blindside Flanker,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,L,59753,Malachi Wrampling-Alec,93,Blues,61
63,949237,35650,Dan Botha,200,NSW Waratahs,40.44,40.44,44,1,20,16,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-03-21T08:36:20Z,5,2,2,0,0,200,NSW Waratahs,93,Blues,21/03/2026,19:35,17,8,20,35,0,0,41,Allianz Stadium,-1,,6,2026,03,3,Tighthead Prop,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,L,59753,Malachi Wrampling-Alec,93,Blues,61
64,949237,59753,Malachi Wrampling-Alec,93,Blues,40.80,42.72,44,1,81,52,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,553,1-2 Seconds,723,Mid Right Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,6,13,2026-03-21T08:36:21Z,5,2,2,0,0,200,NSW Waratahs,93,Blues,21/03/2026,19:35,17,8,20,35,0,0,41,Allianz Stadium,-1,,6,2026,08,8,Number 8,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,W,26219,Finlay Christie,93,Blues,67
65,949237,19785,Ofa Tu'ungafasi,93,Blues,41.84,41.84,46,1,81,52,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-03-21T08:36:22Z,5,2,2,0,0,200,NSW Waratahs,93,Blues,21/03/2026,19:35,17,8,20,35,0,0,41,Allianz Stadium,-1,,6,2026,01,1,Loosehead Prop,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,W,0,,0,,
66,949237,32985,Anton Segner,93,Blues,42.52,42.52,46,1,81,52,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-03-21T08:36:22Z,5,2,2,0,0,200,NSW Waratahs,93,Blues,21/03/2026,19:35,17,8,20,35,0,0,41,Allianz Stadium,-1,,6,2026,06,6,Blindside Flanker,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,W,0,,0,,
67,949237,26219,Finlay Christie,93,Blues,42.72,42.72,46,1,81,52,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T08:36:23Z,6,2,2,0,0,200,NSW Waratahs,93,Blues,21/03/2026,19:35,17,8,20,35,0,0,41,Allianz Stadium,-1,,6,2026,09,9,Scrum Half,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,W,0,,0,,
68,949237,26219,Finlay Christie,93,Blues,42.72,42.72,46,1,81,52,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T08:36:23Z,6,2,2,0,0,200,NSW Waratahs,93,Blues,21/03/2026,19:35,17,8,20,35,0,0,41,Allianz Stadium,-1,,6,2026,09,9,Scrum Half,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,W,0,,0,,
69,949237,26219,Finlay Christie,93,Blues,43.60,44.64,47,1,81,53,77,60,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,8,4,0,2026-03-21T08:36:23Z,6,2,2,0,0,200,NSW Waratahs,93,Blues,21/03/2026,19:35,17,8,20,35,0,0,41,Allianz Stadium,-1,,6,2026,09,9,Scrum Half,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,W,11612,Beauden Barrett,93,Blues,71
70,949237,57757,Max Jorgensen,200,NSW Waratahs,43.64,43.64,47,1,18,10,0,0,7,Penalty Conceded,219,Offside,236,No Action,215,Defence,233,Full Penalty,444,Offside in General Play,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T08:36:23Z,6,2,2,0,0,200,NSW Waratahs,93,Blues,21/03/2026,19:35,17,8,20,35,0,0,41,Allianz Stadium,-1,,6,2026,11,11,Left Wing,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,L,0,,0,,
71,949237,11612,Beauden Barrett,93,Blues,44.64,44.64,48,1,77,60,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T08:36:24Z,6,2,2,0,0,200,NSW Waratahs,93,Blues,21/03/2026,19:35,17,8,20,35,0,0,41,Allianz Stadium,-1,,6,2026,10,10,Fly Half,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,W,0,,0,,
72,949237,11612,Beauden Barrett,93,Blues,44.64,44.64,48,1,77,60,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T08:36:24Z,6,2,2,0,0,200,NSW Waratahs,93,Blues,21/03/2026,19:35,17,8,20,35,0,0,41,Allianz Stadium,-1,,6,2026,10,10,Fly Half,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,W,0,,0,,
73,949237,11612,Beauden Barrett,93,Blues,44.68,44.76,48,1,79,60,78,64,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,4,4,1,0,2026-03-21T08:36:24Z,6,2,2,0,0,200,NSW Waratahs,93,Blues,21/03/2026,19:35,17,8,20,35,0,0,41,Allianz Stadium,-1,,6,2026,10,10,Fly Half,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,W,18936,Pita Ahki,93,Blues,74
74,949237,18936,Pita Ahki,93,Blues,44.76,44.76,48,1,78,64,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T08:36:25Z,6,2,2,0,0,200,NSW Waratahs,93,Blues,21/03/2026,19:35,17,8,20,35,0,0,41,Allianz Stadium,-1,,6,2026,12,12,Inside Centre,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,W,0,,0,,
75,949237,18936,Pita Ahki,93,Blues,44.76,44.76,48,1,78,64,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T08:36:25Z,6,2,2,0,0,200,NSW Waratahs,93,Blues,21/03/2026,19:35,17,8,20,35,0,0,41,Allianz Stadium,-1,,6,2026,12,12,Inside Centre,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,W,0,,0,,
76,949237,18936,Pita Ahki,93,Blues,44.96,45.36,49,1,80,64,79,66,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,2,2,0,0,2026-03-21T08:36:25Z,6,2,2,0,0,200,NSW Waratahs,93,Blues,21/03/2026,19:35,17,8,20,35,0,0,41,Allianz Stadium,-1,,6,2026,12,12,Inside Centre,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,W,31525,AJ Lam,93,Blues,77
77,949237,31525,AJ Lam,93,Blues,45.36,45.36,49,1,79,66,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T08:36:25Z,6,2,2,0,0,200,NSW Waratahs,93,Blues,21/03/2026,19:35,17,8,20,35,0,0,41,Allianz Stadium,-1,,6,2026,13,13,Outside Centre,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,W,0,,0,,
78,949237,31525,AJ Lam,93,Blues,45.36,45.36,49,1,79,66,0,0,47,Playmaker Options,658,Third Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T08:36:25Z,6,2,2,0,0,200,NSW Waratahs,93,Blues,21/03/2026,19:35,17,8,20,35,0,0,41,Allianz Stadium,-1,,6,2026,13,13,Outside Centre,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,W,0,,0,,
79,949237,31525,AJ Lam,93,Blues,45.36,48.04,49,1,79,66,86,65,1,Carry,103,Other Carry,122,Off Load,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,5,7,4,4,2026-03-21T08:36:25Z,6,2,2,0,0,200,NSW Waratahs,93,Blues,21/03/2026,19:35,17,8,20,35,0,0,41,Allianz Stadium,-1,,6,2026,13,13,Outside Centre,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,W,43754,Jamie Adamson,200,NSW Waratahs,81
80,949237,0,,93,Blues,45.96,45.96,50,1,81,66,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T08:36:23Z,6,2,2,0,0,200,NSW Waratahs,93,Blues,21/03/2026,19:35,17,8,20,35,0,0,41,Allianz Stadium,-1,,6,2026,,,,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,W,0,,0,,
81,949237,43754,Jamie Adamson,200,NSW Waratahs,47.08,47.08,51,1,17,3,0,0,2,Tackle,146,Edge,155,Offload Allowed,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-03-21T08:36:27Z,6,2,2,0,0,200,NSW Waratahs,93,Blues,21/03/2026,19:35,17,8,20,35,0,0,41,Allianz Stadium,-1,,6,2026,07,7,Openside Flanker,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,L,31525,AJ Lam,93,Blues,79
82,949237,31525,AJ Lam,93,Blues,48.04,49.76,52,1,86,65,87,64,3,Pass,151,Offload,129,To Ground,679,Short Pass,681,Left Pass,703,3rd Receiver,0,,0,,0,,0,,0,,1,1,0,0,2026-03-21T08:36:28Z,6,2,2,0,0,200,NSW Waratahs,93,Blues,21/03/2026,19:35,17,8,20,35,0,0,41,Allianz Stadium,-1,,6,2026,13,13,Outside Centre,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,W,0,,0,,
83,949237,0,,93,Blues,14.84,49.76,53,1,82,60,87,64,15,Possession,312,Free Kick,316,Pen Won,0,,685,Starts inside Opposition 22,0,,0,,0,,0,,0,,0,,4,0,0,0,2026-03-21T08:35:55Z,6,2,2,0,0,200,NSW Waratahs,93,Blues,21/03/2026,19:35,17,8,20,35,0,0,41,Allianz Stadium,-1,,6,2026,,,,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,W,0,,0,,
84,949237,0,,93,Blues,14.84,49.76,53,1,82,60,87,64,26,Sequences,312,Free Kick,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,4,0,0,0,2026-03-21T08:35:55Z,6,2,2,0,0,200,NSW Waratahs,93,Blues,21/03/2026,19:35,17,8,20,35,0,0,41,Allianz Stadium,-1,,6,2026,,,,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,W,0,,0,,
85,949237,11612,Beauden Barrett,93,Blues,67.44,69.92,111,1,83,59,93,67,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,11,14,0,0,2026-03-21T08:36:47Z,1,2,3,0,0,200,NSW Waratahs,93,Blues,21/03/2026,19:35,17,8,20,35,0,0,41,Allianz Stadium,-1,,6,2026,10,10,Fly Half,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,W,0,,0,,
86,949237,0,,93,Blues,67.44,69.92,114,1,83,59,93,67,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,11,0,0,0,2026-03-21T08:36:47Z,1,2,3,0,0,200,NSW Waratahs,93,Blues,21/03/2026,19:35,17,8,20,35,0,0,41,Allianz Stadium,-1,,6,2026,,,,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,W,0,,0,,
87,949237,29517,Bradley Slater,93,Blues,88.08,89.20,132,1,94,68,94,57,6,Lineout Throw,372,Throw Middle,376,Won Clean Catch,207,Catch and Drive,0,6+1,670,Tight Right Blindside Movement Lineout,731,6 Players,725,Forward at Halfback (+1),0,,0,,0,,11,0,1,1,2026-03-21T08:37:08Z,1,3,4,0,0,200,NSW Waratahs,93,Blues,21/03/2026,19:35,17,8,20,35,0,0,41,Allianz Stadium,-1,,6,2026,02,2,Hooker,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,W,32970,Sam Darry,93,Blues,88
88,949237,32970,Sam Darry,93,Blues,89.20,89.20,133,1,94,57,0,0,27,Lineout Take,387,Lineout Win Middle,376,Won Clean,207,Catch and Drive,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T08:37:09Z,1,3,4,0,0,200,NSW Waratahs,93,Blues,21/03/2026,19:35,17,8,20,35,0,0,41,Allianz Stadium,-1,,6,2026,05,5,Lock (5),0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,W,29517,Bradley Slater,93,Blues,87
89,949237,32970,Sam Darry,93,Blues,89.84,96.40,134,1,94,58,0,0,24,Maul,0,,401,Won Outright,0,,0,,667,Tight Left Open Movement Maul,0,,0,,0,,0,,0,,0,0,4,0,2026-03-21T08:37:10Z,1,3,4,0,0,200,NSW Waratahs,93,Blues,21/03/2026,19:35,17,8,20,35,0,0,41,Allianz Stadium,-1,,6,2026,05,5,Lock (5),0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,W,29517,Bradley Slater,93,Blues,90
90,949237,29517,Bradley Slater,93,Blues,96.40,96.40,140,1,92,61,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T08:37:16Z,1,3,4,0,0,200,NSW Waratahs,93,Blues,21/03/2026,19:35,17,8,20,35,0,0,41,Allianz Stadium,-1,,6,2026,02,2,Hooker,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,W,0,,0,,
91,949237,29517,Bradley Slater,93,Blues,96.40,96.40,140,1,92,61,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T08:37:16Z,1,3,4,0,0,200,NSW Waratahs,93,Blues,21/03/2026,19:35,17,8,20,35,0,0,41,Allianz Stadium,-1,,6,2026,02,2,Hooker,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,W,0,,0,,
92,949237,29517,Bradley Slater,93,Blues,96.40,97.12,140,1,92,61,95,61,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,4,4,2,2,2026-03-21T08:37:16Z,1,3,4,0,0,200,NSW Waratahs,93,Blues,21/03/2026,19:35,17,8,20,35,0,0,41,Allianz Stadium,-1,,6,2026,02,2,Hooker,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,W,22275,Jake Gordon,200,NSW Waratahs,93
