ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
41,945152,0,,5212,Shizuoka BlueRevs,53.56,79.12,121,1,68,0,74,9,26,Sequences,306,Lineout,411,Turnover (Scrum),0,,0,,0,,0,,0,,0,,0,,0,,6,0,0,0,2025-05-10T08:01:20Z,1,4,2,0,0,5203,Kobelco Kobe Steelers,5212,Shizuoka BlueRevs,10/05/2025,17:00,13,19,23,29,0,0,330,Kobe Misaki Stadium,-1,NA,18,2025,,,,0,,0,,1001490,Ibuki Tetsuka,1001519,Ryoji Hirose,1001002,Hiroshi Kitamura,-1,,421,Japan Rugby League One D1,N,W,0,,0,
42,945152,24598,Yuya Odo,5212,Shizuoka BlueRevs,79.04,79.04,121,1,74,9,0,0,8,Turnover,258,Lost in Ruck or Maul,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T08:01:45Z,1,4,2,0,0,5203,Kobelco Kobe Steelers,5212,Shizuoka BlueRevs,10/05/2025,17:00,13,19,23,29,0,0,330,Kobe Misaki Stadium,-1,NA,18,2025,04,4,Lock (4),0,,0,,1001490,Ibuki Tetsuka,1001519,Ryoji Hirose,1001002,Hiroshi Kitamura,-1,,421,Japan Rugby League One D1,N,W,0,,0,
43,945152,58972,Tiennan Costley,5203,Kobelco Kobe Steelers,79.08,79.08,121,1,26,59,0,0,40,Defensive Action,786,Ball Steal Maul,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T08:01:44Z,1,4,2,0,0,5203,Kobelco Kobe Steelers,5212,Shizuoka BlueRevs,10/05/2025,17:00,13,19,23,29,0,0,330,Kobe Misaki Stadium,-1,NA,18,2025,06,6,Blindside Flanker,0,,0,,1001490,Ibuki Tetsuka,1001519,Ryoji Hirose,1001002,Hiroshi Kitamura,-1,,421,Japan Rugby League One D1,Y,L,0,,0,
44,945152,62011,Itsuki Kamimura,5203,Kobelco Kobe Steelers,123.16,128.88,205,1,27,60,0,0,5,Scrum,367,Scrum Half Pass,353,Won Outright,365,Neutral,362,Anti-Clockwise,659,Wide Left Open Movement Scrum,0,,0,,0,,0,,0,,0,0,9,53,2025-05-10T08:02:30Z,1,5,3,0,0,5203,Kobelco Kobe Steelers,5212,Shizuoka BlueRevs,10/05/2025,17:00,13,19,23,29,0,0,330,Kobe Misaki Stadium,-1,NA,18,2025,09,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1001519,Ryoji Hirose,1001002,Hiroshi Kitamura,-1,,421,Japan Rugby League One D1,Y,L,0,,0,
45,945152,36558,Shigure Takao,5203,Kobelco Kobe Steelers,123.16,128.88,205,1,27,60,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T08:02:30Z,1,5,3,0,0,5203,Kobelco Kobe Steelers,5212,Shizuoka BlueRevs,10/05/2025,17:00,13,19,23,29,0,0,330,Kobe Misaki Stadium,-1,NA,18,2025,01,1,Loosehead Prop,0,,0,,1001490,Ibuki Tetsuka,1001519,Ryoji Hirose,1001002,Hiroshi Kitamura,-1,,421,Japan Rugby League One D1,Y,L,0,,0,
46,945152,26396,Takuya Kitade,5203,Kobelco Kobe Steelers,123.16,128.88,205,1,27,60,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T08:02:30Z,1,5,3,0,0,5203,Kobelco Kobe Steelers,5212,Shizuoka BlueRevs,10/05/2025,17:00,13,19,23,29,0,0,330,Kobe Misaki Stadium,-1,NA,18,2025,02,2,Hooker,0,,0,,1001490,Ibuki Tetsuka,1001519,Ryoji Hirose,1001002,Hiroshi Kitamura,-1,,421,Japan Rugby League One D1,Y,L,0,,0,
47,945152,19940,Hiroshi Yamashita,5203,Kobelco Kobe Steelers,123.16,128.88,205,1,27,60,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T08:02:30Z,1,5,3,0,0,5203,Kobelco Kobe Steelers,5212,Shizuoka BlueRevs,10/05/2025,17:00,13,19,23,29,0,0,330,Kobe Misaki Stadium,-1,NA,18,2025,03,3,Tighthead Prop,0,,0,,1001490,Ibuki Tetsuka,1001519,Ryoji Hirose,1001002,Hiroshi Kitamura,-1,,421,Japan Rugby League One D1,Y,L,0,,0,
48,945152,30796,Waisake Raratubua,5203,Kobelco Kobe Steelers,123.16,128.88,205,1,27,60,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T08:02:30Z,1,5,3,0,0,5203,Kobelco Kobe Steelers,5212,Shizuoka BlueRevs,10/05/2025,17:00,13,19,23,29,0,0,330,Kobe Misaki Stadium,-1,NA,18,2025,04,4,Lock (4),0,,0,,1001490,Ibuki Tetsuka,1001519,Ryoji Hirose,1001002,Hiroshi Kitamura,-1,,421,Japan Rugby League One D1,Y,L,0,,0,
49,945152,22418,Gerard Cowley-Tuioti,5203,Kobelco Kobe Steelers,123.16,128.88,205,1,27,60,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T08:02:30Z,1,5,3,0,0,5203,Kobelco Kobe Steelers,5212,Shizuoka BlueRevs,10/05/2025,17:00,13,19,23,29,0,0,330,Kobe Misaki Stadium,-1,NA,18,2025,05,5,Lock (5),0,,0,,1001490,Ibuki Tetsuka,1001519,Ryoji Hirose,1001002,Hiroshi Kitamura,-1,,421,Japan Rugby League One D1,Y,L,0,,0,
50,945152,58972,Tiennan Costley,5203,Kobelco Kobe Steelers,123.16,128.88,205,1,27,60,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T08:02:30Z,1,5,3,0,0,5203,Kobelco Kobe Steelers,5212,Shizuoka BlueRevs,10/05/2025,17:00,13,19,23,29,0,0,330,Kobe Misaki Stadium,-1,NA,18,2025,06,6,Blindside Flanker,0,,0,,1001490,Ibuki Tetsuka,1001519,Ryoji Hirose,1001002,Hiroshi Kitamura,-1,,421,Japan Rugby League One D1,Y,L,0,,0,
51,945152,26301,Hikaru Hashimoto,5203,Kobelco Kobe Steelers,123.16,128.88,205,1,27,60,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T08:02:30Z,1,5,3,0,0,5203,Kobelco Kobe Steelers,5212,Shizuoka BlueRevs,10/05/2025,17:00,13,19,23,29,0,0,330,Kobe Misaki Stadium,-1,NA,18,2025,07,7,Openside Flanker,0,,0,,1001490,Ibuki Tetsuka,1001519,Ryoji Hirose,1001002,Hiroshi Kitamura,-1,,421,Japan Rugby League One D1,Y,L,0,,0,
52,945152,61894,Solomone Funaki,5203,Kobelco Kobe Steelers,123.16,128.88,205,1,27,60,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T08:02:30Z,1,5,3,0,0,5203,Kobelco Kobe Steelers,5212,Shizuoka BlueRevs,10/05/2025,17:00,13,19,23,29,0,0,330,Kobe Misaki Stadium,-1,NA,18,2025,08,8,Number 8,0,,0,,1001490,Ibuki Tetsuka,1001519,Ryoji Hirose,1001002,Hiroshi Kitamura,-1,,421,Japan Rugby League One D1,Y,L,0,,0,
53,945152,43575,Kenta Yamashita,5212,Shizuoka BlueRevs,123.16,128.88,205,1,27,60,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T08:02:30Z,1,5,3,0,0,5203,Kobelco Kobe Steelers,5212,Shizuoka BlueRevs,10/05/2025,17:00,13,19,23,29,0,0,330,Kobe Misaki Stadium,-1,NA,18,2025,01,1,Loosehead Prop,0,,0,,1001490,Ibuki Tetsuka,1001519,Ryoji Hirose,1001002,Hiroshi Kitamura,-1,,421,Japan Rugby League One D1,N,W,0,,0,
54,945152,26310,Takeshi Hino,5212,Shizuoka BlueRevs,123.16,128.88,205,1,27,60,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T08:02:30Z,1,5,3,0,0,5203,Kobelco Kobe Steelers,5212,Shizuoka BlueRevs,10/05/2025,17:00,13,19,23,29,0,0,330,Kobe Misaki Stadium,-1,NA,18,2025,02,2,Hooker,0,,0,,1001490,Ibuki Tetsuka,1001519,Ryoji Hirose,1001002,Hiroshi Kitamura,-1,,421,Japan Rugby League One D1,N,W,0,,0,
55,945152,26340,Heiichiro Ito,5212,Shizuoka BlueRevs,123.16,128.88,205,1,27,60,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T08:02:30Z,1,5,3,0,0,5203,Kobelco Kobe Steelers,5212,Shizuoka BlueRevs,10/05/2025,17:00,13,19,23,29,0,0,330,Kobe Misaki Stadium,-1,NA,18,2025,03,3,Tighthead Prop,0,,0,,1001490,Ibuki Tetsuka,1001519,Ryoji Hirose,1001002,Hiroshi Kitamura,-1,,421,Japan Rugby League One D1,N,W,0,,0,
56,945152,24598,Yuya Odo,5212,Shizuoka BlueRevs,123.16,128.88,205,1,27,60,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T08:02:30Z,1,5,3,0,0,5203,Kobelco Kobe Steelers,5212,Shizuoka BlueRevs,10/05/2025,17:00,13,19,23,29,0,0,330,Kobe Misaki Stadium,-1,NA,18,2025,04,4,Lock (4),0,,0,,1001490,Ibuki Tetsuka,1001519,Ryoji Hirose,1001002,Hiroshi Kitamura,-1,,421,Japan Rugby League One D1,N,W,0,,0,
57,945152,39245,Justin Sangster,5212,Shizuoka BlueRevs,123.16,128.88,205,1,27,60,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T08:02:30Z,1,5,3,0,0,5203,Kobelco Kobe Steelers,5212,Shizuoka BlueRevs,10/05/2025,17:00,13,19,23,29,0,0,330,Kobe Misaki Stadium,-1,NA,18,2025,05,5,Lock (5),0,,0,,1001490,Ibuki Tetsuka,1001519,Ryoji Hirose,1001002,Hiroshi Kitamura,-1,,421,Japan Rugby League One D1,N,W,0,,0,
58,945152,62314,Vueti Tupou,5212,Shizuoka BlueRevs,123.16,128.88,205,1,27,60,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T08:02:30Z,1,5,3,0,0,5203,Kobelco Kobe Steelers,5212,Shizuoka BlueRevs,10/05/2025,17:00,13,19,23,29,0,0,330,Kobe Misaki Stadium,-1,NA,18,2025,06,6,Blindside Flanker,0,,0,,1001490,Ibuki Tetsuka,1001519,Ryoji Hirose,1001002,Hiroshi Kitamura,-1,,421,Japan Rugby League One D1,N,W,0,,0,
59,945152,20655,Kwagga Smith,5212,Shizuoka BlueRevs,123.16,128.88,205,1,27,60,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T08:02:30Z,1,5,3,0,0,5203,Kobelco Kobe Steelers,5212,Shizuoka BlueRevs,10/05/2025,17:00,13,19,23,29,0,0,330,Kobe Misaki Stadium,-1,NA,18,2025,07,7,Openside Flanker,0,,0,,1001490,Ibuki Tetsuka,1001519,Ryoji Hirose,1001002,Hiroshi Kitamura,-1,,421,Japan Rugby League One D1,N,W,0,,0,
60,945152,26324,Malgene Ilaua,5212,Shizuoka BlueRevs,123.16,128.88,205,1,27,60,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T08:02:30Z,1,5,3,0,0,5203,Kobelco Kobe Steelers,5212,Shizuoka BlueRevs,10/05/2025,17:00,13,19,23,29,0,0,330,Kobe Misaki Stadium,-1,NA,18,2025,08,8,Number 8,0,,0,,1001490,Ibuki Tetsuka,1001519,Ryoji Hirose,1001002,Hiroshi Kitamura,-1,,421,Japan Rugby League One D1,N,W,0,,0,
61,945152,62011,Itsuki Kamimura,5203,Kobelco Kobe Steelers,128.88,128.88,211,1,23,59,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T08:02:35Z,1,5,3,0,0,5203,Kobelco Kobe Steelers,5212,Shizuoka BlueRevs,10/05/2025,17:00,13,19,23,29,0,0,330,Kobe Misaki Stadium,-1,NA,18,2025,09,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1001519,Ryoji Hirose,1001002,Hiroshi Kitamura,-1,,421,Japan Rugby League One D1,Y,L,0,,0,
62,945152,62011,Itsuki Kamimura,5203,Kobelco Kobe Steelers,128.92,130.32,211,1,23,57,18,45,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,13,14,6,0,2025-05-10T08:02:35Z,1,5,3,0,0,5203,Kobelco Kobe Steelers,5212,Shizuoka BlueRevs,10/05/2025,17:00,13,19,23,29,0,0,330,Kobe Misaki Stadium,-1,NA,18,2025,09,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1001519,Ryoji Hirose,1001002,Hiroshi Kitamura,-1,,421,Japan Rugby League One D1,Y,L,22478,Bryn Gatland,5203,Kobelco Kobe Steelers
63,945152,22478,Bryn Gatland,5203,Kobelco Kobe Steelers,130.32,130.32,212,1,18,45,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T08:02:37Z,1,5,3,0,0,5203,Kobelco Kobe Steelers,5212,Shizuoka BlueRevs,10/05/2025,17:00,13,19,23,29,0,0,330,Kobe Misaki Stadium,-1,NA,18,2025,10,10,Fly Half,0,,0,,1001490,Ibuki Tetsuka,1001519,Ryoji Hirose,1001002,Hiroshi Kitamura,-1,,421,Japan Rugby League One D1,Y,L,0,,0,
64,945152,0,,5203,Kobelco Kobe Steelers,130.32,130.32,212,1,18,45,0,0,45,Defensive Exits,629,Carried out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,71,0,0,0,2025-05-10T08:02:37Z,1,5,3,0,0,5203,Kobelco Kobe Steelers,5212,Shizuoka BlueRevs,10/05/2025,17:00,13,19,23,29,0,0,330,Kobe Misaki Stadium,-1,NA,18,2025,,,,0,,0,,1001490,Ibuki Tetsuka,1001519,Ryoji Hirose,1001002,Hiroshi Kitamura,-1,,421,Japan Rugby League One D1,Y,L,0,,0,
65,945152,22478,Bryn Gatland,5203,Kobelco Kobe Steelers,130.36,131.40,212,1,19,43,16,35,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,8,9,3,0,2025-05-10T08:02:37Z,1,5,3,0,0,5203,Kobelco Kobe Steelers,5212,Shizuoka BlueRevs,10/05/2025,17:00,13,19,23,29,0,0,330,Kobe Misaki Stadium,-1,NA,18,2025,10,10,Fly Half,0,,0,,1001490,Ibuki Tetsuka,1001519,Ryoji Hirose,1001002,Hiroshi Kitamura,-1,,421,Japan Rugby League One D1,Y,L,26422,Timothy Lafaele,5203,Kobelco Kobe Steelers
66,945152,26422,Timothy Lafaele,5203,Kobelco Kobe Steelers,131.40,131.40,213,1,16,35,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T08:02:38Z,1,5,3,0,0,5203,Kobelco Kobe Steelers,5212,Shizuoka BlueRevs,10/05/2025,17:00,13,19,23,29,0,0,330,Kobe Misaki Stadium,-1,NA,18,2025,13,13,Outside Centre,0,,0,,1001490,Ibuki Tetsuka,1001519,Ryoji Hirose,1001002,Hiroshi Kitamura,-1,,421,Japan Rugby League One D1,Y,L,0,,0,
67,945152,26422,Timothy Lafaele,5203,Kobelco Kobe Steelers,131.44,131.48,213,1,19,34,17,26,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,9,9,2,0,2025-05-10T08:02:38Z,1,5,3,0,0,5203,Kobelco Kobe Steelers,5212,Shizuoka BlueRevs,10/05/2025,17:00,13,19,23,29,0,0,330,Kobe Misaki Stadium,-1,NA,18,2025,13,13,Outside Centre,0,,0,,1001490,Ibuki Tetsuka,1001519,Ryoji Hirose,1001002,Hiroshi Kitamura,-1,,421,Japan Rugby League One D1,Y,L,61898,Hayata Tsujino,5203,Kobelco Kobe Steelers
68,945152,61898,Hayata Tsujino,5203,Kobelco Kobe Steelers,131.48,131.48,213,1,17,26,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T08:02:40Z,1,5,3,0,0,5203,Kobelco Kobe Steelers,5212,Shizuoka BlueRevs,10/05/2025,17:00,13,19,23,29,0,0,330,Kobe Misaki Stadium,-1,NA,18,2025,15,15,Full Back,0,,0,,1001490,Ibuki Tetsuka,1001519,Ryoji Hirose,1001002,Hiroshi Kitamura,-1,,421,Japan Rugby League One D1,Y,L,0,,0,
69,945152,61898,Hayata Tsujino,5203,Kobelco Kobe Steelers,131.48,135.16,213,1,17,26,32,7,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,9,15,4,4,2025-05-10T08:02:40Z,1,5,3,0,0,5203,Kobelco Kobe Steelers,5212,Shizuoka BlueRevs,10/05/2025,17:00,13,19,23,29,0,0,330,Kobe Misaki Stadium,-1,NA,18,2025,15,15,Full Back,0,,0,,1001490,Ibuki Tetsuka,1001519,Ryoji Hirose,1001002,Hiroshi Kitamura,-1,,421,Japan Rugby League One D1,Y,L,17091,Charles Piutau,5212,Shizuoka BlueRevs
70,945152,17091,Charles Piutau,5212,Shizuoka BlueRevs,133.80,133.80,216,1,72,56,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-05-10T08:02:40Z,1,5,3,0,0,5203,Kobelco Kobe Steelers,5212,Shizuoka BlueRevs,10/05/2025,17:00,13,19,23,29,0,0,330,Kobe Misaki Stadium,-1,NA,18,2025,13,13,Outside Centre,0,,0,,1001490,Ibuki Tetsuka,1001519,Ryoji Hirose,1001002,Hiroshi Kitamura,-1,,421,Japan Rugby League One D1,N,W,61898,Hayata Tsujino,5203,Kobelco Kobe Steelers
71,945152,38476,Kakeru Okumura,5212,Shizuoka BlueRevs,135.12,135.12,217,1,72,56,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-05-10T08:02:42Z,1,5,3,0,0,5203,Kobelco Kobe Steelers,5212,Shizuoka BlueRevs,10/05/2025,17:00,13,19,23,29,0,0,330,Kobe Misaki Stadium,-1,NA,18,2025,14,14,Right Wing,0,,0,,1001490,Ibuki Tetsuka,1001519,Ryoji Hirose,1001002,Hiroshi Kitamura,-1,,421,Japan Rugby League One D1,N,W,61898,Hayata Tsujino,5203,Kobelco Kobe Steelers
72,945152,61898,Hayata Tsujino,5203,Kobelco Kobe Steelers,135.16,137.96,217,1,32,7,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-6,9,2025-05-10T08:02:42Z,1,5,3,0,0,5203,Kobelco Kobe Steelers,5212,Shizuoka BlueRevs,10/05/2025,17:00,13,19,23,29,0,0,330,Kobe Misaki Stadium,-1,NA,18,2025,15,15,Full Back,0,,0,,1001490,Ibuki Tetsuka,1001519,Ryoji Hirose,1001002,Hiroshi Kitamura,-1,,421,Japan Rugby League One D1,Y,L,62011,Itsuki Kamimura,5203,Kobelco Kobe Steelers
73,945152,38476,Kakeru Okumura,5212,Shizuoka BlueRevs,135.20,135.20,217,1,68,61,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T08:02:39Z,1,5,3,0,0,5203,Kobelco Kobe Steelers,5212,Shizuoka BlueRevs,10/05/2025,17:00,13,19,23,29,0,0,330,Kobe Misaki Stadium,-1,NA,18,2025,14,14,Right Wing,0,,0,,1001490,Ibuki Tetsuka,1001519,Ryoji Hirose,1001002,Hiroshi Kitamura,-1,,421,Japan Rugby League One D1,N,W,0,,0,
74,945152,58487,Kazuma Ueda,5203,Kobelco Kobe Steelers,135.32,135.32,217,1,32,7,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T08:02:39Z,1,5,3,0,0,5203,Kobelco Kobe Steelers,5212,Shizuoka BlueRevs,10/05/2025,17:00,13,19,23,29,0,0,330,Kobe Misaki Stadium,-1,NA,18,2025,14,14,Right Wing,0,,0,,1001490,Ibuki Tetsuka,1001519,Ryoji Hirose,1001002,Hiroshi Kitamura,-1,,421,Japan Rugby League One D1,Y,L,0,,0,
75,945152,58096,Kanta Matsunaga,5203,Kobelco Kobe Steelers,136.16,136.16,218,1,32,7,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T08:02:40Z,1,5,3,0,0,5203,Kobelco Kobe Steelers,5212,Shizuoka BlueRevs,10/05/2025,17:00,13,19,23,29,0,0,330,Kobe Misaki Stadium,-1,NA,18,2025,11,11,Left Wing,0,,0,,1001490,Ibuki Tetsuka,1001519,Ryoji Hirose,1001002,Hiroshi Kitamura,-1,,421,Japan Rugby League One D1,Y,L,0,,0,
76,945152,20953,Viliami Tahitu'a,5212,Shizuoka BlueRevs,137.28,137.28,219,1,68,61,0,0,43,Ruck OOA,577,Not Clearing,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T08:02:41Z,1,5,3,0,0,5203,Kobelco Kobe Steelers,5212,Shizuoka BlueRevs,10/05/2025,17:00,13,19,23,29,0,0,330,Kobe Misaki Stadium,-1,NA,18,2025,12,12,Inside Centre,0,,0,,1001490,Ibuki Tetsuka,1001519,Ryoji Hirose,1001002,Hiroshi Kitamura,-1,,421,Japan Rugby League One D1,N,W,0,,0,
77,945152,61614,Tali Ioasa,5203,Kobelco Kobe Steelers,137.56,137.56,219,1,32,7,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T08:02:41Z,1,5,3,0,0,5203,Kobelco Kobe Steelers,5212,Shizuoka BlueRevs,10/05/2025,17:00,13,19,23,29,0,0,330,Kobe Misaki Stadium,-1,NA,18,2025,12,12,Inside Centre,0,,0,,1001490,Ibuki Tetsuka,1001519,Ryoji Hirose,1001002,Hiroshi Kitamura,-1,,421,Japan Rugby League One D1,Y,L,0,,0,
78,945152,26301,Hikaru Hashimoto,5203,Kobelco Kobe Steelers,137.92,137.92,220,1,32,7,0,0,43,Ruck OOA,574,Secured,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,4,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T08:02:41Z,1,5,3,0,0,5203,Kobelco Kobe Steelers,5212,Shizuoka BlueRevs,10/05/2025,17:00,13,19,23,29,0,0,330,Kobe Misaki Stadium,-1,NA,18,2025,07,7,Openside Flanker,0,,0,,1001490,Ibuki Tetsuka,1001519,Ryoji Hirose,1001002,Hiroshi Kitamura,-1,,421,Japan Rugby League One D1,Y,L,0,,0,
79,945152,62011,Itsuki Kamimura,5203,Kobelco Kobe Steelers,137.96,137.96,220,1,31,7,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T08:02:45Z,2,5,3,0,0,5203,Kobelco Kobe Steelers,5212,Shizuoka BlueRevs,10/05/2025,17:00,13,19,23,29,0,0,330,Kobe Misaki Stadium,-1,NA,18,2025,09,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1001519,Ryoji Hirose,1001002,Hiroshi Kitamura,-1,,421,Japan Rugby League One D1,Y,L,0,,0,
80,945152,62011,Itsuki Kamimura,5203,Kobelco Kobe Steelers,137.96,137.96,220,1,31,7,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T08:02:45Z,2,5,3,0,0,5203,Kobelco Kobe Steelers,5212,Shizuoka BlueRevs,10/05/2025,17:00,13,19,23,29,0,0,330,Kobe Misaki Stadium,-1,NA,18,2025,09,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1001519,Ryoji Hirose,1001002,Hiroshi Kitamura,-1,,421,Japan Rugby League One D1,Y,L,0,,0,
81,945152,62011,Itsuki Kamimura,5203,Kobelco Kobe Steelers,138.84,140.08,221,1,31,9,25,15,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,9,7,0,2025-05-10T08:02:45Z,2,5,3,0,0,5203,Kobelco Kobe Steelers,5212,Shizuoka BlueRevs,10/05/2025,17:00,13,19,23,29,0,0,330,Kobe Misaki Stadium,-1,NA,18,2025,09,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1001519,Ryoji Hirose,1001002,Hiroshi Kitamura,-1,,421,Japan Rugby League One D1,Y,L,22478,Bryn Gatland,5203,Kobelco Kobe Steelers
