ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
2786,946945,39117,Noah Hotham,96,Crusaders,4996.20,4996.20,6051,2,77,5,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-21T08:31:04Z,8,74,55,0,1,96,Crusaders,91,Chiefs,21/06/2025,19:05,13,12,16,12,13,12,242,Apollo Projects Stadium,-1,NA,19,2025,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000642,Damon Murphy,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
2787,946945,39117,Noah Hotham,96,Crusaders,4996.20,4996.20,6051,2,77,5,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-21T08:31:04Z,8,74,55,0,1,96,Crusaders,91,Chiefs,21/06/2025,19:05,13,12,16,12,13,12,242,Apollo Projects Stadium,-1,NA,19,2025,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000642,Damon Murphy,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
2788,946945,39117,Noah Hotham,96,Crusaders,4996.96,4997.08,6052,2,77,5,74,10,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,5,6,3,0,2025-06-21T08:31:04Z,8,74,55,0,1,96,Crusaders,91,Chiefs,21/06/2025,19:05,13,12,16,12,13,12,242,Apollo Projects Stadium,-1,NA,19,2025,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000642,Damon Murphy,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,34448,Fletcher Newell,96,Crusaders
2789,946945,34448,Fletcher Newell,96,Crusaders,4997.08,4997.08,6052,2,74,10,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-21T08:31:06Z,8,74,55,0,1,96,Crusaders,91,Chiefs,21/06/2025,19:05,13,12,16,12,13,12,242,Apollo Projects Stadium,-1,NA,19,2025,03,3,Tighthead Prop,0,,0,,271,Angus Gardner,1000642,Damon Murphy,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
2790,946945,34448,Fletcher Newell,96,Crusaders,4997.08,4997.08,6052,2,74,10,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-21T08:31:06Z,8,74,55,0,1,96,Crusaders,91,Chiefs,21/06/2025,19:05,13,12,16,12,13,12,242,Apollo Projects Stadium,-1,NA,19,2025,03,3,Tighthead Prop,0,,0,,271,Angus Gardner,1000642,Damon Murphy,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
2791,946945,34448,Fletcher Newell,96,Crusaders,4997.08,4999.20,6052,2,74,10,77,12,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,3,1,1,2025-06-21T08:31:06Z,8,74,55,0,1,96,Crusaders,91,Chiefs,21/06/2025,19:05,13,12,16,12,13,12,242,Apollo Projects Stadium,-1,NA,19,2025,03,3,Tighthead Prop,0,,0,,271,Angus Gardner,1000642,Damon Murphy,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,24944,Luke Jacobson,91,Chiefs
2792,946945,24944,Luke Jacobson,91,Chiefs,4997.96,4997.96,6053,2,24,57,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-06-21T08:31:06Z,8,74,55,0,1,96,Crusaders,91,Chiefs,21/06/2025,19:05,13,12,16,12,13,12,242,Apollo Projects Stadium,-1,NA,19,2025,07,7,Openside Flanker,0,,0,,271,Angus Gardner,1000642,Damon Murphy,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,34448,Fletcher Newell,96,Crusaders
2793,946945,23335,Aidan Ross,91,Chiefs,4998.44,4998.44,6054,2,24,57,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-06-21T08:31:06Z,8,74,55,0,1,96,Crusaders,91,Chiefs,21/06/2025,19:05,13,12,16,12,13,12,242,Apollo Projects Stadium,-1,NA,19,2025,17,1,Loosehead Prop,0,,0,,271,Angus Gardner,1000642,Damon Murphy,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,34448,Fletcher Newell,96,Crusaders
2794,946945,34448,Fletcher Newell,96,Crusaders,4999.20,5000.52,6054,2,77,12,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,665,Close Left Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,5,7,2025-06-21T08:31:06Z,8,74,55,0,1,96,Crusaders,91,Chiefs,21/06/2025,19:05,13,12,16,12,13,12,242,Apollo Projects Stadium,-1,NA,19,2025,03,3,Tighthead Prop,0,,0,,271,Angus Gardner,1000642,Damon Murphy,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,39117,Noah Hotham,96,Crusaders
2795,946945,22369,George Bower,96,Crusaders,4999.32,4999.32,6055,2,77,12,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-06-21T08:31:05Z,8,74,55,0,1,96,Crusaders,91,Chiefs,21/06/2025,19:05,13,12,16,12,13,12,242,Apollo Projects Stadium,-1,NA,19,2025,17,1,Loosehead Prop,0,,0,,271,Angus Gardner,1000642,Damon Murphy,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
2796,946945,34445,Cullen Grace,96,Crusaders,4999.60,4999.60,6055,2,77,12,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-06-21T08:31:05Z,8,74,55,0,1,96,Crusaders,91,Chiefs,21/06/2025,19:05,13,12,16,12,13,12,242,Apollo Projects Stadium,-1,NA,19,2025,20,7,Openside Flanker,0,,0,,271,Angus Gardner,1000642,Damon Murphy,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
2797,946945,39117,Noah Hotham,96,Crusaders,5000.52,5000.52,6056,2,77,12,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-21T08:31:09Z,9,74,55,0,1,96,Crusaders,91,Chiefs,21/06/2025,19:05,13,12,16,12,13,12,242,Apollo Projects Stadium,-1,NA,19,2025,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000642,Damon Murphy,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
2798,946945,39117,Noah Hotham,96,Crusaders,5000.52,5000.52,6056,2,77,12,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-21T08:31:09Z,9,74,55,0,1,96,Crusaders,91,Chiefs,21/06/2025,19:05,13,12,16,12,13,12,242,Apollo Projects Stadium,-1,NA,19,2025,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000642,Damon Murphy,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
2799,946945,39117,Noah Hotham,96,Crusaders,5001.36,5001.56,6057,2,77,12,75,4,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,8,3,0,2025-06-21T08:31:09Z,9,74,55,0,1,96,Crusaders,91,Chiefs,21/06/2025,19:05,13,12,16,12,13,12,242,Apollo Projects Stadium,-1,NA,19,2025,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000642,Damon Murphy,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,28160,Will Jordan,96,Crusaders
2800,946945,28160,Will Jordan,96,Crusaders,5001.56,5001.56,6057,2,75,4,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-21T08:31:10Z,9,74,55,0,1,96,Crusaders,91,Chiefs,21/06/2025,19:05,13,12,16,12,13,12,242,Apollo Projects Stadium,-1,NA,19,2025,15,15,Full Back,0,,0,,271,Angus Gardner,1000642,Damon Murphy,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
2801,946945,28160,Will Jordan,96,Crusaders,5001.56,5001.56,6057,2,75,4,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-21T08:31:10Z,9,74,55,0,1,96,Crusaders,91,Chiefs,21/06/2025,19:05,13,12,16,12,13,12,242,Apollo Projects Stadium,-1,NA,19,2025,15,15,Full Back,0,,0,,271,Angus Gardner,1000642,Damon Murphy,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
2802,946945,28160,Will Jordan,96,Crusaders,5001.56,5003.08,6057,2,75,4,82,5,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,5,7,2,2,2025-06-21T08:31:10Z,9,74,55,0,1,96,Crusaders,91,Chiefs,21/06/2025,19:05,13,12,16,12,13,12,242,Apollo Projects Stadium,-1,NA,19,2025,15,15,Full Back,0,,0,,271,Angus Gardner,1000642,Damon Murphy,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,23599,Shaun Stevenson,91,Chiefs
2803,946945,0,,96,Crusaders,5002.12,5112.52,6057,2,80,5,101,9,46,Attacking 22 Entry,646,22 Entry Outcome - Turnover,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-21T08:31:10Z,9,74,55,0,1,96,Crusaders,91,Chiefs,21/06/2025,19:05,13,12,16,12,13,12,242,Apollo Projects Stadium,-1,NA,19,2025,,,,0,,0,,271,Angus Gardner,1000642,Damon Murphy,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
2804,946945,23599,Shaun Stevenson,91,Chiefs,5002.52,5002.52,6058,2,20,63,0,0,2,Tackle,146,Edge,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-06-21T08:31:10Z,9,74,55,0,1,96,Crusaders,91,Chiefs,21/06/2025,19:05,13,12,16,12,13,12,242,Apollo Projects Stadium,-1,NA,19,2025,15,15,Full Back,0,,0,,271,Angus Gardner,1000642,Damon Murphy,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,28160,Will Jordan,96,Crusaders
2805,946945,33031,Emoni Narawa,91,Chiefs,5002.68,5002.68,6058,2,20,63,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-21T08:31:10Z,9,74,55,0,1,96,Crusaders,91,Chiefs,21/06/2025,19:05,13,12,16,12,13,12,242,Apollo Projects Stadium,-1,NA,19,2025,14,14,Right Wing,0,,0,,271,Angus Gardner,1000642,Damon Murphy,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
2806,946945,28160,Will Jordan,96,Crusaders,5003.08,5005.64,6058,2,82,5,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,9,2025-06-21T08:31:10Z,9,74,55,0,1,96,Crusaders,91,Chiefs,21/06/2025,19:05,13,12,16,12,13,12,242,Apollo Projects Stadium,-1,NA,19,2025,15,15,Full Back,0,,0,,271,Angus Gardner,1000642,Damon Murphy,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,39117,Noah Hotham,96,Crusaders
2807,946945,18808,Codie Taylor,96,Crusaders,5003.56,5003.56,6059,2,82,5,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-06-21T08:31:08Z,9,74,55,0,1,96,Crusaders,91,Chiefs,21/06/2025,19:05,13,12,16,12,13,12,242,Apollo Projects Stadium,-1,NA,19,2025,02,2,Hooker,0,,0,,271,Angus Gardner,1000642,Damon Murphy,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
2808,946945,39119,Macca Springer,96,Crusaders,5005.08,5005.08,6100,2,82,5,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-06-21T08:31:10Z,9,74,55,0,1,96,Crusaders,91,Chiefs,21/06/2025,19:05,13,12,16,12,13,12,242,Apollo Projects Stadium,-1,NA,19,2025,11,11,Left Wing,0,,0,,271,Angus Gardner,1000642,Damon Murphy,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
2809,946945,39117,Noah Hotham,96,Crusaders,5005.64,5005.64,6101,2,82,5,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-21T08:31:13Z,10,74,55,0,1,96,Crusaders,91,Chiefs,21/06/2025,19:05,13,12,16,12,13,12,242,Apollo Projects Stadium,-1,NA,19,2025,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000642,Damon Murphy,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
2810,946945,39117,Noah Hotham,96,Crusaders,5005.64,5005.64,6101,2,82,5,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-21T08:31:13Z,10,74,55,0,1,96,Crusaders,91,Chiefs,21/06/2025,19:05,13,12,16,12,13,12,242,Apollo Projects Stadium,-1,NA,19,2025,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000642,Damon Murphy,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
2811,946945,39117,Noah Hotham,96,Crusaders,5006.32,5006.60,6102,2,82,5,78,12,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,8,4,0,2025-06-21T08:31:14Z,10,74,55,0,1,96,Crusaders,91,Chiefs,21/06/2025,19:05,13,12,16,12,13,12,242,Apollo Projects Stadium,-1,NA,19,2025,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000642,Damon Murphy,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,22369,George Bower,96,Crusaders
2812,946945,22369,George Bower,96,Crusaders,5006.60,5006.60,6102,2,78,12,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-21T08:31:15Z,10,74,55,0,1,96,Crusaders,91,Chiefs,21/06/2025,19:05,13,12,16,12,13,12,242,Apollo Projects Stadium,-1,NA,19,2025,17,1,Loosehead Prop,0,,0,,271,Angus Gardner,1000642,Damon Murphy,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
2813,946945,22369,George Bower,96,Crusaders,5006.60,5006.60,6102,2,78,12,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-21T08:31:15Z,10,74,55,0,1,96,Crusaders,91,Chiefs,21/06/2025,19:05,13,12,16,12,13,12,242,Apollo Projects Stadium,-1,NA,19,2025,17,1,Loosehead Prop,0,,0,,271,Angus Gardner,1000642,Damon Murphy,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
2814,946945,22369,George Bower,96,Crusaders,5006.60,5008.04,6102,2,78,12,83,14,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,5,3,3,2025-06-21T08:31:15Z,10,74,55,0,1,96,Crusaders,91,Chiefs,21/06/2025,19:05,13,12,16,12,13,12,242,Apollo Projects Stadium,-1,NA,19,2025,17,1,Loosehead Prop,0,,0,,271,Angus Gardner,1000642,Damon Murphy,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,23651,Reuben O'Neill,91,Chiefs
2815,946945,23651,Reuben O'Neill,91,Chiefs,5007.52,5007.52,6103,2,19,55,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-06-21T08:31:15Z,10,74,55,0,1,96,Crusaders,91,Chiefs,21/06/2025,19:05,13,12,16,12,13,12,242,Apollo Projects Stadium,-1,NA,19,2025,18,3,Tighthead Prop,0,,0,,271,Angus Gardner,1000642,Damon Murphy,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,22369,George Bower,96,Crusaders
2816,946945,22369,George Bower,96,Crusaders,5008.04,5009.76,6103,2,83,14,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,10,2025-06-21T08:31:16Z,10,74,55,0,1,96,Crusaders,91,Chiefs,21/06/2025,19:05,13,12,16,12,13,12,242,Apollo Projects Stadium,-1,NA,19,2025,17,1,Loosehead Prop,0,,0,,271,Angus Gardner,1000642,Damon Murphy,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,39117,Noah Hotham,96,Crusaders
2817,946945,20763,Scott Barrett,96,Crusaders,5008.24,5008.24,6103,2,83,14,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-06-21T08:31:14Z,10,74,55,0,1,96,Crusaders,91,Chiefs,21/06/2025,19:05,13,12,16,12,13,12,242,Apollo Projects Stadium,-1,NA,19,2025,04,4,Lock (4),0,,0,,271,Angus Gardner,1000642,Damon Murphy,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
2818,946945,34445,Cullen Grace,96,Crusaders,5008.84,5008.84,6104,2,83,14,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-06-21T08:31:15Z,10,74,55,0,1,96,Crusaders,91,Chiefs,21/06/2025,19:05,13,12,16,12,13,12,242,Apollo Projects Stadium,-1,NA,19,2025,20,7,Openside Flanker,0,,0,,271,Angus Gardner,1000642,Damon Murphy,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
2819,946945,34448,Fletcher Newell,96,Crusaders,5009.28,5009.28,6104,2,83,14,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-06-21T08:31:15Z,10,74,55,0,1,96,Crusaders,91,Chiefs,21/06/2025,19:05,13,12,16,12,13,12,242,Apollo Projects Stadium,-1,NA,19,2025,03,3,Tighthead Prop,0,,0,,271,Angus Gardner,1000642,Damon Murphy,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
2820,946945,39117,Noah Hotham,96,Crusaders,5009.76,5009.76,6105,2,83,14,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-21T08:31:18Z,11,74,55,0,1,96,Crusaders,91,Chiefs,21/06/2025,19:05,13,12,16,12,13,12,242,Apollo Projects Stadium,-1,NA,19,2025,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000642,Damon Murphy,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
2821,946945,39117,Noah Hotham,96,Crusaders,5009.76,5009.76,6105,2,83,14,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-21T08:31:18Z,11,74,55,0,1,96,Crusaders,91,Chiefs,21/06/2025,19:05,13,12,16,12,13,12,242,Apollo Projects Stadium,-1,NA,19,2025,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000642,Damon Murphy,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
2822,946945,39117,Noah Hotham,96,Crusaders,5009.96,5010.80,6105,2,83,14,80,22,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,9,3,0,2025-06-21T08:31:18Z,11,74,55,0,1,96,Crusaders,91,Chiefs,21/06/2025,19:05,13,12,16,12,13,12,242,Apollo Projects Stadium,-1,NA,19,2025,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000642,Damon Murphy,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,26898,Ethan Blackadder,96,Crusaders
2823,946945,26898,Ethan Blackadder,96,Crusaders,5010.80,5010.80,6106,2,80,22,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-21T08:31:19Z,11,74,55,0,1,96,Crusaders,91,Chiefs,21/06/2025,19:05,13,12,16,12,13,12,242,Apollo Projects Stadium,-1,NA,19,2025,06,6,Blindside Flanker,0,,0,,271,Angus Gardner,1000642,Damon Murphy,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
2824,946945,26898,Ethan Blackadder,96,Crusaders,5010.80,5010.80,6106,2,80,22,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-21T08:31:19Z,11,74,55,0,1,96,Crusaders,91,Chiefs,21/06/2025,19:05,13,12,16,12,13,12,242,Apollo Projects Stadium,-1,NA,19,2025,06,6,Blindside Flanker,0,,0,,271,Angus Gardner,1000642,Damon Murphy,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
2825,946945,26898,Ethan Blackadder,96,Crusaders,5010.80,5011.80,6106,2,80,22,83,24,1,Carry,101,One Out Drive,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,3,2,2,2025-06-21T08:31:19Z,11,74,55,0,1,96,Crusaders,91,Chiefs,21/06/2025,19:05,13,12,16,12,13,12,242,Apollo Projects Stadium,-1,NA,19,2025,06,6,Blindside Flanker,0,,0,,271,Angus Gardner,1000642,Damon Murphy,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,31477,Tupou Vaa'i,91,Chiefs
2826,946945,31477,Tupou Vaa'i,91,Chiefs,5011.12,5011.12,6106,2,18,45,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-06-21T08:31:20Z,11,74,55,0,1,96,Crusaders,91,Chiefs,21/06/2025,19:05,13,12,16,12,13,12,242,Apollo Projects Stadium,-1,NA,19,2025,05,5,Lock (5),0,,0,,271,Angus Gardner,1000642,Damon Murphy,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,26898,Ethan Blackadder,96,Crusaders
2827,946945,31087,Brodie McAlister,91,Chiefs,5011.16,5011.16,6106,2,18,45,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-06-21T08:31:19Z,11,74,55,0,1,96,Crusaders,91,Chiefs,21/06/2025,19:05,13,12,16,12,13,12,242,Apollo Projects Stadium,-1,NA,19,2025,16,2,Hooker,0,,0,,271,Angus Gardner,1000642,Damon Murphy,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,26898,Ethan Blackadder,96,Crusaders
2828,946945,26898,Ethan Blackadder,96,Crusaders,5011.80,5014.60,6107,2,83,24,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,554,2-3 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,10,2025-06-21T08:31:19Z,11,74,55,0,1,96,Crusaders,91,Chiefs,21/06/2025,19:05,13,12,16,12,13,12,242,Apollo Projects Stadium,-1,NA,19,2025,06,6,Blindside Flanker,0,,0,,271,Angus Gardner,1000642,Damon Murphy,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,39117,Noah Hotham,96,Crusaders
2829,946945,34997,Antonio Shalfoon,96,Crusaders,5012.20,5012.20,6107,2,83,24,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-06-21T08:31:17Z,11,74,55,0,1,96,Crusaders,91,Chiefs,21/06/2025,19:05,13,12,16,12,13,12,242,Apollo Projects Stadium,-1,NA,19,2025,05,5,Lock (5),0,,0,,271,Angus Gardner,1000642,Damon Murphy,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
