ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
2806,945286,32878,Henry Robertson,73,Western Force,4875.32,4875.32,6219,2,76,18,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-15T04:59:22Z,4,60,53,0,27,96,Crusaders,73,Western Force,15/03/2025,16:35,20,18,55,33,48,21,242,Apollo Projects Stadium,-1,NA,5,2025,21,9,Scrum Half,0,,0,,1000642,Damon Murphy,1001718,Jeremy Markey,1001545,George Myers,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
2807,945286,32878,Henry Robertson,73,Western Force,4875.32,4875.32,6219,2,76,18,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-15T04:59:22Z,4,60,53,0,27,96,Crusaders,73,Western Force,15/03/2025,16:35,20,18,55,33,48,21,242,Apollo Projects Stadium,-1,NA,5,2025,21,9,Scrum Half,0,,0,,1000642,Damon Murphy,1001718,Jeremy Markey,1001545,George Myers,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
2808,945286,32878,Henry Robertson,73,Western Force,4876.64,4876.96,6220,2,76,19,75,23,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,4,4,1,0,2025-03-15T04:59:22Z,4,60,53,0,27,96,Crusaders,73,Western Force,15/03/2025,16:35,20,18,55,33,48,21,242,Apollo Projects Stadium,-1,NA,5,2025,21,9,Scrum Half,0,,0,,1000642,Damon Murphy,1001718,Jeremy Markey,1001545,George Myers,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,21733,Atu Moli,73,Western Force
2809,945286,21733,Atu Moli,73,Western Force,4876.96,4876.96,6221,2,75,23,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-15T04:59:23Z,4,60,53,0,27,96,Crusaders,73,Western Force,15/03/2025,16:35,20,18,55,33,48,21,242,Apollo Projects Stadium,-1,NA,5,2025,18,3,Tighthead Prop,0,,0,,1000642,Damon Murphy,1001718,Jeremy Markey,1001545,George Myers,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
2810,945286,21733,Atu Moli,73,Western Force,4876.96,4876.96,6221,2,75,23,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-15T04:59:23Z,4,60,53,0,27,96,Crusaders,73,Western Force,15/03/2025,16:35,20,18,55,33,48,21,242,Apollo Projects Stadium,-1,NA,5,2025,18,3,Tighthead Prop,0,,0,,1000642,Damon Murphy,1001718,Jeremy Markey,1001545,George Myers,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
2811,945286,21733,Atu Moli,73,Western Force,4876.96,4877.92,6221,2,75,23,78,21,1,Carry,101,One Out Drive,124,Penalty Conceded,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,2,3,1,1,2025-03-15T04:59:23Z,4,60,53,0,27,96,Crusaders,73,Western Force,15/03/2025,16:35,20,18,55,33,48,21,242,Apollo Projects Stadium,-1,NA,5,2025,18,3,Tighthead Prop,0,,0,,1000642,Damon Murphy,1001718,Jeremy Markey,1001545,George Myers,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,56227,Tahlor Cahill,96,Crusaders
2812,945286,56227,Tahlor Cahill,96,Crusaders,4877.44,4877.44,6221,2,24,47,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-03-15T04:59:23Z,4,60,53,0,27,96,Crusaders,73,Western Force,15/03/2025,16:35,20,18,55,33,48,21,242,Apollo Projects Stadium,-1,NA,5,2025,19,5,Lock (5),0,,0,,1000642,Damon Murphy,1001718,Jeremy Markey,1001545,George Myers,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,21733,Atu Moli,73,Western Force
2813,945286,21733,Atu Moli,73,Western Force,4877.92,4886.08,6222,2,78,21,0,0,23,Ruck,0,,404,Penalty Conceded,548,Over Previous Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2025-03-15T04:59:23Z,4,60,53,0,27,96,Crusaders,73,Western Force,15/03/2025,16:35,20,18,55,33,48,21,242,Apollo Projects Stadium,-1,NA,5,2025,18,3,Tighthead Prop,0,,0,,1000642,Damon Murphy,1001718,Jeremy Markey,1001545,George Myers,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
2814,945286,37596,Ioane Moananu,96,Crusaders,4878.64,4878.64,6222,2,22,47,0,0,18,Collection,276,Jackal,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-15T04:59:24Z,4,60,53,0,27,96,Crusaders,73,Western Force,15/03/2025,16:35,20,18,55,33,48,21,242,Apollo Projects Stadium,-1,NA,5,2025,16,2,Hooker,0,,0,,1000642,Damon Murphy,1001718,Jeremy Markey,1001545,George Myers,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
2815,945286,37596,Ioane Moananu,96,Crusaders,4878.64,4878.64,6222,2,22,47,0,0,43,Ruck OOA,580,Penalty Won,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-15T04:59:24Z,4,60,53,0,27,96,Crusaders,73,Western Force,15/03/2025,16:35,20,18,55,33,48,21,242,Apollo Projects Stadium,-1,NA,5,2025,16,2,Hooker,0,,0,,1000642,Damon Murphy,1001718,Jeremy Markey,1001545,George Myers,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
2816,945286,21733,Atu Moli,73,Western Force,4882.96,4882.96,6227,2,78,21,0,0,7,Penalty Conceded,216,Not Releasing,236,No Action,214,Offence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-15T04:59:28Z,4,60,53,0,27,96,Crusaders,73,Western Force,15/03/2025,16:35,20,18,55,33,48,21,242,Apollo Projects Stadium,-1,NA,5,2025,18,3,Tighthead Prop,0,,0,,1000642,Damon Murphy,1001718,Jeremy Markey,1001545,George Myers,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
2817,945286,0,,73,Western Force,4850.60,4886.08,6230,2,63,0,78,21,15,Possession,306,Lineout,319,Pen Con,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,14,0,0,0,2025-03-15T04:58:56Z,4,60,53,0,27,96,Crusaders,73,Western Force,15/03/2025,16:35,20,18,55,33,48,21,242,Apollo Projects Stadium,-1,NA,5,2025,,,,0,,0,,1000642,Damon Murphy,1001718,Jeremy Markey,1001545,George Myers,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
2818,945286,0,,73,Western Force,4850.60,4886.08,6230,2,63,0,78,21,26,Sequences,306,Lineout,319,Pen Con,0,,0,,0,,0,,0,,0,,0,,0,,14,0,0,0,2025-03-15T04:58:56Z,4,60,53,0,27,96,Crusaders,73,Western Force,15/03/2025,16:35,20,18,55,33,48,21,242,Apollo Projects Stadium,-1,NA,5,2025,,,,0,,0,,1000642,Damon Murphy,1001718,Jeremy Markey,1001545,George Myers,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
2819,945286,9680,James O'Connor,96,Crusaders,4896.08,4900.20,6240,2,24,46,62,68,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,38,44,0,0,2025-03-15T04:59:41Z,1,60,54,0,27,96,Crusaders,73,Western Force,15/03/2025,16:35,20,18,55,33,48,21,242,Apollo Projects Stadium,-1,NA,5,2025,22,10,Fly Half,0,,0,,1000642,Damon Murphy,1001718,Jeremy Markey,1001545,George Myers,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
2820,945286,0,,96,Crusaders,4896.08,4900.20,6244,2,24,46,62,68,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,38,0,0,0,2025-03-15T04:59:41Z,1,60,54,0,27,96,Crusaders,73,Western Force,15/03/2025,16:35,20,18,55,33,48,21,242,Apollo Projects Stadium,-1,NA,5,2025,,,,0,,0,,1000642,Damon Murphy,1001718,Jeremy Markey,1001545,George Myers,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
2821,945286,37596,Ioane Moananu,96,Crusaders,4925.44,4926.40,6309,2,64,68,63,61,6,Lineout Throw,371,Throw Front,376,Won Clean Catch,211,Off The Top,0,5,661,Mid Left Open Movement Lineout,730,5 Players,724,Halfback in Position,0,,0,,0,,7,0,0,24,2025-03-15T05:00:11Z,1,61,55,0,27,96,Crusaders,73,Western Force,15/03/2025,16:35,20,18,55,33,48,21,242,Apollo Projects Stadium,-1,NA,5,2025,16,2,Hooker,0,,0,,1000642,Damon Murphy,1001718,Jeremy Markey,1001545,George Myers,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,56227,Tahlor Cahill,96,Crusaders
2822,945286,56227,Tahlor Cahill,96,Crusaders,4926.40,4926.40,6310,2,63,61,0,0,27,Lineout Take,386,Lineout Win Front,376,Won Clean,211,Off The Top,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-15T05:00:12Z,1,61,55,0,27,96,Crusaders,73,Western Force,15/03/2025,16:35,20,18,55,33,48,21,242,Apollo Projects Stadium,-1,NA,5,2025,19,5,Lock (5),0,,0,,1000642,Damon Murphy,1001718,Jeremy Markey,1001545,George Myers,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,37596,Ioane Moananu,96,Crusaders
2823,945286,56227,Tahlor Cahill,96,Crusaders,4927.24,4927.92,6311,2,63,61,61,61,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,0,3,3,0,2025-03-15T05:00:12Z,1,61,55,0,27,96,Crusaders,73,Western Force,15/03/2025,16:35,20,18,55,33,48,21,242,Apollo Projects Stadium,-1,NA,5,2025,19,5,Lock (5),0,,0,,1000642,Damon Murphy,1001718,Jeremy Markey,1001545,George Myers,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,21055,Mitchell Drummond,96,Crusaders
2824,945286,21055,Mitchell Drummond,96,Crusaders,4927.92,4927.92,6312,2,61,61,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-15T05:00:13Z,1,61,55,0,27,96,Crusaders,73,Western Force,15/03/2025,16:35,20,18,55,33,48,21,242,Apollo Projects Stadium,-1,NA,5,2025,21,9,Scrum Half,0,,0,,1000642,Damon Murphy,1001718,Jeremy Markey,1001545,George Myers,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
2825,945286,21055,Mitchell Drummond,96,Crusaders,4927.96,4929.28,6312,2,61,60,59,50,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,10,10,3,0,2025-03-15T05:00:13Z,1,61,55,0,27,96,Crusaders,73,Western Force,15/03/2025,16:35,20,18,55,33,48,21,242,Apollo Projects Stadium,-1,NA,5,2025,21,9,Scrum Half,0,,0,,1000642,Damon Murphy,1001718,Jeremy Markey,1001545,George Myers,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,9680,James O'Connor,96,Crusaders
2826,945286,9680,James O'Connor,96,Crusaders,4929.28,4929.28,6313,2,59,50,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-15T05:00:14Z,1,61,55,0,27,96,Crusaders,73,Western Force,15/03/2025,16:35,20,18,55,33,48,21,242,Apollo Projects Stadium,-1,NA,5,2025,22,10,Fly Half,0,,0,,1000642,Damon Murphy,1001718,Jeremy Markey,1001545,George Myers,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
2827,945286,9680,James O'Connor,96,Crusaders,4929.32,4931.00,6313,2,60,50,58,39,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,11,11,1,0,2025-03-15T05:00:14Z,1,61,55,0,27,96,Crusaders,73,Western Force,15/03/2025,16:35,20,18,55,33,48,21,242,Apollo Projects Stadium,-1,NA,5,2025,22,10,Fly Half,0,,0,,1000642,Damon Murphy,1001718,Jeremy Markey,1001545,George Myers,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,36021,Corey Kellow,96,Crusaders
2828,945286,36021,Corey Kellow,96,Crusaders,4931.00,4931.00,6315,2,58,39,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-15T05:00:16Z,1,61,55,0,27,96,Crusaders,73,Western Force,15/03/2025,16:35,20,18,55,33,48,21,242,Apollo Projects Stadium,-1,NA,5,2025,06,6,Blindside Flanker,0,,0,,1000642,Damon Murphy,1001718,Jeremy Markey,1001545,George Myers,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
2829,945286,36021,Corey Kellow,96,Crusaders,4931.00,4932.24,6315,2,58,39,63,38,1,Carry,103,Other Carry,409,Tackled Ineffective,111,Failed Gain line,462,Ineffective Contact,502,2 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,0,5,1,1,2025-03-15T05:00:16Z,1,61,55,0,27,96,Crusaders,73,Western Force,15/03/2025,16:35,20,18,55,33,48,21,242,Apollo Projects Stadium,-1,NA,5,2025,06,6,Blindside Flanker,0,,0,,1000642,Damon Murphy,1001718,Jeremy Markey,1001545,George Myers,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,22404,Kane Koteka,73,Western Force
2830,945286,22404,Kane Koteka,73,Western Force,4931.48,4931.48,6315,2,38,29,0,0,2,Tackle,144,Line,159,Sack,0,,473,Dominant Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-03-15T05:00:17Z,1,61,55,0,27,96,Crusaders,73,Western Force,15/03/2025,16:35,20,18,55,33,48,21,242,Apollo Projects Stadium,-1,NA,5,2025,07,7,Openside Flanker,0,,0,,1000642,Damon Murphy,1001718,Jeremy Markey,1001545,George Myers,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,36021,Corey Kellow,96,Crusaders
2831,945286,31912,Reesjan Pasitoa,73,Western Force,4932.12,4932.12,6316,2,38,29,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-03-15T05:00:17Z,1,61,55,0,27,96,Crusaders,73,Western Force,15/03/2025,16:35,20,18,55,33,48,21,242,Apollo Projects Stadium,-1,NA,5,2025,12,12,Inside Centre,0,,0,,1000642,Damon Murphy,1001718,Jeremy Markey,1001545,George Myers,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,36021,Corey Kellow,96,Crusaders
2832,945286,36021,Corey Kellow,96,Crusaders,4932.24,4933.28,6316,2,63,38,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,553,1-2 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,3,2025-03-15T05:00:17Z,1,61,55,0,27,96,Crusaders,73,Western Force,15/03/2025,16:35,20,18,55,33,48,21,242,Apollo Projects Stadium,-1,NA,5,2025,06,6,Blindside Flanker,0,,0,,1000642,Damon Murphy,1001718,Jeremy Markey,1001545,George Myers,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,21055,Mitchell Drummond,96,Crusaders
2833,945286,28158,Braydon Ennor,96,Crusaders,4933.16,4933.16,6317,2,63,38,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-15T05:00:17Z,1,61,55,0,27,96,Crusaders,73,Western Force,15/03/2025,16:35,20,18,55,33,48,21,242,Apollo Projects Stadium,-1,NA,5,2025,13,13,Outside Centre,0,,0,,1000642,Damon Murphy,1001718,Jeremy Markey,1001545,George Myers,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
2834,945286,21055,Mitchell Drummond,96,Crusaders,4933.28,4933.28,6317,2,62,38,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-15T05:00:19Z,2,61,55,0,27,96,Crusaders,73,Western Force,15/03/2025,16:35,20,18,55,33,48,21,242,Apollo Projects Stadium,-1,NA,5,2025,21,9,Scrum Half,0,,0,,1000642,Damon Murphy,1001718,Jeremy Markey,1001545,George Myers,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
2835,945286,21055,Mitchell Drummond,96,Crusaders,4933.28,4933.28,6317,2,62,38,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-15T05:00:19Z,2,61,55,0,27,96,Crusaders,73,Western Force,15/03/2025,16:35,20,18,55,33,48,21,242,Apollo Projects Stadium,-1,NA,5,2025,21,9,Scrum Half,0,,0,,1000642,Damon Murphy,1001718,Jeremy Markey,1001545,George Myers,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
2836,945286,21055,Mitchell Drummond,96,Crusaders,4933.92,4935.80,6318,2,62,38,59,29,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,10,3,0,2025-03-15T05:00:19Z,2,61,55,0,27,96,Crusaders,73,Western Force,15/03/2025,16:35,20,18,55,33,48,21,242,Apollo Projects Stadium,-1,NA,5,2025,21,9,Scrum Half,0,,0,,1000642,Damon Murphy,1001718,Jeremy Markey,1001545,George Myers,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,9680,James O'Connor,96,Crusaders
2837,945286,9680,James O'Connor,96,Crusaders,4935.80,4935.80,6320,2,59,29,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-15T05:00:21Z,2,61,55,0,27,96,Crusaders,73,Western Force,15/03/2025,16:35,20,18,55,33,48,21,242,Apollo Projects Stadium,-1,NA,5,2025,22,10,Fly Half,0,,0,,1000642,Damon Murphy,1001718,Jeremy Markey,1001545,George Myers,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
2838,945286,9680,James O'Connor,96,Crusaders,4935.80,4935.80,6320,2,59,29,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-15T05:00:21Z,2,61,55,0,27,96,Crusaders,73,Western Force,15/03/2025,16:35,20,18,55,33,48,21,242,Apollo Projects Stadium,-1,NA,5,2025,22,10,Fly Half,0,,0,,1000642,Damon Murphy,1001718,Jeremy Markey,1001545,George Myers,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
2839,945286,9680,James O'Connor,96,Crusaders,4935.84,4936.48,6320,2,61,29,59,36,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,8,8,2,0,2025-03-15T05:00:21Z,2,61,55,0,27,96,Crusaders,73,Western Force,15/03/2025,16:35,20,18,55,33,48,21,242,Apollo Projects Stadium,-1,NA,5,2025,22,10,Fly Half,0,,0,,1000642,Damon Murphy,1001718,Jeremy Markey,1001545,George Myers,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,60363,Xavier Saifoloi,96,Crusaders
2840,945286,60363,Xavier Saifoloi,96,Crusaders,4936.48,4936.48,6320,2,59,36,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-15T05:00:22Z,2,61,55,0,27,96,Crusaders,73,Western Force,15/03/2025,16:35,20,18,55,33,48,21,242,Apollo Projects Stadium,-1,NA,5,2025,20,6,Blindside Flanker,0,,0,,1000642,Damon Murphy,1001718,Jeremy Markey,1001545,George Myers,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
2841,945286,60363,Xavier Saifoloi,96,Crusaders,4936.48,4936.48,6320,2,59,36,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-15T05:00:22Z,2,61,55,0,27,96,Crusaders,73,Western Force,15/03/2025,16:35,20,18,55,33,48,21,242,Apollo Projects Stadium,-1,NA,5,2025,20,6,Blindside Flanker,0,,0,,1000642,Damon Murphy,1001718,Jeremy Markey,1001545,George Myers,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
2842,945286,60363,Xavier Saifoloi,96,Crusaders,4936.48,4937.28,6320,2,59,36,62,35,1,Carry,103,Other Carry,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,3,1,1,2025-03-15T05:00:22Z,2,61,55,0,27,96,Crusaders,73,Western Force,15/03/2025,16:35,20,18,55,33,48,21,242,Apollo Projects Stadium,-1,NA,5,2025,20,6,Blindside Flanker,0,,0,,1000642,Damon Murphy,1001718,Jeremy Markey,1001545,George Myers,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,30387,Harry Potter,73,Western Force
2843,945286,30387,Harry Potter,73,Western Force,4936.60,4936.60,6320,2,39,33,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-03-15T05:00:24Z,2,61,55,0,27,96,Crusaders,73,Western Force,15/03/2025,16:35,20,18,55,33,48,21,242,Apollo Projects Stadium,-1,NA,5,2025,14,14,Right Wing,0,,0,,1000642,Damon Murphy,1001718,Jeremy Markey,1001545,George Myers,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,60363,Xavier Saifoloi,96,Crusaders
2844,945286,60363,Xavier Saifoloi,96,Crusaders,4937.28,4941.60,6321,2,62,35,0,0,23,Ruck,0,,452,Unplayable,549,Behind Previous Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2025-03-15T05:00:23Z,2,61,55,0,27,96,Crusaders,73,Western Force,15/03/2025,16:35,20,18,55,33,48,21,242,Apollo Projects Stadium,-1,NA,5,2025,20,6,Blindside Flanker,0,,0,,1000642,Damon Murphy,1001718,Jeremy Markey,1001545,George Myers,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
2845,945286,0,,96,Crusaders,4938.88,4938.88,6323,2,62,35,0,0,20,Ref Review,440,Referee Obstruction,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-15T05:00:20Z,2,61,55,0,27,96,Crusaders,73,Western Force,15/03/2025,16:35,20,18,55,33,48,21,242,Apollo Projects Stadium,-1,NA,5,2025,,,,0,,0,,1000642,Damon Murphy,1001718,Jeremy Markey,1001545,George Myers,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
2846,945286,0,,96,Crusaders,4925.44,4941.60,6325,2,64,68,62,35,15,Possession,306,Lineout,317,Scrum,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,-2,0,0,0,2025-03-15T05:00:11Z,2,61,55,0,27,96,Crusaders,73,Western Force,15/03/2025,16:35,20,18,55,33,48,21,242,Apollo Projects Stadium,-1,NA,5,2025,,,,0,,0,,1000642,Damon Murphy,1001718,Jeremy Markey,1001545,George Myers,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
2847,945286,0,,96,Crusaders,4925.44,4941.60,6325,2,64,68,62,35,26,Sequences,306,Lineout,317,Scrum,0,,0,,0,,0,,0,,0,,0,,0,,-2,0,0,0,2025-03-15T05:00:11Z,2,61,55,0,27,96,Crusaders,73,Western Force,15/03/2025,16:35,20,18,55,33,48,21,242,Apollo Projects Stadium,-1,NA,5,2025,,,,0,,0,,1000642,Damon Murphy,1001718,Jeremy Markey,1001545,George Myers,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
2848,945286,21055,Mitchell Drummond,96,Crusaders,4993.12,4997.32,6417,2,61,34,0,0,5,Scrum,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,661,Mid Left Open Movement Scrum,0,,0,,0,,0,,0,,0,0,1,22,2025-03-15T05:01:18Z,1,62,56,0,27,96,Crusaders,73,Western Force,15/03/2025,16:35,20,18,55,33,48,21,242,Apollo Projects Stadium,-1,NA,5,2025,21,9,Scrum Half,0,,0,,1000642,Damon Murphy,1001718,Jeremy Markey,1001545,George Myers,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
2849,945286,20763,Scott Barrett,96,Crusaders,4993.12,4997.32,6417,2,61,34,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-15T05:01:18Z,1,62,56,0,27,96,Crusaders,73,Western Force,15/03/2025,16:35,20,18,55,33,48,21,242,Apollo Projects Stadium,-1,NA,5,2025,04,4,Lock (4),0,,0,,1000642,Damon Murphy,1001718,Jeremy Markey,1001545,George Myers,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
2850,945286,36021,Corey Kellow,96,Crusaders,4993.12,4997.32,6417,2,61,34,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-15T05:01:18Z,1,62,56,0,27,96,Crusaders,73,Western Force,15/03/2025,16:35,20,18,55,33,48,21,242,Apollo Projects Stadium,-1,NA,5,2025,06,6,Blindside Flanker,0,,0,,1000642,Damon Murphy,1001718,Jeremy Markey,1001545,George Myers,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
2851,945286,27498,Tom Christie,96,Crusaders,4993.12,4997.32,6417,2,61,34,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-15T05:01:18Z,1,62,56,0,27,96,Crusaders,73,Western Force,15/03/2025,16:35,20,18,55,33,48,21,242,Apollo Projects Stadium,-1,NA,5,2025,07,7,Openside Flanker,0,,0,,1000642,Damon Murphy,1001718,Jeremy Markey,1001545,George Myers,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
