ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
84,943210,28272,Leo Berdeu,45,Lyon,108.68,108.68,150,1,87,11,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-13T19:10:14Z,4,3,3,0,0,45,Lyon,1600,Stade Francais Paris,13/10/2024,21:05,14,3,35,3,0,0,7,Matmut Stadium de Gerland,-1,NA,6,2025,10,10,Fly Half,0,,0,,1000567,Ludovic Cayre,1000931,Stephane Coulon,1000911,Fabrice Hand,1000438,Tual Trainini,203,TOP 14,Y,W,0,,0,
85,943210,28272,Leo Berdeu,45,Lyon,108.72,109.12,150,1,87,11,84,10,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,1,3,3,0,2024-10-13T19:10:14Z,4,3,3,0,0,45,Lyon,1600,Stade Francais Paris,13/10/2024,21:05,14,3,35,3,0,0,7,Matmut Stadium de Gerland,-1,NA,6,2025,10,10,Fly Half,0,,0,,1000567,Ludovic Cayre,1000931,Stephane Coulon,1000911,Fabrice Hand,1000438,Tual Trainini,203,TOP 14,Y,W,37708,Davit Niniashvili,45,Lyon
86,943210,37708,Davit Niniashvili,45,Lyon,109.12,109.12,150,1,84,10,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-13T19:10:14Z,4,3,3,0,0,45,Lyon,1600,Stade Francais Paris,13/10/2024,21:05,14,3,35,3,0,0,7,Matmut Stadium de Gerland,-1,NA,6,2025,15,15,Full Back,0,,0,,1000567,Ludovic Cayre,1000931,Stephane Coulon,1000911,Fabrice Hand,1000438,Tual Trainini,203,TOP 14,Y,W,0,,0,
87,943210,37708,Davit Niniashvili,45,Lyon,109.12,109.12,150,1,84,10,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-13T19:10:14Z,4,3,3,0,0,45,Lyon,1600,Stade Francais Paris,13/10/2024,21:05,14,3,35,3,0,0,7,Matmut Stadium de Gerland,-1,NA,6,2025,15,15,Full Back,0,,0,,1000567,Ludovic Cayre,1000931,Stephane Coulon,1000911,Fabrice Hand,1000438,Tual Trainini,203,TOP 14,Y,W,0,,0,
88,943210,37708,Davit Niniashvili,45,Lyon,109.12,112.88,150,1,84,10,89,10,1,Carry,103,Other Carry,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,503,3 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,5,2,1,2024-10-13T19:10:14Z,4,3,3,0,0,45,Lyon,1600,Stade Francais Paris,13/10/2024,21:05,14,3,35,3,0,0,7,Matmut Stadium de Gerland,-1,NA,6,2025,15,15,Full Back,0,,0,,1000567,Ludovic Cayre,1000931,Stephane Coulon,1000911,Fabrice Hand,1000438,Tual Trainini,203,TOP 14,Y,W,22817,Sekou Macalou,1600,Stade Francais Paris
89,943210,60480,Isaac Koffi,1600,Stade Francais Paris,110.04,110.04,151,1,14,55,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-10-13T19:10:15Z,4,3,3,0,0,45,Lyon,1600,Stade Francais Paris,13/10/2024,21:05,14,3,35,3,0,0,7,Matmut Stadium de Gerland,-1,NA,6,2025,01,1,Loosehead Prop,0,,0,,1000567,Ludovic Cayre,1000931,Stephane Coulon,1000911,Fabrice Hand,1000438,Tual Trainini,203,TOP 14,N,L,37708,Davit Niniashvili,45,Lyon
90,943210,60480,Isaac Koffi,1600,Stade Francais Paris,110.04,110.04,151,1,14,55,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-10-13T19:10:15Z,4,3,3,0,0,45,Lyon,1600,Stade Francais Paris,13/10/2024,21:05,14,3,35,3,0,0,7,Matmut Stadium de Gerland,-1,NA,6,2025,01,1,Loosehead Prop,0,,0,,1000567,Ludovic Cayre,1000931,Stephane Coulon,1000911,Fabrice Hand,1000438,Tual Trainini,203,TOP 14,N,L,37708,Davit Niniashvili,45,Lyon
91,943210,37708,Davit Niniashvili,45,Lyon,110.44,110.44,151,1,86,13,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-13T19:10:16Z,4,3,3,0,0,45,Lyon,1600,Stade Francais Paris,13/10/2024,21:05,14,3,35,3,0,0,7,Matmut Stadium de Gerland,-1,NA,6,2025,15,15,Full Back,0,,0,,1000567,Ludovic Cayre,1000931,Stephane Coulon,1000911,Fabrice Hand,1000438,Tual Trainini,203,TOP 14,Y,W,0,,0,
92,943210,22817,Sekou Macalou,1600,Stade Francais Paris,111.08,111.08,152,1,12,55,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-10-13T19:10:16Z,4,3,3,0,0,45,Lyon,1600,Stade Francais Paris,13/10/2024,21:05,14,3,35,3,0,0,7,Matmut Stadium de Gerland,-1,NA,6,2025,06,6,Blindside Flanker,0,,0,,1000567,Ludovic Cayre,1000931,Stephane Coulon,1000911,Fabrice Hand,1000438,Tual Trainini,203,TOP 14,N,L,37708,Davit Niniashvili,45,Lyon
93,943210,57347,Juan Martin Scelzo,1600,Stade Francais Paris,111.64,111.64,153,1,12,55,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,710,3rd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-10-13T19:10:17Z,4,3,3,0,0,45,Lyon,1600,Stade Francais Paris,13/10/2024,21:05,14,3,35,3,0,0,7,Matmut Stadium de Gerland,-1,NA,6,2025,08,8,Number 8,0,,0,,1000567,Ludovic Cayre,1000931,Stephane Coulon,1000911,Fabrice Hand,1000438,Tual Trainini,203,TOP 14,N,L,37708,Davit Niniashvili,45,Lyon
94,943210,37708,Davit Niniashvili,45,Lyon,112.88,120.64,154,1,89,10,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,558,6+ Seconds,668,Tight Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-2,1,2024-10-13T19:10:18Z,4,3,3,0,0,45,Lyon,1600,Stade Francais Paris,13/10/2024,21:05,14,3,35,3,0,0,7,Matmut Stadium de Gerland,-1,NA,6,2025,15,15,Full Back,0,,0,,1000567,Ludovic Cayre,1000931,Stephane Coulon,1000911,Fabrice Hand,1000438,Tual Trainini,203,TOP 14,Y,W,24594,Baptiste Couilloud,45,Lyon
95,943210,18909,Arno Botha,45,Lyon,113.76,113.76,155,1,89,10,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-10-13T19:10:19Z,4,3,3,0,0,45,Lyon,1600,Stade Francais Paris,13/10/2024,21:05,14,3,35,3,0,0,7,Matmut Stadium de Gerland,-1,NA,6,2025,08,8,Number 8,0,,0,,1000567,Ludovic Cayre,1000931,Stephane Coulon,1000911,Fabrice Hand,1000438,Tual Trainini,203,TOP 14,Y,W,0,,0,
96,943210,39884,Marvin Okuya,45,Lyon,114.00,114.00,155,1,89,10,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-10-13T19:10:19Z,4,3,3,0,0,45,Lyon,1600,Stade Francais Paris,13/10/2024,21:05,14,3,35,3,0,0,7,Matmut Stadium de Gerland,-1,NA,6,2025,07,7,Openside Flanker,0,,0,,1000567,Ludovic Cayre,1000931,Stephane Coulon,1000911,Fabrice Hand,1000438,Tual Trainini,203,TOP 14,Y,W,0,,0,
97,943210,36858,Theo William,45,Lyon,117.08,117.08,158,1,89,10,0,0,43,Ruck OOA,572,Cleaned Out,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2024-10-13T19:10:22Z,4,3,3,0,0,45,Lyon,1600,Stade Francais Paris,13/10/2024,21:05,14,3,35,3,0,0,7,Matmut Stadium de Gerland,-1,NA,6,2025,04,4,Lock (4),0,,0,,1000567,Ludovic Cayre,1000931,Stephane Coulon,1000911,Fabrice Hand,1000438,Tual Trainini,203,TOP 14,Y,W,0,,0,
