ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
2508,948046,19126,Nathan Hughes,41,Racing 92,5542.68,5544.92,6915,2,46,27,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,554,2-3 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,8,8,2026-02-28T17:07:49Z,1,76,61,0,17,4950,Montpellier Herault Rugby,41,Racing 92,28/02/2026,16:35,24,10,41,17,34,17,131,Septeo Stadium,-1,,18,2026,20,8,Number 8,0,,0,,1001130,Adrien Marbot,1001471,Cyrille Boulay,1000946,Benoit Rousselet,193,Patrick Pechambert,203,TOP 14,N,L,39691,Leo Carbonneau,41,Racing 92,2514
2509,948046,37265,Baptiste Erdocio,4950,Montpellier Herault Rugby,5543.24,5543.24,6916,2,54,41,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2026-02-28T17:07:47Z,1,76,61,0,17,4950,Montpellier Herault Rugby,41,Racing 92,28/02/2026,16:35,24,10,41,17,34,17,131,Septeo Stadium,-1,,18,2026,17,1,Loosehead Prop,0,,0,,1001130,Adrien Marbot,1001471,Cyrille Boulay,1000946,Benoit Rousselet,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,,
2510,948046,18601,Billy Vunipola,4950,Montpellier Herault Rugby,5543.36,5543.36,6916,2,54,41,0,0,43,Ruck OOA,800,Other Defensive Arrival,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,2,0,,0,,0,,0,,0,0,0,0,2026-02-28T17:07:47Z,1,76,61,0,17,4950,Montpellier Herault Rugby,41,Racing 92,28/02/2026,16:35,24,10,41,17,34,17,131,Septeo Stadium,-1,,18,2026,08,8,Number 8,0,,0,,1001130,Adrien Marbot,1001471,Cyrille Boulay,1000946,Benoit Rousselet,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,,
2511,948046,902986,Yanis Basse,41,Racing 92,5543.48,5543.48,6916,2,46,27,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-02-28T17:07:47Z,1,76,61,0,17,4950,Montpellier Herault Rugby,41,Racing 92,28/02/2026,16:35,24,10,41,17,34,17,131,Septeo Stadium,-1,,18,2026,16,2,Hooker,0,,0,,1001130,Adrien Marbot,1001471,Cyrille Boulay,1000946,Benoit Rousselet,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,,
2512,948046,59139,Edouard-Junior Jabea Njocke,41,Racing 92,5543.52,5543.52,6916,2,46,27,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2026-02-28T17:07:47Z,1,76,61,0,17,4950,Montpellier Herault Rugby,41,Racing 92,28/02/2026,16:35,24,10,41,17,34,17,131,Septeo Stadium,-1,,18,2026,17,1,Loosehead Prop,0,,0,,1001130,Adrien Marbot,1001471,Cyrille Boulay,1000946,Benoit Rousselet,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,,
2513,948046,29774,Demba Bamba,41,Racing 92,5544.88,5544.88,6918,2,46,27,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,5,0,,0,,0,,0,,0,0,0,0,2026-02-28T17:07:48Z,1,76,61,0,17,4950,Montpellier Herault Rugby,41,Racing 92,28/02/2026,16:35,24,10,41,17,34,17,131,Septeo Stadium,-1,,18,2026,23,3,Tighthead Prop,0,,0,,1001130,Adrien Marbot,1001471,Cyrille Boulay,1000946,Benoit Rousselet,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,,
2514,948046,39691,Leo Carbonneau,41,Racing 92,5544.92,5544.92,6918,2,45,27,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T17:07:51Z,2,76,61,0,17,4950,Montpellier Herault Rugby,41,Racing 92,28/02/2026,16:35,24,10,41,17,34,17,131,Septeo Stadium,-1,,18,2026,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1001471,Cyrille Boulay,1000946,Benoit Rousselet,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,,
2515,948046,39691,Leo Carbonneau,41,Racing 92,5544.92,5544.92,6918,2,45,27,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T17:07:51Z,2,76,61,0,17,4950,Montpellier Herault Rugby,41,Racing 92,28/02/2026,16:35,24,10,41,17,34,17,131,Septeo Stadium,-1,,18,2026,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1001471,Cyrille Boulay,1000946,Benoit Rousselet,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,,
2516,948046,39691,Leo Carbonneau,41,Racing 92,5545.76,5546.28,6918,2,45,25,43,19,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,7,2,0,2026-02-28T17:07:52Z,2,76,61,0,17,4950,Montpellier Herault Rugby,41,Racing 92,28/02/2026,16:35,24,10,41,17,34,17,131,Septeo Stadium,-1,,18,2026,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1001471,Cyrille Boulay,1000946,Benoit Rousselet,193,Patrick Pechambert,203,TOP 14,N,L,20984,Jonny Hill,41,Racing 92,2517
2517,948046,20984,Jonny Hill,41,Racing 92,5546.28,5546.28,6919,2,43,19,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T17:07:53Z,2,76,61,0,17,4950,Montpellier Herault Rugby,41,Racing 92,28/02/2026,16:35,24,10,41,17,34,17,131,Septeo Stadium,-1,,18,2026,04,4,Lock (4),0,,0,,1001130,Adrien Marbot,1001471,Cyrille Boulay,1000946,Benoit Rousselet,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,,
2518,948046,20984,Jonny Hill,41,Racing 92,5546.28,5546.28,6919,2,43,19,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T17:07:53Z,2,76,61,0,17,4950,Montpellier Herault Rugby,41,Racing 92,28/02/2026,16:35,24,10,41,17,34,17,131,Septeo Stadium,-1,,18,2026,04,4,Lock (4),0,,0,,1001130,Adrien Marbot,1001471,Cyrille Boulay,1000946,Benoit Rousselet,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,,
2519,948046,20984,Jonny Hill,41,Racing 92,5546.60,5546.84,6919,2,46,19,44,23,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,4,4,2,0,2026-02-28T17:07:53Z,2,76,61,0,17,4950,Montpellier Herault Rugby,41,Racing 92,28/02/2026,16:35,24,10,41,17,34,17,131,Septeo Stadium,-1,,18,2026,04,4,Lock (4),0,,0,,1001130,Adrien Marbot,1001471,Cyrille Boulay,1000946,Benoit Rousselet,193,Patrick Pechambert,203,TOP 14,N,L,64609,Ugo Seunes,41,Racing 92,2520
2520,948046,64609,Ugo Seunes,41,Racing 92,5546.84,5546.84,6920,2,44,23,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T17:07:53Z,2,76,61,0,17,4950,Montpellier Herault Rugby,41,Racing 92,28/02/2026,16:35,24,10,41,17,34,17,131,Septeo Stadium,-1,,18,2026,10,10,Fly Half,0,,0,,1001130,Adrien Marbot,1001471,Cyrille Boulay,1000946,Benoit Rousselet,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,,
2521,948046,64609,Ugo Seunes,41,Racing 92,5546.84,5546.84,6920,2,44,23,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T17:07:53Z,2,76,61,0,17,4950,Montpellier Herault Rugby,41,Racing 92,28/02/2026,16:35,24,10,41,17,34,17,131,Septeo Stadium,-1,,18,2026,10,10,Fly Half,0,,0,,1001130,Adrien Marbot,1001471,Cyrille Boulay,1000946,Benoit Rousselet,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,,
2522,948046,64609,Ugo Seunes,41,Racing 92,5546.84,5549.60,6920,2,44,23,54,20,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,8,10,7,4,2026-02-28T17:07:53Z,2,76,61,0,17,4950,Montpellier Herault Rugby,41,Racing 92,28/02/2026,16:35,24,10,41,17,34,17,131,Septeo Stadium,-1,,18,2026,10,10,Fly Half,0,,0,,1001130,Adrien Marbot,1001471,Cyrille Boulay,1000946,Benoit Rousselet,193,Patrick Pechambert,203,TOP 14,N,L,18601,Billy Vunipola,4950,Montpellier Herault Rugby,2526
2523,948046,19615,Christopher Tolofua,4950,Montpellier Herault Rugby,5547.56,5547.56,6920,2,53,45,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T17:07:54Z,2,76,61,0,17,4950,Montpellier Herault Rugby,41,Racing 92,28/02/2026,16:35,24,10,41,17,34,17,131,Septeo Stadium,-1,,18,2026,16,2,Hooker,0,,0,,1001130,Adrien Marbot,1001471,Cyrille Boulay,1000946,Benoit Rousselet,193,Patrick Pechambert,203,TOP 14,Y,W,64609,Ugo Seunes,41,Racing 92,2522
2524,948046,19615,Christopher Tolofua,4950,Montpellier Herault Rugby,5547.56,5547.56,6920,2,53,45,0,0,12,Missed Tackle,165,Positional,166,Tackled,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T17:07:54Z,2,76,61,0,17,4950,Montpellier Herault Rugby,41,Racing 92,28/02/2026,16:35,24,10,41,17,34,17,131,Septeo Stadium,-1,,18,2026,16,2,Hooker,0,,0,,1001130,Adrien Marbot,1001471,Cyrille Boulay,1000946,Benoit Rousselet,193,Patrick Pechambert,203,TOP 14,Y,W,64609,Ugo Seunes,41,Racing 92,2522
2525,948046,64609,Ugo Seunes,41,Racing 92,5547.80,5547.80,6921,2,47,23,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T17:07:54Z,2,76,61,0,17,4950,Montpellier Herault Rugby,41,Racing 92,28/02/2026,16:35,24,10,41,17,34,17,131,Septeo Stadium,-1,,18,2026,10,10,Fly Half,0,,0,,1001130,Adrien Marbot,1001471,Cyrille Boulay,1000946,Benoit Rousselet,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,,
2526,948046,18601,Billy Vunipola,4950,Montpellier Herault Rugby,5549.08,5549.08,6922,2,49,47,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-02-28T17:07:56Z,2,76,61,0,17,4950,Montpellier Herault Rugby,41,Racing 92,28/02/2026,16:35,24,10,41,17,34,17,131,Septeo Stadium,-1,,18,2026,08,8,Number 8,0,,0,,1001130,Adrien Marbot,1001471,Cyrille Boulay,1000946,Benoit Rousselet,193,Patrick Pechambert,203,TOP 14,Y,W,64609,Ugo Seunes,41,Racing 92,2522
2527,948046,64609,Ugo Seunes,41,Racing 92,5549.60,5551.44,6922,2,54,20,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,14,2026-02-28T17:07:56Z,2,76,61,0,17,4950,Montpellier Herault Rugby,41,Racing 92,28/02/2026,16:35,24,10,41,17,34,17,131,Septeo Stadium,-1,,18,2026,10,10,Fly Half,0,,0,,1001130,Adrien Marbot,1001471,Cyrille Boulay,1000946,Benoit Rousselet,193,Patrick Pechambert,203,TOP 14,N,L,39691,Leo Carbonneau,41,Racing 92,2530
2528,948046,64492,Soumaila Camara,41,Racing 92,5550.72,5550.72,6923,2,54,20,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-02-28T17:07:55Z,2,76,61,0,17,4950,Montpellier Herault Rugby,41,Racing 92,28/02/2026,16:35,24,10,41,17,34,17,131,Septeo Stadium,-1,,18,2026,19,6,Blindside Flanker,0,,0,,1001130,Adrien Marbot,1001471,Cyrille Boulay,1000946,Benoit Rousselet,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,,
2529,948046,59139,Edouard-Junior Jabea Njocke,41,Racing 92,5551.20,5551.20,6924,2,54,20,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-02-28T17:07:55Z,2,76,61,0,17,4950,Montpellier Herault Rugby,41,Racing 92,28/02/2026,16:35,24,10,41,17,34,17,131,Septeo Stadium,-1,,18,2026,17,1,Loosehead Prop,0,,0,,1001130,Adrien Marbot,1001471,Cyrille Boulay,1000946,Benoit Rousselet,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,,
2530,948046,39691,Leo Carbonneau,41,Racing 92,5551.44,5551.44,6924,2,53,20,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T17:07:58Z,3,76,61,0,17,4950,Montpellier Herault Rugby,41,Racing 92,28/02/2026,16:35,24,10,41,17,34,17,131,Septeo Stadium,-1,,18,2026,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1001471,Cyrille Boulay,1000946,Benoit Rousselet,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,,
2531,948046,39691,Leo Carbonneau,41,Racing 92,5551.44,5551.44,6924,2,53,20,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T17:07:58Z,3,76,61,0,17,4950,Montpellier Herault Rugby,41,Racing 92,28/02/2026,16:35,24,10,41,17,34,17,131,Septeo Stadium,-1,,18,2026,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1001471,Cyrille Boulay,1000946,Benoit Rousselet,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,,
2532,948046,39691,Leo Carbonneau,41,Racing 92,5552.28,5552.76,6925,2,54,24,51,30,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,8,4,0,2026-02-28T17:07:59Z,3,76,61,0,17,4950,Montpellier Herault Rugby,41,Racing 92,28/02/2026,16:35,24,10,41,17,34,17,131,Septeo Stadium,-1,,18,2026,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1001471,Cyrille Boulay,1000946,Benoit Rousselet,193,Patrick Pechambert,203,TOP 14,N,L,29774,Demba Bamba,41,Racing 92,2533
2533,948046,29774,Demba Bamba,41,Racing 92,5552.76,5552.76,6925,2,51,30,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T17:07:59Z,3,76,61,0,17,4950,Montpellier Herault Rugby,41,Racing 92,28/02/2026,16:35,24,10,41,17,34,17,131,Septeo Stadium,-1,,18,2026,23,3,Tighthead Prop,0,,0,,1001130,Adrien Marbot,1001471,Cyrille Boulay,1000946,Benoit Rousselet,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,,
2534,948046,29774,Demba Bamba,41,Racing 92,5552.76,5552.76,6925,2,51,30,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T17:07:59Z,3,76,61,0,17,4950,Montpellier Herault Rugby,41,Racing 92,28/02/2026,16:35,24,10,41,17,34,17,131,Septeo Stadium,-1,,18,2026,23,3,Tighthead Prop,0,,0,,1001130,Adrien Marbot,1001471,Cyrille Boulay,1000946,Benoit Rousselet,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,,
2535,948046,29774,Demba Bamba,41,Racing 92,5552.76,5555.08,6925,2,51,30,57,34,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,2,6,3,3,2026-02-28T17:07:59Z,3,76,61,0,17,4950,Montpellier Herault Rugby,41,Racing 92,28/02/2026,16:35,24,10,41,17,34,17,131,Septeo Stadium,-1,,18,2026,23,3,Tighthead Prop,0,,0,,1001130,Adrien Marbot,1001471,Cyrille Boulay,1000946,Benoit Rousselet,193,Patrick Pechambert,203,TOP 14,N,L,30923,Luka Japaridze,4950,Montpellier Herault Rugby,2537
2536,948046,31857,Thomas Lainault,41,Racing 92,5553.80,5553.80,6927,2,53,32,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T17:07:58Z,3,76,61,0,17,4950,Montpellier Herault Rugby,41,Racing 92,28/02/2026,16:35,24,10,41,17,34,17,131,Septeo Stadium,-1,,18,2026,18,5,Lock (5),0,,0,,1001130,Adrien Marbot,1001471,Cyrille Boulay,1000946,Benoit Rousselet,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,,
2537,948046,30923,Luka Japaridze,4950,Montpellier Herault Rugby,5554.60,5554.60,6927,2,47,36,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-02-28T17:08:01Z,3,76,61,0,17,4950,Montpellier Herault Rugby,41,Racing 92,28/02/2026,16:35,24,10,41,17,34,17,131,Septeo Stadium,-1,,18,2026,23,3,Tighthead Prop,0,,0,,1001130,Adrien Marbot,1001471,Cyrille Boulay,1000946,Benoit Rousselet,193,Patrick Pechambert,203,TOP 14,Y,W,29774,Demba Bamba,41,Racing 92,2535
2538,948046,37421,Tyler Duguid,4950,Montpellier Herault Rugby,5554.64,5554.64,6927,2,47,36,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-02-28T17:08:01Z,3,76,61,0,17,4950,Montpellier Herault Rugby,41,Racing 92,28/02/2026,16:35,24,10,41,17,34,17,131,Septeo Stadium,-1,,18,2026,05,5,Lock (5),0,,0,,1001130,Adrien Marbot,1001471,Cyrille Boulay,1000946,Benoit Rousselet,193,Patrick Pechambert,203,TOP 14,Y,W,29774,Demba Bamba,41,Racing 92,2535
2539,948046,29774,Demba Bamba,41,Racing 92,5555.08,5556.16,6928,2,57,34,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,27,2026-02-28T17:08:02Z,3,76,61,0,17,4950,Montpellier Herault Rugby,41,Racing 92,28/02/2026,16:35,24,10,41,17,34,17,131,Septeo Stadium,-1,,18,2026,23,3,Tighthead Prop,0,,0,,1001130,Adrien Marbot,1001471,Cyrille Boulay,1000946,Benoit Rousselet,193,Patrick Pechambert,203,TOP 14,N,L,39691,Leo Carbonneau,41,Racing 92,2542
2540,948046,31857,Thomas Lainault,41,Racing 92,5555.48,5555.48,6928,2,57,34,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-02-28T17:08:01Z,3,76,61,0,17,4950,Montpellier Herault Rugby,41,Racing 92,28/02/2026,16:35,24,10,41,17,34,17,131,Septeo Stadium,-1,,18,2026,18,5,Lock (5),0,,0,,1001130,Adrien Marbot,1001471,Cyrille Boulay,1000946,Benoit Rousselet,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,,
2541,948046,902986,Yanis Basse,41,Racing 92,5556.12,5556.12,6929,2,57,34,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-02-28T17:08:02Z,3,76,61,0,17,4950,Montpellier Herault Rugby,41,Racing 92,28/02/2026,16:35,24,10,41,17,34,17,131,Septeo Stadium,-1,,18,2026,16,2,Hooker,0,,0,,1001130,Adrien Marbot,1001471,Cyrille Boulay,1000946,Benoit Rousselet,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,,
2542,948046,39691,Leo Carbonneau,41,Racing 92,5556.16,5556.16,6929,2,55,34,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T17:08:03Z,4,76,61,0,17,4950,Montpellier Herault Rugby,41,Racing 92,28/02/2026,16:35,24,10,41,17,34,17,131,Septeo Stadium,-1,,18,2026,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1001471,Cyrille Boulay,1000946,Benoit Rousselet,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,,
2543,948046,39691,Leo Carbonneau,41,Racing 92,5556.16,5556.16,6929,2,55,34,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T17:08:03Z,4,76,61,0,17,4950,Montpellier Herault Rugby,41,Racing 92,28/02/2026,16:35,24,10,41,17,34,17,131,Septeo Stadium,-1,,18,2026,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1001471,Cyrille Boulay,1000946,Benoit Rousselet,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,,
2544,948046,39691,Leo Carbonneau,41,Racing 92,5556.80,5557.64,6930,2,55,36,51,44,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,10,4,0,2026-02-28T17:08:03Z,4,76,61,0,17,4950,Montpellier Herault Rugby,41,Racing 92,28/02/2026,16:35,24,10,41,17,34,17,131,Septeo Stadium,-1,,18,2026,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1001471,Cyrille Boulay,1000946,Benoit Rousselet,193,Patrick Pechambert,203,TOP 14,N,L,27618,Antoine Gibert,41,Racing 92,2545
2545,948046,27618,Antoine Gibert,41,Racing 92,5557.64,5557.64,6930,2,51,44,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T17:08:04Z,4,76,61,0,17,4950,Montpellier Herault Rugby,41,Racing 92,28/02/2026,16:35,24,10,41,17,34,17,131,Septeo Stadium,-1,,18,2026,21,10,Fly Half,0,,0,,1001130,Adrien Marbot,1001471,Cyrille Boulay,1000946,Benoit Rousselet,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,,
2546,948046,27618,Antoine Gibert,41,Racing 92,5557.64,5557.64,6930,2,51,44,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T17:08:04Z,4,76,61,0,17,4950,Montpellier Herault Rugby,41,Racing 92,28/02/2026,16:35,24,10,41,17,34,17,131,Septeo Stadium,-1,,18,2026,21,10,Fly Half,0,,0,,1001130,Adrien Marbot,1001471,Cyrille Boulay,1000946,Benoit Rousselet,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,,
2547,948046,27618,Antoine Gibert,41,Racing 92,5558.24,5558.96,6931,2,55,45,52,50,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,5,6,3,0,2026-02-28T17:08:05Z,4,76,61,0,17,4950,Montpellier Herault Rugby,41,Racing 92,28/02/2026,16:35,24,10,41,17,34,17,131,Septeo Stadium,-1,,18,2026,21,10,Fly Half,0,,0,,1001130,Adrien Marbot,1001471,Cyrille Boulay,1000946,Benoit Rousselet,193,Patrick Pechambert,203,TOP 14,N,L,70089,Joseph Manu,41,Racing 92,2548
2548,948046,70089,Joseph Manu,41,Racing 92,5558.96,5558.96,6932,2,52,50,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T17:08:05Z,4,76,61,0,17,4950,Montpellier Herault Rugby,41,Racing 92,28/02/2026,16:35,24,10,41,17,34,17,131,Septeo Stadium,-1,,18,2026,12,12,Inside Centre,0,,0,,1001130,Adrien Marbot,1001471,Cyrille Boulay,1000946,Benoit Rousselet,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,,
2549,948046,70089,Joseph Manu,41,Racing 92,5558.96,5558.96,6932,2,52,50,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T17:08:05Z,4,76,61,0,17,4950,Montpellier Herault Rugby,41,Racing 92,28/02/2026,16:35,24,10,41,17,34,17,131,Septeo Stadium,-1,,18,2026,12,12,Inside Centre,0,,0,,1001130,Adrien Marbot,1001471,Cyrille Boulay,1000946,Benoit Rousselet,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,,
2550,948046,70089,Joseph Manu,41,Racing 92,5558.96,5562.16,6932,2,52,50,58,60,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,2,6,2,2,2026-02-28T17:08:05Z,4,76,61,0,17,4950,Montpellier Herault Rugby,41,Racing 92,28/02/2026,16:35,24,10,41,17,34,17,131,Septeo Stadium,-1,,18,2026,12,12,Inside Centre,0,,0,,1001130,Adrien Marbot,1001471,Cyrille Boulay,1000946,Benoit Rousselet,193,Patrick Pechambert,203,TOP 14,N,L,56214,Justo Piccardo,4950,Montpellier Herault Rugby,2551
