ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
3164,945065,20432,Israel Folau,5207,Urayasu D-Rocks,5813.12,5813.12,7017,2,26,46,0,0,2,Tackle,142,Chase,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-01-04T04:37:26Z,1,79,67,0,-16,5207,Urayasu D-Rocks,5200,Yokohama Canon Eagles,04/01/2025,12:00,7,21,12,40,12,28,1115,National Training Center J-Village,-1,NA,3,2025,23,13,Outside Centre,0,,0,,1000990,Toshimasa Sekiya,1000631,Teruhisa Kajiwara,1001002,Hiroshi Kitamura,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,Y,L,26539,Jumpei Ogura,5200,Yokohama Canon Eagles
3165,945065,20432,Israel Folau,5207,Urayasu D-Rocks,5813.12,5813.12,7017,2,26,46,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-01-04T04:37:26Z,1,79,67,0,-16,5207,Urayasu D-Rocks,5200,Yokohama Canon Eagles,04/01/2025,12:00,7,21,12,40,12,28,1115,National Training Center J-Village,-1,NA,3,2025,23,13,Outside Centre,0,,0,,1000990,Toshimasa Sekiya,1000631,Teruhisa Kajiwara,1001002,Hiroshi Kitamura,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,Y,L,26539,Jumpei Ogura,5200,Yokohama Canon Eagles
3166,945065,26539,Jumpei Ogura,5200,Yokohama Canon Eagles,5813.24,5813.24,7017,2,74,22,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T04:37:27Z,1,79,67,0,-16,5207,Urayasu D-Rocks,5200,Yokohama Canon Eagles,04/01/2025,12:00,7,21,12,40,12,28,1115,National Training Center J-Village,-1,NA,3,2025,15,15,Full Back,0,,0,,1000990,Toshimasa Sekiya,1000631,Teruhisa Kajiwara,1001002,Hiroshi Kitamura,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,N,W,0,,0,
3167,945065,20165,Tom Parsons,5207,Urayasu D-Rocks,5814.64,5814.64,7018,2,26,45,0,0,2,Tackle,142,Chase,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-01-04T04:37:27Z,1,79,67,0,-16,5207,Urayasu D-Rocks,5200,Yokohama Canon Eagles,04/01/2025,12:00,7,21,12,40,12,28,1115,National Training Center J-Village,-1,NA,3,2025,05,5,Lock (5),0,,0,,1000990,Toshimasa Sekiya,1000631,Teruhisa Kajiwara,1001002,Hiroshi Kitamura,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,Y,L,26539,Jumpei Ogura,5200,Yokohama Canon Eagles
3168,945065,26539,Jumpei Ogura,5200,Yokohama Canon Eagles,5815.12,5817.72,7019,2,80,23,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,554,2-3 Seconds,660,Wide Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,5,46,2025-01-04T04:37:28Z,1,79,67,0,-16,5207,Urayasu D-Rocks,5200,Yokohama Canon Eagles,04/01/2025,12:00,7,21,12,40,12,28,1115,National Training Center J-Village,-1,NA,3,2025,15,15,Full Back,0,,0,,1000990,Toshimasa Sekiya,1000631,Teruhisa Kajiwara,1001002,Hiroshi Kitamura,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,N,W,21626,Faf de Klerk,5200,Yokohama Canon Eagles
3169,945065,25083,Masato Furukawa,5200,Yokohama Canon Eagles,5815.56,5815.56,7019,2,80,23,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T04:37:26Z,1,79,67,0,-16,5207,Urayasu D-Rocks,5200,Yokohama Canon Eagles,04/01/2025,12:00,7,21,12,40,12,28,1115,National Training Center J-Village,-1,NA,3,2025,07,7,Openside Flanker,0,,0,,1000990,Toshimasa Sekiya,1000631,Teruhisa Kajiwara,1001002,Hiroshi Kitamura,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,N,W,0,,0,
3170,945065,37855,Shota Matsuoka,5200,Yokohama Canon Eagles,5816.00,5816.00,7020,2,80,23,0,0,43,Ruck OOA,575,Attended,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T04:37:26Z,1,79,67,0,-16,5207,Urayasu D-Rocks,5200,Yokohama Canon Eagles,04/01/2025,12:00,7,21,12,40,12,28,1115,National Training Center J-Village,-1,NA,3,2025,18,3,Tighthead Prop,0,,0,,1000990,Toshimasa Sekiya,1000631,Teruhisa Kajiwara,1001002,Hiroshi Kitamura,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,N,W,0,,0,
3171,945065,21626,Faf de Klerk,5200,Yokohama Canon Eagles,5817.72,5817.72,7021,2,79,23,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T04:37:30Z,2,79,67,0,-16,5207,Urayasu D-Rocks,5200,Yokohama Canon Eagles,04/01/2025,12:00,7,21,12,40,12,28,1115,National Training Center J-Village,-1,NA,3,2025,09,9,Scrum Half,0,,0,,1000990,Toshimasa Sekiya,1000631,Teruhisa Kajiwara,1001002,Hiroshi Kitamura,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,N,W,0,,0,
3172,945065,21626,Faf de Klerk,5200,Yokohama Canon Eagles,5817.72,5817.72,7021,2,79,23,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T04:37:30Z,2,79,67,0,-16,5207,Urayasu D-Rocks,5200,Yokohama Canon Eagles,04/01/2025,12:00,7,21,12,40,12,28,1115,National Training Center J-Village,-1,NA,3,2025,09,9,Scrum Half,0,,0,,1000990,Toshimasa Sekiya,1000631,Teruhisa Kajiwara,1001002,Hiroshi Kitamura,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,N,W,0,,0,
3173,945065,21626,Faf de Klerk,5200,Yokohama Canon Eagles,5818.36,5820.20,7022,2,79,23,76,41,3,Pass,169,Complete,0,,680,Long Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,18,18,3,0,2025-01-04T04:37:30Z,2,79,67,0,-16,5207,Urayasu D-Rocks,5200,Yokohama Canon Eagles,04/01/2025,12:00,7,21,12,40,12,28,1115,National Training Center J-Village,-1,NA,3,2025,09,9,Scrum Half,0,,0,,1000990,Toshimasa Sekiya,1000631,Teruhisa Kajiwara,1001002,Hiroshi Kitamura,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,N,W,22615,Amanaki Lelei Mafi,5200,Yokohama Canon Eagles
3174,945065,22615,Amanaki Lelei Mafi,5200,Yokohama Canon Eagles,5820.20,5820.20,7024,2,76,41,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T04:37:32Z,2,79,67,0,-16,5207,Urayasu D-Rocks,5200,Yokohama Canon Eagles,04/01/2025,12:00,7,21,12,40,12,28,1115,National Training Center J-Village,-1,NA,3,2025,20,8,Number 8,0,,0,,1000990,Toshimasa Sekiya,1000631,Teruhisa Kajiwara,1001002,Hiroshi Kitamura,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,N,W,0,,0,
3175,945065,22615,Amanaki Lelei Mafi,5200,Yokohama Canon Eagles,5820.20,5820.20,7024,2,76,41,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T04:37:32Z,2,79,67,0,-16,5207,Urayasu D-Rocks,5200,Yokohama Canon Eagles,04/01/2025,12:00,7,21,12,40,12,28,1115,National Training Center J-Village,-1,NA,3,2025,20,8,Number 8,0,,0,,1000990,Toshimasa Sekiya,1000631,Teruhisa Kajiwara,1001002,Hiroshi Kitamura,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,N,W,0,,0,
3176,945065,22615,Amanaki Lelei Mafi,5200,Yokohama Canon Eagles,5820.24,5820.64,7024,2,77,41,74,48,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,7,8,3,0,2025-01-04T04:37:32Z,2,79,67,0,-16,5207,Urayasu D-Rocks,5200,Yokohama Canon Eagles,04/01/2025,12:00,7,21,12,40,12,28,1115,National Training Center J-Village,-1,NA,3,2025,20,8,Number 8,0,,0,,1000990,Toshimasa Sekiya,1000631,Teruhisa Kajiwara,1001002,Hiroshi Kitamura,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,N,W,20577,Yu Tamura,5200,Yokohama Canon Eagles
3177,945065,20577,Yu Tamura,5200,Yokohama Canon Eagles,5820.64,5820.64,7024,2,74,48,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T04:37:33Z,2,79,67,0,-16,5207,Urayasu D-Rocks,5200,Yokohama Canon Eagles,04/01/2025,12:00,7,21,12,40,12,28,1115,National Training Center J-Village,-1,NA,3,2025,10,10,Fly Half,0,,0,,1000990,Toshimasa Sekiya,1000631,Teruhisa Kajiwara,1001002,Hiroshi Kitamura,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,N,W,0,,0,
3178,945065,20577,Yu Tamura,5200,Yokohama Canon Eagles,5820.64,5820.64,7024,2,74,48,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T04:37:33Z,2,79,67,0,-16,5207,Urayasu D-Rocks,5200,Yokohama Canon Eagles,04/01/2025,12:00,7,21,12,40,12,28,1115,National Training Center J-Village,-1,NA,3,2025,10,10,Fly Half,0,,0,,1000990,Toshimasa Sekiya,1000631,Teruhisa Kajiwara,1001002,Hiroshi Kitamura,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,N,W,0,,0,
3179,945065,20577,Yu Tamura,5200,Yokohama Canon Eagles,5820.68,5822.68,7024,2,76,48,75,58,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,10,10,1,0,2025-01-04T04:37:33Z,2,79,67,0,-16,5207,Urayasu D-Rocks,5200,Yokohama Canon Eagles,04/01/2025,12:00,7,21,12,40,12,28,1115,National Training Center J-Village,-1,NA,3,2025,10,10,Fly Half,0,,0,,1000990,Toshimasa Sekiya,1000631,Teruhisa Kajiwara,1001002,Hiroshi Kitamura,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,N,W,20669,Jesse Kriel,5200,Yokohama Canon Eagles
3180,945065,20669,Jesse Kriel,5200,Yokohama Canon Eagles,5822.68,5822.68,7026,2,75,58,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T04:37:35Z,2,79,67,0,-16,5207,Urayasu D-Rocks,5200,Yokohama Canon Eagles,04/01/2025,12:00,7,21,12,40,12,28,1115,National Training Center J-Village,-1,NA,3,2025,13,13,Outside Centre,0,,0,,1000990,Toshimasa Sekiya,1000631,Teruhisa Kajiwara,1001002,Hiroshi Kitamura,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,N,W,0,,0,
3181,945065,20669,Jesse Kriel,5200,Yokohama Canon Eagles,5822.68,5822.68,7026,2,75,58,0,0,47,Playmaker Options,658,Third Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T04:37:35Z,2,79,67,0,-16,5207,Urayasu D-Rocks,5200,Yokohama Canon Eagles,04/01/2025,12:00,7,21,12,40,12,28,1115,National Training Center J-Village,-1,NA,3,2025,13,13,Outside Centre,0,,0,,1000990,Toshimasa Sekiya,1000631,Teruhisa Kajiwara,1001002,Hiroshi Kitamura,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,N,W,0,,0,
3182,945065,20669,Jesse Kriel,5200,Yokohama Canon Eagles,5822.72,5823.96,7026,2,78,58,78,63,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,703,3rd Receiver,0,,0,,0,,0,,0,,5,5,0,0,2025-01-04T04:37:35Z,2,79,67,0,-16,5207,Urayasu D-Rocks,5200,Yokohama Canon Eagles,04/01/2025,12:00,7,21,12,40,12,28,1115,National Training Center J-Village,-1,NA,3,2025,13,13,Outside Centre,0,,0,,1000990,Toshimasa Sekiya,1000631,Teruhisa Kajiwara,1001002,Hiroshi Kitamura,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,N,W,43563,Viliame Takayawa,5200,Yokohama Canon Eagles
3183,945065,43563,Viliame Takayawa,5200,Yokohama Canon Eagles,5823.96,5823.96,7028,2,78,63,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T04:37:36Z,2,79,67,0,-16,5207,Urayasu D-Rocks,5200,Yokohama Canon Eagles,04/01/2025,12:00,7,21,12,40,12,28,1115,National Training Center J-Village,-1,NA,3,2025,23,14,Right Wing,0,,0,,1000990,Toshimasa Sekiya,1000631,Teruhisa Kajiwara,1001002,Hiroshi Kitamura,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,N,W,0,,0,
3184,945065,43563,Viliame Takayawa,5200,Yokohama Canon Eagles,5823.96,5826.24,7028,2,78,63,85,68,1,Carry,103,Other Carry,119,Error,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,704,4th Receiver,0,,0,,0,,0,,5,7,3,3,2025-01-04T04:37:36Z,2,79,67,0,-16,5207,Urayasu D-Rocks,5200,Yokohama Canon Eagles,04/01/2025,12:00,7,21,12,40,12,28,1115,National Training Center J-Village,-1,NA,3,2025,23,14,Right Wing,0,,0,,1000990,Toshimasa Sekiya,1000631,Teruhisa Kajiwara,1001002,Hiroshi Kitamura,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,N,W,25084,Takuhei Yasuda,5207,Urayasu D-Rocks
3185,945065,25084,Takuhei Yasuda,5207,Urayasu D-Rocks,5824.28,5824.28,7028,2,18,4,0,0,2,Tackle,146,Edge,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-01-04T04:37:36Z,2,79,67,0,-16,5207,Urayasu D-Rocks,5200,Yokohama Canon Eagles,04/01/2025,12:00,7,21,12,40,12,28,1115,National Training Center J-Village,-1,NA,3,2025,15,15,Full Back,0,,0,,1000990,Toshimasa Sekiya,1000631,Teruhisa Kajiwara,1001002,Hiroshi Kitamura,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,Y,L,43563,Viliame Takayawa,5200,Yokohama Canon Eagles
3186,945065,58178,Ren Iinuma,5207,Urayasu D-Rocks,5826.08,5826.08,7030,2,18,4,0,0,2,Tackle,146,Edge,154,Forced in Touch,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-01-04T04:37:38Z,2,79,67,0,-16,5207,Urayasu D-Rocks,5200,Yokohama Canon Eagles,04/01/2025,12:00,7,21,12,40,12,28,1115,National Training Center J-Village,-1,NA,3,2025,22,9,Scrum Half,0,,0,,1000990,Toshimasa Sekiya,1000631,Teruhisa Kajiwara,1001002,Hiroshi Kitamura,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,Y,L,43563,Viliame Takayawa,5200,Yokohama Canon Eagles
3187,945065,43563,Viliame Takayawa,5200,Yokohama Canon Eagles,5826.24,5826.24,7030,2,85,68,0,0,8,Turnover,253,Carried in Touch,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T04:37:38Z,2,79,67,0,-16,5207,Urayasu D-Rocks,5200,Yokohama Canon Eagles,04/01/2025,12:00,7,21,12,40,12,28,1115,National Training Center J-Village,-1,NA,3,2025,23,14,Right Wing,0,,0,,1000990,Toshimasa Sekiya,1000631,Teruhisa Kajiwara,1001002,Hiroshi Kitamura,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,N,W,0,,0,
3188,945065,0,,5207,Urayasu D-Rocks,5793.28,5828.76,7032,2,6,68,15,0,26,Sequences,306,Lineout,318,Turnover,0,,0,,0,,0,,0,,0,,0,,0,,10,0,0,0,2025-01-04T04:37:05Z,2,79,67,0,-16,5207,Urayasu D-Rocks,5200,Yokohama Canon Eagles,04/01/2025,12:00,7,21,12,40,12,28,1115,National Training Center J-Village,-1,NA,3,2025,,,,0,,0,,1000990,Toshimasa Sekiya,1000631,Teruhisa Kajiwara,1001002,Hiroshi Kitamura,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,Y,L,0,,0,
3189,945065,0,,5200,Yokohama Canon Eagles,5808.28,5828.76,7032,2,82,5,85,68,15,Possession,308,Turnover Won,318,Turnover,0,,685,Starts inside Opposition 22,0,,0,,0,,0,,0,,0,,3,0,0,0,2025-01-04T04:37:20Z,2,79,67,0,-16,5207,Urayasu D-Rocks,5200,Yokohama Canon Eagles,04/01/2025,12:00,7,21,12,40,12,28,1115,National Training Center J-Village,-1,NA,3,2025,,,,0,,0,,1000990,Toshimasa Sekiya,1000631,Teruhisa Kajiwara,1001002,Hiroshi Kitamura,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,N,W,0,,0,
3190,945065,17148,Liakimatagi Moli,5200,Yokohama Canon Eagles,5829.64,5829.64,7033,2,85,68,0,0,42,Sub In,570,Yellow Card,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T04:37:43Z,2,79,67,-1,-16,5207,Urayasu D-Rocks,5200,Yokohama Canon Eagles,04/01/2025,12:00,7,21,12,40,12,28,1115,National Training Center J-Village,-1,NA,3,2025,04,4,Lock (4),0,,0,,1000990,Toshimasa Sekiya,1000631,Teruhisa Kajiwara,1001002,Hiroshi Kitamura,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,N,W,0,,0,
3191,945065,17148,Liakimatagi Moli,5200,Yokohama Canon Eagles,5832.20,5832.20,7036,2,85,68,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T04:37:44Z,2,79,67,0,-16,5207,Urayasu D-Rocks,5200,Yokohama Canon Eagles,04/01/2025,12:00,7,21,12,40,12,28,1115,National Training Center J-Village,-1,NA,3,2025,04,4,Lock (4),0,,0,,1000990,Toshimasa Sekiya,1000631,Teruhisa Kajiwara,1001002,Hiroshi Kitamura,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,N,W,0,,0,
3192,945065,28401,Cormac Daly,5200,Yokohama Canon Eagles,5832.24,5832.24,7036,2,85,68,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T04:37:44Z,2,79,67,-1,-16,5207,Urayasu D-Rocks,5200,Yokohama Canon Eagles,04/01/2025,12:00,7,21,12,40,12,28,1115,National Training Center J-Village,-1,NA,3,2025,19,4,Lock (4),0,,0,,1000990,Toshimasa Sekiya,1000631,Teruhisa Kajiwara,1001002,Hiroshi Kitamura,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,N,W,0,,0,
3193,945065,43566,Ryuji Fujimura,5207,Urayasu D-Rocks,5842.60,5842.60,7046,2,15,0,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T04:37:54Z,2,79,67,-2,-16,5207,Urayasu D-Rocks,5200,Yokohama Canon Eagles,04/01/2025,12:00,7,21,12,40,12,28,1115,National Training Center J-Village,-1,NA,3,2025,02,2,Hooker,0,,0,,1000990,Toshimasa Sekiya,1000631,Teruhisa Kajiwara,1001002,Hiroshi Kitamura,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,Y,L,0,,0,
3194,945065,61904,Junichiro Matsushita,5207,Urayasu D-Rocks,5842.64,5842.64,7046,2,15,0,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T04:37:54Z,2,79,67,-1,-16,5207,Urayasu D-Rocks,5200,Yokohama Canon Eagles,04/01/2025,12:00,7,21,12,40,12,28,1115,National Training Center J-Village,-1,NA,3,2025,16,2,Hooker,0,,0,,1000990,Toshimasa Sekiya,1000631,Teruhisa Kajiwara,1001002,Hiroshi Kitamura,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,Y,L,0,,0,
3195,945065,0,,5207,Urayasu D-Rocks,5859.56,5859.56,7103,2,13,0,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,25,0,0,0,2025-01-04T04:38:12Z,1,80,68,-1,-16,5207,Urayasu D-Rocks,5200,Yokohama Canon Eagles,04/01/2025,12:00,7,21,12,40,12,28,1115,National Training Center J-Village,-1,NA,3,2025,,,,0,,0,,1000990,Toshimasa Sekiya,1000631,Teruhisa Kajiwara,1001002,Hiroshi Kitamura,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,Y,L,0,,0,
3196,945065,61904,Junichiro Matsushita,5207,Urayasu D-Rocks,5859.56,5863.12,7103,2,13,0,13,9,6,Lineout Throw,373,Throw Back,379,Won Free Kick,208,Catch and Pass,0,5,676,N/A Movement Lineout,730,5 Players,724,Halfback in Position,0,,0,,0,,9,0,0,0,2025-01-04T04:38:12Z,1,80,68,-1,-16,5207,Urayasu D-Rocks,5200,Yokohama Canon Eagles,04/01/2025,12:00,7,21,12,40,12,28,1115,National Training Center J-Village,-1,NA,3,2025,16,2,Hooker,0,,0,,1000990,Toshimasa Sekiya,1000631,Teruhisa Kajiwara,1001002,Hiroshi Kitamura,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,Y,L,0,,0,
3197,945065,5200,,5200,Yokohama Canon Eagles,5860.72,5860.72,7104,2,87,59,0,0,7,Penalty Conceded,223,Lineout Offence,236,No Action,215,Defence,235,Free Kick,454,Closing the Gap,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T04:38:13Z,1,80,68,-1,-16,5207,Urayasu D-Rocks,5200,Yokohama Canon Eagles,04/01/2025,12:00,7,21,12,40,12,28,1115,National Training Center J-Village,-1,NA,3,2025,,,,0,,0,,1000990,Toshimasa Sekiya,1000631,Teruhisa Kajiwara,1001002,Hiroshi Kitamura,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,N,W,0,,0,
3198,945065,0,,5207,Urayasu D-Rocks,5859.56,5863.12,7107,2,13,0,13,9,15,Possession,306,Lineout,318,Turnover,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T04:38:12Z,1,80,68,-1,-16,5207,Urayasu D-Rocks,5200,Yokohama Canon Eagles,04/01/2025,12:00,7,21,12,40,12,28,1115,National Training Center J-Village,-1,NA,3,2025,,,,0,,0,,1000990,Toshimasa Sekiya,1000631,Teruhisa Kajiwara,1001002,Hiroshi Kitamura,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,Y,L,0,,0,
3199,945065,0,,5207,Urayasu D-Rocks,5859.56,5863.12,7107,2,13,0,13,9,26,Sequences,306,Lineout,320,Other,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T04:38:12Z,1,80,68,-1,-16,5207,Urayasu D-Rocks,5200,Yokohama Canon Eagles,04/01/2025,12:00,7,21,12,40,12,28,1115,National Training Center J-Village,-1,NA,3,2025,,,,0,,0,,1000990,Toshimasa Sekiya,1000631,Teruhisa Kajiwara,1001002,Hiroshi Kitamura,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,Y,L,0,,0,
3200,945065,22158,Otere Black,5207,Urayasu D-Rocks,5872.20,5872.20,7116,2,13,11,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T04:38:24Z,1,80,69,-1,-16,5207,Urayasu D-Rocks,5200,Yokohama Canon Eagles,04/01/2025,12:00,7,21,12,40,12,28,1115,National Training Center J-Village,-1,NA,3,2025,10,10,Fly Half,0,,0,,1000990,Toshimasa Sekiya,1000631,Teruhisa Kajiwara,1001002,Hiroshi Kitamura,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,Y,L,0,,0,
3201,945065,22158,Otere Black,5207,Urayasu D-Rocks,5872.24,5875.60,7116,2,14,11,38,0,4,Kick,347,Touch Kick,193,Kick in Touch (Full),186,Kick in Play (Own 22),0,,0,,0,,0,,0,,0,,0,,24,26,0,0,2025-01-04T04:38:24Z,1,80,69,-1,-16,5207,Urayasu D-Rocks,5200,Yokohama Canon Eagles,04/01/2025,12:00,7,21,12,40,12,28,1115,National Training Center J-Village,-1,NA,3,2025,10,10,Fly Half,0,,0,,1000990,Toshimasa Sekiya,1000631,Teruhisa Kajiwara,1001002,Hiroshi Kitamura,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,Y,L,0,,0,
3202,945065,0,,5207,Urayasu D-Rocks,5871.44,5875.60,7119,2,12,10,38,0,26,Sequences,312,Free Kick,315,Kick Out of Play,0,,0,,0,,0,,0,,0,,0,,0,,25,0,0,0,2025-01-04T04:38:24Z,1,80,69,-1,-16,5207,Urayasu D-Rocks,5200,Yokohama Canon Eagles,04/01/2025,12:00,7,21,12,40,12,28,1115,National Training Center J-Village,-1,NA,3,2025,,,,0,,0,,1000990,Toshimasa Sekiya,1000631,Teruhisa Kajiwara,1001002,Hiroshi Kitamura,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,Y,L,0,,0,
3203,945065,0,,5207,Urayasu D-Rocks,5882.44,5925.72,7126,2,62,68,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T04:38:34Z,1,80,69,-1,-16,5207,Urayasu D-Rocks,5200,Yokohama Canon Eagles,04/01/2025,12:00,7,21,12,40,12,28,1115,National Training Center J-Village,-1,NA,3,2025,,,,0,,0,,1000990,Toshimasa Sekiya,1000631,Teruhisa Kajiwara,1001002,Hiroshi Kitamura,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,Y,L,0,,0,
