ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
2595,943292,37222,Anthime Hemery,2250,ASM Clermont Auvergne,5368.72,5368.72,6201,2,10,14,0,0,2,Tackle,147,Other,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-02-23T21:38:50Z,1,58,71,0,7,38,Union Bordeaux-Begles,2250,ASM Clermont Auvergne,23/02/2025,21:05,12,5,22,18,15,8,3,Stade Chaban-Delmas,-1,NA,17,2025,19,4,Lock (4),0,,0,,1001423,Kevin Bralley,1000705,Ludovic Carrillo,1000572,Thierry Mallet,1000489,Thomas Charabas,203,TOP 14,N,L,22126,Pete Samu,38,Union Bordeaux-Begles
2596,943292,22126,Pete Samu,38,Union Bordeaux-Begles,5368.76,5369.84,6201,2,91,54,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,553,1-2 Seconds,666,Close Right Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,9,5,2025-02-23T21:38:50Z,1,58,71,0,7,38,Union Bordeaux-Begles,2250,ASM Clermont Auvergne,23/02/2025,21:05,12,5,22,18,15,8,3,Stade Chaban-Delmas,-1,NA,17,2025,08,8,Number 8,0,,0,,1001423,Kevin Bralley,1000705,Ludovic Carrillo,1000572,Thierry Mallet,1000489,Thomas Charabas,203,TOP 14,Y,W,18648,Yann Lesgourgues,38,Union Bordeaux-Begles
2597,943292,27497,Ugo Boniface,38,Union Bordeaux-Begles,5369.48,5369.48,6201,2,91,54,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-23T21:38:50Z,1,58,71,0,7,38,Union Bordeaux-Begles,2250,ASM Clermont Auvergne,23/02/2025,21:05,12,5,22,18,15,8,3,Stade Chaban-Delmas,-1,NA,17,2025,17,1,Loosehead Prop,0,,0,,1001423,Kevin Bralley,1000705,Ludovic Carrillo,1000572,Thierry Mallet,1000489,Thomas Charabas,203,TOP 14,Y,W,0,,0,
2598,943292,20665,Rohan Janse van Rensburg,38,Union Bordeaux-Begles,5369.80,5369.80,6202,2,91,54,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-02-23T21:38:50Z,1,58,71,0,7,38,Union Bordeaux-Begles,2250,ASM Clermont Auvergne,23/02/2025,21:05,12,5,22,18,15,8,3,Stade Chaban-Delmas,-1,NA,17,2025,12,12,Inside Centre,0,,0,,1001423,Kevin Bralley,1000705,Ludovic Carrillo,1000572,Thierry Mallet,1000489,Thomas Charabas,203,TOP 14,Y,W,0,,0,
2599,943292,18648,Yann Lesgourgues,38,Union Bordeaux-Begles,5369.84,5369.84,6202,2,91,54,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-23T21:38:51Z,2,58,71,0,7,38,Union Bordeaux-Begles,2250,ASM Clermont Auvergne,23/02/2025,21:05,12,5,22,18,15,8,3,Stade Chaban-Delmas,-1,NA,17,2025,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1000705,Ludovic Carrillo,1000572,Thierry Mallet,1000489,Thomas Charabas,203,TOP 14,Y,W,0,,0,
2600,943292,18648,Yann Lesgourgues,38,Union Bordeaux-Begles,5369.84,5369.84,6202,2,91,54,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-23T21:38:51Z,2,58,71,0,7,38,Union Bordeaux-Begles,2250,ASM Clermont Auvergne,23/02/2025,21:05,12,5,22,18,15,8,3,Stade Chaban-Delmas,-1,NA,17,2025,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1000705,Ludovic Carrillo,1000572,Thierry Mallet,1000489,Thomas Charabas,203,TOP 14,Y,W,0,,0,
2601,943292,18648,Yann Lesgourgues,38,Union Bordeaux-Begles,5370.80,5371.08,6203,2,91,54,87,61,3,Pass,178,Try,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,8,3,0,2025-02-23T21:38:52Z,2,58,71,0,7,38,Union Bordeaux-Begles,2250,ASM Clermont Auvergne,23/02/2025,21:05,12,5,22,18,15,8,3,Stade Chaban-Delmas,-1,NA,17,2025,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1000705,Ludovic Carrillo,1000572,Thierry Mallet,1000489,Thomas Charabas,203,TOP 14,Y,W,23276,Damian Penaud,38,Union Bordeaux-Begles
2602,943292,18648,Yann Lesgourgues,38,Union Bordeaux-Begles,5370.96,5370.96,6203,2,91,54,0,0,10,Attacking Qualities,527,Break Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-23T21:38:52Z,2,58,71,0,7,38,Union Bordeaux-Begles,2250,ASM Clermont Auvergne,23/02/2025,21:05,12,5,22,18,15,8,3,Stade Chaban-Delmas,-1,NA,17,2025,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1000705,Ludovic Carrillo,1000572,Thierry Mallet,1000489,Thomas Charabas,203,TOP 14,Y,W,0,,0,
2603,943292,18648,Yann Lesgourgues,38,Union Bordeaux-Begles,5370.96,5370.96,6203,2,91,54,0,0,10,Attacking Qualities,526,Try Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-23T21:38:52Z,2,58,71,0,7,38,Union Bordeaux-Begles,2250,ASM Clermont Auvergne,23/02/2025,21:05,12,5,22,18,15,8,3,Stade Chaban-Delmas,-1,NA,17,2025,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1000705,Ludovic Carrillo,1000572,Thierry Mallet,1000489,Thomas Charabas,203,TOP 14,Y,W,0,,0,
2604,943292,23276,Damian Penaud,38,Union Bordeaux-Begles,5371.08,5371.08,6203,2,87,61,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-23T21:38:52Z,2,58,71,0,7,38,Union Bordeaux-Begles,2250,ASM Clermont Auvergne,23/02/2025,21:05,12,5,22,18,15,8,3,Stade Chaban-Delmas,-1,NA,17,2025,14,14,Right Wing,0,,0,,1001423,Kevin Bralley,1000705,Ludovic Carrillo,1000572,Thierry Mallet,1000489,Thomas Charabas,203,TOP 14,Y,W,0,,0,
2605,943292,23276,Damian Penaud,38,Union Bordeaux-Begles,5371.08,5371.08,6203,2,87,61,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-23T21:38:52Z,2,58,71,0,7,38,Union Bordeaux-Begles,2250,ASM Clermont Auvergne,23/02/2025,21:05,12,5,22,18,15,8,3,Stade Chaban-Delmas,-1,NA,17,2025,14,14,Right Wing,0,,0,,1001423,Kevin Bralley,1000705,Ludovic Carrillo,1000572,Thierry Mallet,1000489,Thomas Charabas,203,TOP 14,Y,W,0,,0,
2606,943292,23276,Damian Penaud,38,Union Bordeaux-Begles,5371.08,5374.88,6203,2,87,61,102,59,1,Carry,101,One Out Drive,117,Try Scored,109,Crossed Gain line,0,,503,3 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,9,15,15,0,2025-02-23T21:38:52Z,2,58,71,0,7,38,Union Bordeaux-Begles,2250,ASM Clermont Auvergne,23/02/2025,21:05,12,5,22,18,15,8,3,Stade Chaban-Delmas,-1,NA,17,2025,14,14,Right Wing,0,,0,,1001423,Kevin Bralley,1000705,Ludovic Carrillo,1000572,Thierry Mallet,1000489,Thomas Charabas,203,TOP 14,Y,W,0,,0,
2607,943292,57582,Mathys Belaubre,2250,ASM Clermont Auvergne,5371.48,5371.48,6203,2,13,7,0,0,2,Tackle,146,Edge,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2025-02-23T21:38:53Z,2,58,71,0,7,38,Union Bordeaux-Begles,2250,ASM Clermont Auvergne,23/02/2025,21:05,12,5,22,18,15,8,3,Stade Chaban-Delmas,-1,NA,17,2025,13,13,Outside Centre,0,,0,,1001423,Kevin Bralley,1000705,Ludovic Carrillo,1000572,Thierry Mallet,1000489,Thomas Charabas,203,TOP 14,N,L,23276,Damian Penaud,38,Union Bordeaux-Begles
2608,943292,57582,Mathys Belaubre,2250,ASM Clermont Auvergne,5371.48,5371.48,6203,2,13,7,0,0,12,Missed Tackle,163,Stepped,168,Try,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-23T21:38:53Z,2,58,71,0,7,38,Union Bordeaux-Begles,2250,ASM Clermont Auvergne,23/02/2025,21:05,12,5,22,18,15,8,3,Stade Chaban-Delmas,-1,NA,17,2025,13,13,Outside Centre,0,,0,,1001423,Kevin Bralley,1000705,Ludovic Carrillo,1000572,Thierry Mallet,1000489,Thomas Charabas,203,TOP 14,N,L,23276,Damian Penaud,38,Union Bordeaux-Begles
2609,943292,23276,Damian Penaud,38,Union Bordeaux-Begles,5372.00,5372.00,6204,2,87,61,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-23T21:38:53Z,2,58,71,0,7,38,Union Bordeaux-Begles,2250,ASM Clermont Auvergne,23/02/2025,21:05,12,5,22,18,15,8,3,Stade Chaban-Delmas,-1,NA,17,2025,14,14,Right Wing,0,,0,,1001423,Kevin Bralley,1000705,Ludovic Carrillo,1000572,Thierry Mallet,1000489,Thomas Charabas,203,TOP 14,Y,W,0,,0,
2610,943292,37269,Baptiste Jauneau,2250,ASM Clermont Auvergne,5372.48,5372.48,6204,2,10,8,0,0,2,Tackle,146,Edge,161,Missed,441,Assist,475,Ineffective Tackle,709,2nd Tackler,0,,0,,0,,0,,0,,0,0,0,0,2025-02-23T21:38:54Z,2,58,71,0,7,38,Union Bordeaux-Begles,2250,ASM Clermont Auvergne,23/02/2025,21:05,12,5,22,18,15,8,3,Stade Chaban-Delmas,-1,NA,17,2025,20,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1000705,Ludovic Carrillo,1000572,Thierry Mallet,1000489,Thomas Charabas,203,TOP 14,N,L,23276,Damian Penaud,38,Union Bordeaux-Begles
2611,943292,37269,Baptiste Jauneau,2250,ASM Clermont Auvergne,5372.48,5372.48,6204,2,10,8,0,0,12,Missed Tackle,162,Bumped Off,168,Try,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-23T21:38:54Z,2,58,71,0,7,38,Union Bordeaux-Begles,2250,ASM Clermont Auvergne,23/02/2025,21:05,12,5,22,18,15,8,3,Stade Chaban-Delmas,-1,NA,17,2025,20,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1000705,Ludovic Carrillo,1000572,Thierry Mallet,1000489,Thomas Charabas,203,TOP 14,N,L,23276,Damian Penaud,38,Union Bordeaux-Begles
2612,943292,23276,Damian Penaud,38,Union Bordeaux-Begles,5372.56,5372.56,6204,2,90,60,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-23T21:38:54Z,2,58,71,0,7,38,Union Bordeaux-Begles,2250,ASM Clermont Auvergne,23/02/2025,21:05,12,5,22,18,15,8,3,Stade Chaban-Delmas,-1,NA,17,2025,14,14,Right Wing,0,,0,,1001423,Kevin Bralley,1000705,Ludovic Carrillo,1000572,Thierry Mallet,1000489,Thomas Charabas,203,TOP 14,Y,W,0,,0,
2613,943292,26801,Irae Simone,2250,ASM Clermont Auvergne,5373.04,5373.04,6205,2,9,6,0,0,2,Tackle,146,Edge,161,Missed,441,Assist,475,Ineffective Tackle,710,3rd Tackler,0,,0,,0,,0,,0,,0,0,0,0,2025-02-23T21:38:54Z,2,58,71,0,7,38,Union Bordeaux-Begles,2250,ASM Clermont Auvergne,23/02/2025,21:05,12,5,22,18,15,8,3,Stade Chaban-Delmas,-1,NA,17,2025,12,12,Inside Centre,0,,0,,1001423,Kevin Bralley,1000705,Ludovic Carrillo,1000572,Thierry Mallet,1000489,Thomas Charabas,203,TOP 14,N,L,23276,Damian Penaud,38,Union Bordeaux-Begles
2614,943292,26801,Irae Simone,2250,ASM Clermont Auvergne,5373.04,5373.04,6205,2,9,6,0,0,12,Missed Tackle,163,Stepped,168,Try,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-23T21:38:54Z,2,58,71,0,7,38,Union Bordeaux-Begles,2250,ASM Clermont Auvergne,23/02/2025,21:05,12,5,22,18,15,8,3,Stade Chaban-Delmas,-1,NA,17,2025,12,12,Inside Centre,0,,0,,1001423,Kevin Bralley,1000705,Ludovic Carrillo,1000572,Thierry Mallet,1000489,Thomas Charabas,203,TOP 14,N,L,23276,Damian Penaud,38,Union Bordeaux-Begles
2615,943292,23276,Damian Penaud,38,Union Bordeaux-Begles,5373.12,5373.12,6205,2,91,62,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-23T21:38:54Z,2,58,71,0,7,38,Union Bordeaux-Begles,2250,ASM Clermont Auvergne,23/02/2025,21:05,12,5,22,18,15,8,3,Stade Chaban-Delmas,-1,NA,17,2025,14,14,Right Wing,0,,0,,1001423,Kevin Bralley,1000705,Ludovic Carrillo,1000572,Thierry Mallet,1000489,Thomas Charabas,203,TOP 14,Y,W,0,,0,
2616,943292,23276,Damian Penaud,38,Union Bordeaux-Begles,5373.28,5373.28,6205,2,97,62,0,0,10,Attacking Qualities,112,Initial Break,530,Line Break,746,Try Scored,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-23T21:38:55Z,2,58,71,0,7,38,Union Bordeaux-Begles,2250,ASM Clermont Auvergne,23/02/2025,21:05,12,5,22,18,15,8,3,Stade Chaban-Delmas,-1,NA,17,2025,14,14,Right Wing,0,,0,,1001423,Kevin Bralley,1000705,Ludovic Carrillo,1000572,Thierry Mallet,1000489,Thomas Charabas,203,TOP 14,Y,W,0,,0,
2617,943292,0,,2250,ASM Clermont Auvergne,5294.72,5375.20,6207,2,49,36,-2,9,26,Sequences,307,50m Restart,314,Try,0,,0,,0,,0,,0,,0,,0,,0,,-49,0,0,0,2025-02-23T21:37:36Z,2,58,71,0,7,38,Union Bordeaux-Begles,2250,ASM Clermont Auvergne,23/02/2025,21:05,12,5,22,18,15,8,3,Stade Chaban-Delmas,-1,NA,17,2025,,,,0,,0,,1001423,Kevin Bralley,1000705,Ludovic Carrillo,1000572,Thierry Mallet,1000489,Thomas Charabas,203,TOP 14,N,L,0,,0,
2618,943292,0,,38,Union Bordeaux-Begles,5364.56,5375.20,6207,2,84,48,102,59,15,Possession,308,Turnover Won,314,Try,112,Initial Break,685,Starts inside Opposition 22,0,,0,,0,,0,,0,,0,,16,0,0,0,2025-02-23T21:38:46Z,2,58,71,0,7,38,Union Bordeaux-Begles,2250,ASM Clermont Auvergne,23/02/2025,21:05,12,5,22,18,15,8,3,Stade Chaban-Delmas,-1,NA,17,2025,,,,0,,0,,1001423,Kevin Bralley,1000705,Ludovic Carrillo,1000572,Thierry Mallet,1000489,Thomas Charabas,203,TOP 14,Y,W,0,,0,
2619,943292,23276,Damian Penaud,38,Union Bordeaux-Begles,5374.88,5374.88,6207,2,102,59,0,0,9,Try,0,Try,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-23T21:38:56Z,2,58,71,0,12,38,Union Bordeaux-Begles,2250,ASM Clermont Auvergne,23/02/2025,21:05,12,5,22,18,15,8,3,Stade Chaban-Delmas,-1,NA,17,2025,14,14,Right Wing,0,,0,,1001423,Kevin Bralley,1000705,Ludovic Carrillo,1000572,Thierry Mallet,1000489,Thomas Charabas,203,TOP 14,Y,W,0,,0,
2620,943292,28275,Matthieu Jalibert,38,Union Bordeaux-Begles,5428.68,5432.32,6301,2,76,59,105,30,11,Goal Kick,295,Conversion,299,Goal Kicked,0,,0,,0,,0,,0,,0,,0,,0,,24,35,0,0,2025-02-23T21:39:50Z,1,58,71,0,14,38,Union Bordeaux-Begles,2250,ASM Clermont Auvergne,23/02/2025,21:05,12,5,22,18,20,8,3,Stade Chaban-Delmas,-1,NA,17,2025,10,10,Fly Half,0,,0,,1001423,Kevin Bralley,1000705,Ludovic Carrillo,1000572,Thierry Mallet,1000489,Thomas Charabas,203,TOP 14,Y,W,0,,0,
2621,943292,9808,Benjamin Urdapilleta,2250,ASM Clermont Auvergne,5459.08,5462.44,6331,2,49,34,79,44,14,Restart,281,50m Restart,284,Restart Retained,288,Long,753,Kicked Right,0,,0,,0,,0,,0,,0,,30,32,11,0,2025-02-23T21:40:20Z,1,59,72,0,14,38,Union Bordeaux-Begles,2250,ASM Clermont Auvergne,23/02/2025,21:05,12,5,22,18,20,8,3,Stade Chaban-Delmas,-1,NA,17,2025,10,10,Fly Half,0,,0,,1001423,Kevin Bralley,1000705,Ludovic Carrillo,1000572,Thierry Mallet,1000489,Thomas Charabas,203,TOP 14,N,L,0,,0,
2622,943292,22126,Pete Samu,38,Union Bordeaux-Begles,5462.44,5462.44,6334,2,21,24,0,0,18,Collection,275,Restart Catch,278,Fail,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-23T21:40:24Z,1,59,72,0,14,38,Union Bordeaux-Begles,2250,ASM Clermont Auvergne,23/02/2025,21:05,12,5,22,18,20,8,3,Stade Chaban-Delmas,-1,NA,17,2025,08,8,Number 8,0,,0,,1001423,Kevin Bralley,1000705,Ludovic Carrillo,1000572,Thierry Mallet,1000489,Thomas Charabas,203,TOP 14,Y,W,0,,0,
2623,943292,37390,Killian Tixeront,2250,ASM Clermont Auvergne,5462.72,5462.72,6335,2,77,43,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-23T21:40:24Z,1,59,72,0,14,38,Union Bordeaux-Begles,2250,ASM Clermont Auvergne,23/02/2025,21:05,12,5,22,18,20,8,3,Stade Chaban-Delmas,-1,NA,17,2025,22,8,Number 8,0,,0,,1001423,Kevin Bralley,1000705,Ludovic Carrillo,1000572,Thierry Mallet,1000489,Thomas Charabas,203,TOP 14,N,L,0,,0,
2624,943292,37390,Killian Tixeront,2250,ASM Clermont Auvergne,5462.72,5465.96,6335,2,77,43,90,45,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,13,13,5,5,2025-02-23T21:40:24Z,1,59,72,0,14,38,Union Bordeaux-Begles,2250,ASM Clermont Auvergne,23/02/2025,21:05,12,5,22,18,20,8,3,Stade Chaban-Delmas,-1,NA,17,2025,22,8,Number 8,0,,0,,1001423,Kevin Bralley,1000705,Ludovic Carrillo,1000572,Thierry Mallet,1000489,Thomas Charabas,203,TOP 14,N,L,18648,Yann Lesgourgues,38,Union Bordeaux-Begles
2625,943292,0,,2250,ASM Clermont Auvergne,5463.80,5478.16,6336,2,85,45,101,64,46,Attacking 22 Entry,645,22 Entry Outcome - Try,650,22 Entry Points - Try and Conversion,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-23T21:40:25Z,1,59,72,0,14,38,Union Bordeaux-Begles,2250,ASM Clermont Auvergne,23/02/2025,21:05,12,5,22,18,20,8,3,Stade Chaban-Delmas,-1,NA,17,2025,,,,0,,0,,1001423,Kevin Bralley,1000705,Ludovic Carrillo,1000572,Thierry Mallet,1000489,Thomas Charabas,203,TOP 14,N,L,0,,0,
2626,943292,18648,Yann Lesgourgues,38,Union Bordeaux-Begles,5465.04,5465.04,6337,2,15,23,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-02-23T21:40:12Z,1,59,72,0,14,38,Union Bordeaux-Begles,2250,ASM Clermont Auvergne,23/02/2025,21:05,12,5,22,18,20,8,3,Stade Chaban-Delmas,-1,NA,17,2025,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1000705,Ludovic Carrillo,1000572,Thierry Mallet,1000489,Thomas Charabas,203,TOP 14,Y,W,37390,Killian Tixeront,2250,ASM Clermont Auvergne
2627,943292,20665,Rohan Janse van Rensburg,38,Union Bordeaux-Begles,5465.80,5465.80,6338,2,15,23,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-02-23T21:40:27Z,1,59,72,0,14,38,Union Bordeaux-Begles,2250,ASM Clermont Auvergne,23/02/2025,21:05,12,5,22,18,20,8,3,Stade Chaban-Delmas,-1,NA,17,2025,12,12,Inside Centre,0,,0,,1001423,Kevin Bralley,1000705,Ludovic Carrillo,1000572,Thierry Mallet,1000489,Thomas Charabas,203,TOP 14,Y,W,37390,Killian Tixeront,2250,ASM Clermont Auvergne
2628,943292,37390,Killian Tixeront,2250,ASM Clermont Auvergne,5465.96,5467.04,6338,2,90,45,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,9,2025-02-23T21:40:27Z,1,59,72,0,14,38,Union Bordeaux-Begles,2250,ASM Clermont Auvergne,23/02/2025,21:05,12,5,22,18,20,8,3,Stade Chaban-Delmas,-1,NA,17,2025,22,8,Number 8,0,,0,,1001423,Kevin Bralley,1000705,Ludovic Carrillo,1000572,Thierry Mallet,1000489,Thomas Charabas,203,TOP 14,N,L,37269,Baptiste Jauneau,2250,ASM Clermont Auvergne
2629,943292,40604,Barnabe Massa,2250,ASM Clermont Auvergne,5466.56,5466.56,6338,2,90,45,0,0,43,Ruck OOA,575,Attended,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-23T21:40:27Z,1,59,72,0,14,38,Union Bordeaux-Begles,2250,ASM Clermont Auvergne,23/02/2025,21:05,12,5,22,18,20,8,3,Stade Chaban-Delmas,-1,NA,17,2025,16,2,Hooker,0,,0,,1001423,Kevin Bralley,1000705,Ludovic Carrillo,1000572,Thierry Mallet,1000489,Thomas Charabas,203,TOP 14,N,L,0,,0,
2630,943292,24729,Bautista Delguy,2250,ASM Clermont Auvergne,5466.88,5466.88,6339,2,90,45,0,0,43,Ruck OOA,575,Attended,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-02-23T21:40:27Z,1,59,72,0,14,38,Union Bordeaux-Begles,2250,ASM Clermont Auvergne,23/02/2025,21:05,12,5,22,18,20,8,3,Stade Chaban-Delmas,-1,NA,17,2025,14,14,Right Wing,0,,0,,1001423,Kevin Bralley,1000705,Ludovic Carrillo,1000572,Thierry Mallet,1000489,Thomas Charabas,203,TOP 14,N,L,0,,0,
2631,943292,21375,Etienne Falgoux,2250,ASM Clermont Auvergne,5466.92,5466.92,6339,2,90,45,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-02-23T21:40:27Z,1,59,72,0,14,38,Union Bordeaux-Begles,2250,ASM Clermont Auvergne,23/02/2025,21:05,12,5,22,18,20,8,3,Stade Chaban-Delmas,-1,NA,17,2025,17,1,Loosehead Prop,0,,0,,1001423,Kevin Bralley,1000705,Ludovic Carrillo,1000572,Thierry Mallet,1000489,Thomas Charabas,203,TOP 14,N,L,0,,0,
2632,943292,37222,Anthime Hemery,2250,ASM Clermont Auvergne,5466.96,5466.96,6339,2,90,45,0,0,43,Ruck OOA,574,Secured,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,4,0,,0,,0,,0,,0,,0,0,0,0,2025-02-23T21:40:27Z,1,59,72,0,14,38,Union Bordeaux-Begles,2250,ASM Clermont Auvergne,23/02/2025,21:05,12,5,22,18,20,8,3,Stade Chaban-Delmas,-1,NA,17,2025,19,4,Lock (4),0,,0,,1001423,Kevin Bralley,1000705,Ludovic Carrillo,1000572,Thierry Mallet,1000489,Thomas Charabas,203,TOP 14,N,L,0,,0,
2633,943292,37269,Baptiste Jauneau,2250,ASM Clermont Auvergne,5467.04,5467.04,6339,2,90,45,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-23T21:40:28Z,2,59,72,0,14,38,Union Bordeaux-Begles,2250,ASM Clermont Auvergne,23/02/2025,21:05,12,5,22,18,20,8,3,Stade Chaban-Delmas,-1,NA,17,2025,20,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1000705,Ludovic Carrillo,1000572,Thierry Mallet,1000489,Thomas Charabas,203,TOP 14,N,L,0,,0,
2634,943292,37269,Baptiste Jauneau,2250,ASM Clermont Auvergne,5467.04,5467.04,6339,2,90,45,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-23T21:40:28Z,2,59,72,0,14,38,Union Bordeaux-Begles,2250,ASM Clermont Auvergne,23/02/2025,21:05,12,5,22,18,20,8,3,Stade Chaban-Delmas,-1,NA,17,2025,20,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1000705,Ludovic Carrillo,1000572,Thierry Mallet,1000489,Thomas Charabas,203,TOP 14,N,L,0,,0,
2635,943292,37269,Baptiste Jauneau,2250,ASM Clermont Auvergne,5467.64,5468.44,6340,2,90,45,86,36,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,10,3,0,2025-02-23T21:40:29Z,2,59,72,0,14,38,Union Bordeaux-Begles,2250,ASM Clermont Auvergne,23/02/2025,21:05,12,5,22,18,20,8,3,Stade Chaban-Delmas,-1,NA,17,2025,20,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1000705,Ludovic Carrillo,1000572,Thierry Mallet,1000489,Thomas Charabas,203,TOP 14,N,L,20742,Peceli Yato,2250,ASM Clermont Auvergne
