ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
44,949282,27287,Ryan Lonergan,150,ACT Brumbies,30.36,31.76,31,1,54,42,48,55,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,14,15,6,0,2026-05-30T04:40:06Z,4,2,1,0,0,150,ACT Brumbies,3600,Moana Pasifika,30/05/2026,14:35,14,14,19,21,0,0,43,GIO Stadium,-1,,16,2026,09,9,Scrum Half,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,L,32171,Corey Toole,150,ACT Brumbies,45
45,949282,32171,Corey Toole,150,ACT Brumbies,31.76,31.76,32,1,48,55,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T04:40:08Z,4,2,1,0,0,150,ACT Brumbies,3600,Moana Pasifika,30/05/2026,14:35,14,14,19,21,0,0,43,GIO Stadium,-1,,16,2026,11,11,Left Wing,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,L,0,,0,,
46,949282,32171,Corey Toole,150,ACT Brumbies,31.76,31.76,32,1,48,55,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T04:40:08Z,4,2,1,0,0,150,ACT Brumbies,3600,Moana Pasifika,30/05/2026,14:35,14,14,19,21,0,0,43,GIO Stadium,-1,,16,2026,11,11,Left Wing,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,L,0,,0,,
47,949282,32171,Corey Toole,150,ACT Brumbies,32.92,33.36,33,1,53,62,52,63,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,2,2,1,0,2026-05-30T04:40:08Z,4,2,1,0,0,150,ACT Brumbies,3600,Moana Pasifika,30/05/2026,14:35,14,14,19,21,0,0,43,GIO Stadium,-1,,16,2026,11,11,Left Wing,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,L,21988,Andy Muirhead,150,ACT Brumbies,48
48,949282,21988,Andy Muirhead,150,ACT Brumbies,33.36,33.36,34,1,52,63,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T04:40:09Z,4,2,1,0,0,150,ACT Brumbies,3600,Moana Pasifika,30/05/2026,14:35,14,14,19,21,0,0,43,GIO Stadium,-1,,16,2026,14,14,Right Wing,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,L,0,,0,,
49,949282,21988,Andy Muirhead,150,ACT Brumbies,33.36,33.36,34,1,52,63,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T04:40:09Z,4,2,1,0,0,150,ACT Brumbies,3600,Moana Pasifika,30/05/2026,14:35,14,14,19,21,0,0,43,GIO Stadium,-1,,16,2026,14,14,Right Wing,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,L,0,,0,,
50,949282,21988,Andy Muirhead,150,ACT Brumbies,33.36,35.64,34,1,52,63,59,63,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,4,8,1,1,2026-05-30T04:40:09Z,4,2,1,0,0,150,ACT Brumbies,3600,Moana Pasifika,30/05/2026,14:35,14,14,19,21,0,0,43,GIO Stadium,-1,,16,2026,14,14,Right Wing,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,L,64573,Faletoi Peni,3600,Moana Pasifika,51
51,949282,64573,Faletoi Peni,3600,Moana Pasifika,34.36,34.36,35,1,42,4,0,0,2,Tackle,146,Edge,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-05-30T04:40:10Z,4,2,1,0,0,150,ACT Brumbies,3600,Moana Pasifika,30/05/2026,14:35,14,14,19,21,0,0,43,GIO Stadium,-1,,16,2026,12,12,Inside Centre,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,W,21988,Andy Muirhead,150,ACT Brumbies,50
52,949282,31901,Glen Vaihu,3600,Moana Pasifika,34.52,34.52,35,1,42,4,0,0,2,Tackle,146,Edge,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-05-30T04:40:10Z,4,2,1,0,0,150,ACT Brumbies,3600,Moana Pasifika,30/05/2026,14:35,14,14,19,21,0,0,43,GIO Stadium,-1,,16,2026,11,11,Left Wing,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,W,21988,Andy Muirhead,150,ACT Brumbies,50
53,949282,21988,Andy Muirhead,150,ACT Brumbies,35.64,39.52,36,1,59,63,0,0,23,Ruck,0,,452,Unplayable,548,Over Previous Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T04:40:10Z,4,2,1,0,0,150,ACT Brumbies,3600,Moana Pasifika,30/05/2026,14:35,14,14,19,21,0,0,43,GIO Stadium,-1,,16,2026,14,14,Right Wing,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,L,0,,0,,
54,949282,64573,Faletoi Peni,3600,Moana Pasifika,35.96,35.96,36,1,41,5,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2026-05-30T04:40:06Z,4,2,1,0,0,150,ACT Brumbies,3600,Moana Pasifika,30/05/2026,14:35,14,14,19,21,0,0,43,GIO Stadium,-1,,16,2026,12,12,Inside Centre,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,W,0,,0,,
55,949282,32171,Corey Toole,150,ACT Brumbies,36.16,36.16,37,1,59,63,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-05-30T04:40:10Z,4,2,1,0,0,150,ACT Brumbies,3600,Moana Pasifika,30/05/2026,14:35,14,14,19,21,0,0,43,GIO Stadium,-1,,16,2026,11,11,Left Wing,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,L,0,,0,,
56,949282,0,,150,ACT Brumbies,0.00,39.52,40,1,50,35,59,63,26,Sequences,307,50m Restart,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,10,0,0,0,2026-05-30T04:39:34Z,4,2,1,0,0,150,ACT Brumbies,3600,Moana Pasifika,30/05/2026,14:35,14,14,19,21,0,0,43,GIO Stadium,-1,,16,2026,,,,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,L,0,,0,,
57,949282,0,,150,ACT Brumbies,8.80,39.52,40,1,42,3,59,63,15,Possession,311,Kick Return,316,Pen Won,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,18,0,0,0,2026-05-30T04:39:44Z,4,2,1,0,0,150,ACT Brumbies,3600,Moana Pasifika,30/05/2026,14:35,14,14,19,21,0,0,43,GIO Stadium,-1,,16,2026,,,,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,L,0,,0,,
58,949282,56357,Declan Meredith,150,ACT Brumbies,61.16,64.28,102,1,56,42,87,68,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,31,41,0,0,2026-05-30T04:40:35Z,1,2,2,0,0,150,ACT Brumbies,3600,Moana Pasifika,30/05/2026,14:35,14,14,19,21,0,0,43,GIO Stadium,-1,,16,2026,10,10,Fly Half,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,L,0,,0,,
59,949282,0,,150,ACT Brumbies,61.16,64.28,105,1,56,42,87,68,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,31,0,0,0,2026-05-30T04:40:35Z,1,2,2,0,0,150,ACT Brumbies,3600,Moana Pasifika,30/05/2026,14:35,14,14,19,21,0,0,43,GIO Stadium,-1,,16,2026,,,,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,L,0,,0,,
60,949282,32078,Billy Pollard,150,ACT Brumbies,83.28,85.00,124,1,87,68,86,55,6,Lineout Throw,372,Throw Middle,376,Won Clean Catch,208,Catch and Pass,0,5+1,661,Mid Left Open Movement Lineout,730,5 Players,725,Forward at Halfback (+1),0,,0,,0,,13,0,7,19,2026-05-30T04:40:59Z,1,3,3,0,0,150,ACT Brumbies,3600,Moana Pasifika,30/05/2026,14:35,14,14,19,21,0,0,43,GIO Stadium,-1,,16,2026,02,2,Hooker,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,L,61370,Lachlan Shaw,150,ACT Brumbies,62
61,949282,0,,150,ACT Brumbies,83.28,150.16,124,1,87,68,101,34,46,Attacking 22 Entry,645,22 Entry Outcome - Try,650,22 Entry Points - Try and Conversion,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T04:40:59Z,1,3,3,0,0,150,ACT Brumbies,3600,Moana Pasifika,30/05/2026,14:35,14,14,19,21,0,0,43,GIO Stadium,-1,,16,2026,,,,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,L,0,,0,,
62,949282,61370,Lachlan Shaw,150,ACT Brumbies,85.00,85.00,125,1,86,55,0,0,27,Lineout Take,387,Lineout Win Middle,376,Won Clean,208,Catch and Pass,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T04:41:00Z,1,3,3,0,0,150,ACT Brumbies,3600,Moana Pasifika,30/05/2026,14:35,14,14,19,21,0,0,43,GIO Stadium,-1,,16,2026,04,4,Lock (4),0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,L,32078,Billy Pollard,150,ACT Brumbies,60
63,949282,61370,Lachlan Shaw,150,ACT Brumbies,85.40,86.24,126,1,86,55,85,55,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,0,1,1,0,2026-05-30T04:41:01Z,1,3,3,0,0,150,ACT Brumbies,3600,Moana Pasifika,30/05/2026,14:35,14,14,19,21,0,0,43,GIO Stadium,-1,,16,2026,04,4,Lock (4),0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,L,32158,Rory Scott,150,ACT Brumbies,64
64,949282,32158,Rory Scott,150,ACT Brumbies,86.24,86.24,127,1,85,55,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T04:41:01Z,1,3,3,0,0,150,ACT Brumbies,3600,Moana Pasifika,30/05/2026,14:35,14,14,19,21,0,0,43,GIO Stadium,-1,,16,2026,07,7,Openside Flanker,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,L,0,,0,,
65,949282,32158,Rory Scott,150,ACT Brumbies,86.40,86.80,127,1,85,55,85,53,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,2,2,1,0,2026-05-30T04:41:01Z,1,3,3,0,0,150,ACT Brumbies,3600,Moana Pasifika,30/05/2026,14:35,14,14,19,21,0,0,43,GIO Stadium,-1,,16,2026,07,7,Openside Flanker,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,L,34146,David Feliuai,150,ACT Brumbies,66
66,949282,34146,David Feliuai,150,ACT Brumbies,86.80,86.80,127,1,85,53,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T04:41:02Z,1,3,3,0,0,150,ACT Brumbies,3600,Moana Pasifika,30/05/2026,14:35,14,14,19,21,0,0,43,GIO Stadium,-1,,16,2026,12,12,Inside Centre,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,L,0,,0,,
67,949282,34146,David Feliuai,150,ACT Brumbies,87.32,87.96,128,1,85,53,82,44,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,9,9,2,0,2026-05-30T04:41:02Z,1,3,3,0,0,150,ACT Brumbies,3600,Moana Pasifika,30/05/2026,14:35,14,14,19,21,0,0,43,GIO Stadium,-1,,16,2026,12,12,Inside Centre,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,L,19813,Allan Alaalatoa,150,ACT Brumbies,68
68,949282,19813,Allan Alaalatoa,150,ACT Brumbies,87.96,87.96,128,1,82,44,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T04:41:03Z,1,3,3,0,0,150,ACT Brumbies,3600,Moana Pasifika,30/05/2026,14:35,14,14,19,21,0,0,43,GIO Stadium,-1,,16,2026,03,3,Tighthead Prop,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,L,0,,0,,
69,949282,19813,Allan Alaalatoa,150,ACT Brumbies,87.96,90.00,128,1,82,44,93,37,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,6,11,4,4,2026-05-30T04:41:03Z,1,3,3,0,0,150,ACT Brumbies,3600,Moana Pasifika,30/05/2026,14:35,14,14,19,21,0,0,43,GIO Stadium,-1,,16,2026,03,3,Tighthead Prop,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,L,36008,Allan Craig,3600,Moana Pasifika,70
70,949282,36008,Allan Craig,3600,Moana Pasifika,88.92,88.92,129,1,11,29,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-05-30T04:41:04Z,1,3,3,0,0,150,ACT Brumbies,3600,Moana Pasifika,30/05/2026,14:35,14,14,19,21,0,0,43,GIO Stadium,-1,,16,2026,04,4,Lock (4),0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,W,19813,Allan Alaalatoa,150,ACT Brumbies,69
71,949282,64573,Faletoi Peni,3600,Moana Pasifika,89.08,89.08,130,1,11,29,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-05-30T04:41:04Z,1,3,3,0,0,150,ACT Brumbies,3600,Moana Pasifika,30/05/2026,14:35,14,14,19,21,0,0,43,GIO Stadium,-1,,16,2026,12,12,Inside Centre,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,W,19813,Allan Alaalatoa,150,ACT Brumbies,69
72,949282,19813,Allan Alaalatoa,150,ACT Brumbies,90.00,91.72,130,1,93,37,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,16,2026-05-30T04:41:05Z,1,3,3,0,0,150,ACT Brumbies,3600,Moana Pasifika,30/05/2026,14:35,14,14,19,21,0,0,43,GIO Stadium,-1,,16,2026,03,3,Tighthead Prop,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,L,27287,Ryan Lonergan,150,ACT Brumbies,75
73,949282,34146,David Feliuai,150,ACT Brumbies,91.08,91.08,132,1,93,37,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-05-30T04:41:05Z,1,3,3,0,0,150,ACT Brumbies,3600,Moana Pasifika,30/05/2026,14:35,14,14,19,21,0,0,43,GIO Stadium,-1,,16,2026,12,12,Inside Centre,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,L,0,,0,,
74,949282,32078,Billy Pollard,150,ACT Brumbies,91.28,91.28,132,1,93,37,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-05-30T04:41:06Z,1,3,3,0,0,150,ACT Brumbies,3600,Moana Pasifika,30/05/2026,14:35,14,14,19,21,0,0,43,GIO Stadium,-1,,16,2026,02,2,Hooker,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,L,0,,0,,
75,949282,27287,Ryan Lonergan,150,ACT Brumbies,91.72,91.72,132,1,92,36,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T04:41:07Z,2,3,3,0,0,150,ACT Brumbies,3600,Moana Pasifika,30/05/2026,14:35,14,14,19,21,0,0,43,GIO Stadium,-1,,16,2026,09,9,Scrum Half,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,L,0,,0,,
76,949282,27287,Ryan Lonergan,150,ACT Brumbies,91.72,91.72,132,1,92,36,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T04:41:07Z,2,3,3,0,0,150,ACT Brumbies,3600,Moana Pasifika,30/05/2026,14:35,14,14,19,21,0,0,43,GIO Stadium,-1,,16,2026,09,9,Scrum Half,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,L,0,,0,,
77,949282,27287,Ryan Lonergan,150,ACT Brumbies,91.88,93.00,132,1,92,36,88,25,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,11,11,4,0,2026-05-30T04:41:07Z,2,3,3,0,0,150,ACT Brumbies,3600,Moana Pasifika,30/05/2026,14:35,14,14,19,21,0,0,43,GIO Stadium,-1,,16,2026,09,9,Scrum Half,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,L,19595,Cadeyrn Neville,150,ACT Brumbies,78
78,949282,19595,Cadeyrn Neville,150,ACT Brumbies,93.00,93.00,133,1,88,25,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T04:41:08Z,2,3,3,0,0,150,ACT Brumbies,3600,Moana Pasifika,30/05/2026,14:35,14,14,19,21,0,0,43,GIO Stadium,-1,,16,2026,05,5,Lock (5),0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,L,0,,0,,
79,949282,19595,Cadeyrn Neville,150,ACT Brumbies,93.00,93.00,133,1,88,25,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T04:41:08Z,2,3,3,0,0,150,ACT Brumbies,3600,Moana Pasifika,30/05/2026,14:35,14,14,19,21,0,0,43,GIO Stadium,-1,,16,2026,05,5,Lock (5),0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,L,0,,0,,
80,949282,19595,Cadeyrn Neville,150,ACT Brumbies,93.00,95.12,133,1,88,25,93,22,1,Carry,101,One Out Drive,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,5,1,1,2026-05-30T04:41:08Z,2,3,3,0,0,150,ACT Brumbies,3600,Moana Pasifika,30/05/2026,14:35,14,14,19,21,0,0,43,GIO Stadium,-1,,16,2026,05,5,Lock (5),0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,L,60047,Semisi Tupou Ta'eiloa,3600,Moana Pasifika,81
81,949282,60047,Semisi Tupou Ta'eiloa,3600,Moana Pasifika,93.32,93.32,134,1,9,45,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-05-30T04:41:09Z,2,3,3,0,0,150,ACT Brumbies,3600,Moana Pasifika,30/05/2026,14:35,14,14,19,21,0,0,43,GIO Stadium,-1,,16,2026,08,8,Number 8,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,W,19595,Cadeyrn Neville,150,ACT Brumbies,80
82,949282,19595,Cadeyrn Neville,150,ACT Brumbies,95.12,97.12,136,1,93,22,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,553,1-2 Seconds,665,Close Left Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,5,5,2026-05-30T04:41:10Z,2,3,3,0,0,150,ACT Brumbies,3600,Moana Pasifika,30/05/2026,14:35,14,14,19,21,0,0,43,GIO Stadium,-1,,16,2026,05,5,Lock (5),0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,L,27287,Ryan Lonergan,150,ACT Brumbies,86
83,949282,32926,Hudson Creighton,150,ACT Brumbies,95.64,95.64,136,1,93,22,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-05-30T04:41:10Z,2,3,3,0,0,150,ACT Brumbies,3600,Moana Pasifika,30/05/2026,14:35,14,14,19,21,0,0,43,GIO Stadium,-1,,16,2026,13,13,Outside Centre,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,L,0,,0,,
84,949282,61370,Lachlan Shaw,150,ACT Brumbies,96.28,96.28,137,1,93,22,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-05-30T04:41:11Z,2,3,3,0,0,150,ACT Brumbies,3600,Moana Pasifika,30/05/2026,14:35,14,14,19,21,0,0,43,GIO Stadium,-1,,16,2026,04,4,Lock (4),0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,L,0,,0,,
85,949282,32158,Rory Scott,150,ACT Brumbies,96.64,96.64,137,1,93,22,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-05-30T04:41:11Z,2,3,3,0,0,150,ACT Brumbies,3600,Moana Pasifika,30/05/2026,14:35,14,14,19,21,0,0,43,GIO Stadium,-1,,16,2026,07,7,Openside Flanker,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,L,0,,0,,
86,949282,27287,Ryan Lonergan,150,ACT Brumbies,97.12,97.12,138,1,91,22,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T04:41:12Z,3,3,3,0,0,150,ACT Brumbies,3600,Moana Pasifika,30/05/2026,14:35,14,14,19,21,0,0,43,GIO Stadium,-1,,16,2026,09,9,Scrum Half,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,L,0,,0,,
87,949282,27287,Ryan Lonergan,150,ACT Brumbies,97.12,97.12,138,1,91,22,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T04:41:12Z,3,3,3,0,0,150,ACT Brumbies,3600,Moana Pasifika,30/05/2026,14:35,14,14,19,21,0,0,43,GIO Stadium,-1,,16,2026,09,9,Scrum Half,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,L,0,,0,,
