ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
3768,948054,0,,2350,Stade Toulousain,6372.64,6401.96,7246,2,41,19,82,68,26,Sequences,310,Tap Pen,315,Kick Out of Play,0,,0,,0,,0,,0,,0,,0,,0,,41,0,0,0,2026-03-22T21:54:06Z,4,89,68,1,24,38,Union Bordeaux-Begles,2350,Stade Toulousain,22/03/2026,21:05,15,13,44,20,37,13,354,Stade Matmut-Atlantique,-1,,19,2026,,,,0,,0,,1000946,Benoit Rousselet,1000489,Thomas Charabas,-1,,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
3769,948054,0,,38,Union Bordeaux-Begles,6407.56,6407.56,7251,2,18,0,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,56,0,0,0,2026-03-22T21:54:41Z,1,90,69,1,24,38,Union Bordeaux-Begles,2350,Stade Toulousain,22/03/2026,21:05,15,13,44,20,37,13,354,Stade Matmut-Atlantique,-1,,19,2026,,,,0,,0,,1000946,Benoit Rousselet,1000489,Thomas Charabas,-1,,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
3770,948054,24111,Arthur Retiere,38,Union Bordeaux-Begles,6407.56,6408.04,7251,2,18,0,7,16,6,Lineout Throw,375,Throw Quick,376,Won Clean Catch,420,Catch and Run,0,1,664,Close Right Open Movement Lineout,726,1 Player,0,,0,,0,,0,,16,0,11,3,2026-03-22T21:54:41Z,1,90,69,1,24,38,Union Bordeaux-Begles,2350,Stade Toulousain,22/03/2026,21:05,15,13,44,20,37,13,354,Stade Matmut-Atlantique,-1,,19,2026,20,14,Right Wing,0,,0,,1000946,Benoit Rousselet,1000489,Thomas Charabas,-1,,1000568,Julien Castaignede,203,TOP 14,Y,W,31025,Maxime Lucu,38,Union Bordeaux-Begles,3771
3771,948054,31025,Maxime Lucu,38,Union Bordeaux-Begles,6408.04,6408.04,7252,2,7,16,0,0,27,Lineout Take,390,Lineout Win Quick,376,Won Clean,420,Catch and Run,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-22T21:54:41Z,1,90,69,1,24,38,Union Bordeaux-Begles,2350,Stade Toulousain,22/03/2026,21:05,15,13,44,20,37,13,354,Stade Matmut-Atlantique,-1,,19,2026,09,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1000489,Thomas Charabas,-1,,1000568,Julien Castaignede,203,TOP 14,Y,W,24111,Arthur Retiere,38,Union Bordeaux-Begles,3769
3772,948054,31025,Maxime Lucu,38,Union Bordeaux-Begles,6408.04,6410.00,7252,2,7,16,18,19,1,Carry,103,Other Carry,120,Kick,110,Neutral Gain line,0,,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,11,9,0,2026-03-22T21:54:41Z,1,90,69,1,24,38,Union Bordeaux-Begles,2350,Stade Toulousain,22/03/2026,21:05,15,13,44,20,37,13,354,Stade Matmut-Atlantique,-1,,19,2026,09,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1000489,Thomas Charabas,-1,,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
3773,948054,60227,Romeo Bonnard Martin,2350,Stade Toulousain,6408.48,6408.48,7252,2,90,53,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2026-03-22T21:54:42Z,1,90,69,1,24,38,Union Bordeaux-Begles,2350,Stade Toulousain,22/03/2026,21:05,15,13,44,20,37,13,354,Stade Matmut-Atlantique,-1,,19,2026,18,5,Lock (5),0,,0,,1000946,Benoit Rousselet,1000489,Thomas Charabas,-1,,1000568,Julien Castaignede,203,TOP 14,N,L,31025,Maxime Lucu,38,Union Bordeaux-Begles,3772
3774,948054,60227,Romeo Bonnard Martin,2350,Stade Toulousain,6408.48,6408.48,7252,2,90,53,0,0,12,Missed Tackle,165,Positional,166,Tackled,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-22T21:54:42Z,1,90,69,1,24,38,Union Bordeaux-Begles,2350,Stade Toulousain,22/03/2026,21:05,15,13,44,20,37,13,354,Stade Matmut-Atlantique,-1,,19,2026,18,5,Lock (5),0,,0,,1000946,Benoit Rousselet,1000489,Thomas Charabas,-1,,1000568,Julien Castaignede,203,TOP 14,N,L,31025,Maxime Lucu,38,Union Bordeaux-Begles,3772
3775,948054,31025,Maxime Lucu,38,Union Bordeaux-Begles,6408.68,6408.68,7252,2,10,15,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-22T21:54:42Z,1,90,69,1,24,38,Union Bordeaux-Begles,2350,Stade Toulousain,22/03/2026,21:05,15,13,44,20,37,13,354,Stade Matmut-Atlantique,-1,,19,2026,09,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1000489,Thomas Charabas,-1,,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
3776,948054,31025,Maxime Lucu,38,Union Bordeaux-Begles,6410.00,6418.16,7254,2,18,19,75,17,4,Kick,190,Territorial,199,Collected Bounce,186,Kick in Play (Own 22),0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,56,56,0,0,2026-03-22T21:54:43Z,1,90,69,1,24,38,Union Bordeaux-Begles,2350,Stade Toulousain,22/03/2026,21:05,15,13,44,20,37,13,354,Stade Matmut-Atlantique,-1,,19,2026,09,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1000489,Thomas Charabas,-1,,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
3777,948054,0,,38,Union Bordeaux-Begles,6407.56,6418.16,7302,2,18,0,75,17,15,Possession,306,Lineout,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,56,0,0,0,2026-03-22T21:54:41Z,1,90,69,1,24,38,Union Bordeaux-Begles,2350,Stade Toulousain,22/03/2026,21:05,15,13,44,20,37,13,354,Stade Matmut-Atlantique,-1,,19,2026,,,,0,,0,,1000946,Benoit Rousselet,1000489,Thomas Charabas,-1,,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
3778,948054,37494,Theo Ntamack,2350,Stade Toulousain,6418.16,6418.16,7302,2,26,51,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-22T21:54:51Z,1,91,69,1,24,38,Union Bordeaux-Begles,2350,Stade Toulousain,22/03/2026,21:05,15,13,44,20,37,13,354,Stade Matmut-Atlantique,-1,,19,2026,19,8,Number 8,0,,0,,1000946,Benoit Rousselet,1000489,Thomas Charabas,-1,,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
3779,948054,37494,Theo Ntamack,2350,Stade Toulousain,6418.16,6421.04,7302,2,26,51,26,53,1,Carry,104,Kick Return,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,1,1,2,2,2026-03-22T21:54:51Z,1,91,69,1,24,38,Union Bordeaux-Begles,2350,Stade Toulousain,22/03/2026,21:05,15,13,44,20,37,13,354,Stade Matmut-Atlantique,-1,,19,2026,19,8,Number 8,0,,0,,1000946,Benoit Rousselet,1000489,Thomas Charabas,-1,,1000568,Julien Castaignede,203,TOP 14,N,L,31025,Maxime Lucu,38,Union Bordeaux-Begles,3780
3780,948054,31025,Maxime Lucu,38,Union Bordeaux-Begles,6419.32,6419.32,7303,2,75,16,0,0,2,Tackle,142,Chase,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-03-22T21:54:52Z,1,91,69,1,24,38,Union Bordeaux-Begles,2350,Stade Toulousain,22/03/2026,21:05,15,13,44,20,37,13,354,Stade Matmut-Atlantique,-1,,19,2026,09,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1000489,Thomas Charabas,-1,,1000568,Julien Castaignede,203,TOP 14,Y,W,37494,Theo Ntamack,2350,Stade Toulousain,3779
3781,948054,37494,Theo Ntamack,2350,Stade Toulousain,6421.04,6423.24,7305,2,26,53,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,554,2-3 Seconds,659,Wide Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-8,31,2026-03-22T21:54:54Z,1,91,69,1,24,38,Union Bordeaux-Begles,2350,Stade Toulousain,22/03/2026,21:05,15,13,44,20,37,13,354,Stade Matmut-Atlantique,-1,,19,2026,19,8,Number 8,0,,0,,1000946,Benoit Rousselet,1000489,Thomas Charabas,-1,,1000568,Julien Castaignede,203,TOP 14,N,L,25158,Naoto Saito,2350,Stade Toulousain,3785
3782,948054,57022,Matias Remue,2350,Stade Toulousain,6421.48,6421.48,7305,2,26,53,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-03-22T21:54:55Z,1,91,69,1,24,38,Union Bordeaux-Begles,2350,Stade Toulousain,22/03/2026,21:05,15,13,44,20,37,13,354,Stade Matmut-Atlantique,-1,,19,2026,15,15,Full Back,0,,0,,1000946,Benoit Rousselet,1000489,Thomas Charabas,-1,,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
3783,948054,20267,Teddy Thomas,2350,Stade Toulousain,6421.80,6421.80,7306,2,26,53,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-03-22T21:54:55Z,1,91,69,1,24,38,Union Bordeaux-Begles,2350,Stade Toulousain,22/03/2026,21:05,15,13,44,20,37,13,354,Stade Matmut-Atlantique,-1,,19,2026,14,14,Right Wing,0,,0,,1000946,Benoit Rousselet,1000489,Thomas Charabas,-1,,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
3784,948054,28079,Pablo Uberti,38,Union Bordeaux-Begles,6422.32,6422.32,7306,2,74,15,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,3,0,,0,,0,,0,,0,0,0,0,2026-03-22T21:54:56Z,1,91,69,1,24,38,Union Bordeaux-Begles,2350,Stade Toulousain,22/03/2026,21:05,15,13,44,20,37,13,354,Stade Matmut-Atlantique,-1,,19,2026,14,14,Right Wing,0,,0,,1000946,Benoit Rousselet,1000489,Thomas Charabas,-1,,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
3785,948054,25158,Naoto Saito,2350,Stade Toulousain,6423.24,6423.24,7307,2,25,53,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-22T21:54:56Z,2,91,69,1,24,38,Union Bordeaux-Begles,2350,Stade Toulousain,22/03/2026,21:05,15,13,44,20,37,13,354,Stade Matmut-Atlantique,-1,,19,2026,20,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1000489,Thomas Charabas,-1,,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
3786,948054,25158,Naoto Saito,2350,Stade Toulousain,6423.24,6423.24,7307,2,25,53,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-22T21:54:56Z,2,91,69,1,24,38,Union Bordeaux-Begles,2350,Stade Toulousain,22/03/2026,21:05,15,13,44,20,37,13,354,Stade Matmut-Atlantique,-1,,19,2026,20,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1000489,Thomas Charabas,-1,,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
3787,948054,25158,Naoto Saito,2350,Stade Toulousain,6423.48,6425.12,7307,2,26,53,15,35,3,Pass,169,Complete,0,,680,Long Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,19,22,11,0,2026-03-22T21:54:57Z,2,91,69,1,24,38,Union Bordeaux-Begles,2350,Stade Toulousain,22/03/2026,21:05,15,13,44,20,37,13,354,Stade Matmut-Atlantique,-1,,19,2026,20,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1000489,Thomas Charabas,-1,,1000568,Julien Castaignede,203,TOP 14,N,L,37484,Dimitri Delibes,2350,Stade Toulousain,3788
3788,948054,37484,Dimitri Delibes,2350,Stade Toulousain,6425.12,6425.12,7309,2,15,35,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-22T21:54:58Z,2,91,69,1,24,38,Union Bordeaux-Begles,2350,Stade Toulousain,22/03/2026,21:05,15,13,44,20,37,13,354,Stade Matmut-Atlantique,-1,,19,2026,21,12,Inside Centre,0,,0,,1000946,Benoit Rousselet,1000489,Thomas Charabas,-1,,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
3789,948054,0,,2350,Stade Toulousain,6425.12,6425.12,7309,2,15,35,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,32,0,0,0,2026-03-22T21:54:58Z,2,91,69,1,24,38,Union Bordeaux-Begles,2350,Stade Toulousain,22/03/2026,21:05,15,13,44,20,37,13,354,Stade Matmut-Atlantique,-1,,19,2026,,,,0,,0,,1000946,Benoit Rousselet,1000489,Thomas Charabas,-1,,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
3790,948054,37484,Dimitri Delibes,2350,Stade Toulousain,6425.12,6425.12,7309,2,15,35,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-22T21:54:58Z,2,91,69,1,24,38,Union Bordeaux-Begles,2350,Stade Toulousain,22/03/2026,21:05,15,13,44,20,37,13,354,Stade Matmut-Atlantique,-1,,19,2026,21,12,Inside Centre,0,,0,,1000946,Benoit Rousselet,1000489,Thomas Charabas,-1,,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
3791,948054,37484,Dimitri Delibes,2350,Stade Toulousain,6425.12,6427.76,7309,2,15,35,19,23,1,Carry,101,One Out Drive,120,Kick,111,Failed Gain line,0,,500,0 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,4,0,0,2026-03-22T21:54:58Z,2,91,69,1,24,38,Union Bordeaux-Begles,2350,Stade Toulousain,22/03/2026,21:05,15,13,44,20,37,13,354,Stade Matmut-Atlantique,-1,,19,2026,21,12,Inside Centre,0,,0,,1000946,Benoit Rousselet,1000489,Thomas Charabas,-1,,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
3792,948054,37484,Dimitri Delibes,2350,Stade Toulousain,6427.76,6431.16,7312,2,19,23,46,5,4,Kick,188,Chip,199,Collected Bounce,186,Kick in Play (Own 22),0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,28,33,0,0,2026-03-22T21:55:01Z,2,91,69,1,24,38,Union Bordeaux-Begles,2350,Stade Toulousain,22/03/2026,21:05,15,13,44,20,37,13,354,Stade Matmut-Atlantique,-1,,19,2026,21,12,Inside Centre,0,,0,,1000946,Benoit Rousselet,1000489,Thomas Charabas,-1,,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
3793,948054,0,,2350,Stade Toulousain,6418.16,6431.16,7315,2,26,51,46,5,15,Possession,311,Kick Return,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,21,0,0,0,2026-03-22T21:54:51Z,2,91,69,1,24,38,Union Bordeaux-Begles,2350,Stade Toulousain,22/03/2026,21:05,15,13,44,20,37,13,354,Stade Matmut-Atlantique,-1,,19,2026,,,,0,,0,,1000946,Benoit Rousselet,1000489,Thomas Charabas,-1,,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
3794,948054,57333,Xan Mousques,38,Union Bordeaux-Begles,6431.16,6431.16,7315,2,54,63,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-22T21:55:04Z,1,92,69,1,24,38,Union Bordeaux-Begles,2350,Stade Toulousain,22/03/2026,21:05,15,13,44,20,37,13,354,Stade Matmut-Atlantique,-1,,19,2026,21,15,Full Back,0,,0,,1000946,Benoit Rousselet,1000489,Thomas Charabas,-1,,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
3795,948054,57333,Xan Mousques,38,Union Bordeaux-Begles,6431.16,6435.32,7315,2,54,63,54,58,1,Carry,104,Kick Return,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,503,3 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,1,1,6,2,2026-03-22T21:55:04Z,1,92,69,1,24,38,Union Bordeaux-Begles,2350,Stade Toulousain,22/03/2026,21:05,15,13,44,20,37,13,354,Stade Matmut-Atlantique,-1,,19,2026,21,15,Full Back,0,,0,,1000946,Benoit Rousselet,1000489,Thomas Charabas,-1,,1000568,Julien Castaignede,203,TOP 14,Y,W,25158,Naoto Saito,2350,Stade Toulousain,3799
3796,948054,37484,Dimitri Delibes,2350,Stade Toulousain,6431.80,6431.80,7316,2,52,5,0,0,2,Tackle,142,Chase,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2026-03-22T21:55:05Z,1,92,69,1,24,38,Union Bordeaux-Begles,2350,Stade Toulousain,22/03/2026,21:05,15,13,44,20,37,13,354,Stade Matmut-Atlantique,-1,,19,2026,21,12,Inside Centre,0,,0,,1000946,Benoit Rousselet,1000489,Thomas Charabas,-1,,1000568,Julien Castaignede,203,TOP 14,N,L,57333,Xan Mousques,38,Union Bordeaux-Begles,3795
3797,948054,37484,Dimitri Delibes,2350,Stade Toulousain,6431.80,6431.80,7316,2,52,5,0,0,12,Missed Tackle,164,Outpaced,166,Tackled,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-22T21:55:05Z,1,92,69,1,24,38,Union Bordeaux-Begles,2350,Stade Toulousain,22/03/2026,21:05,15,13,44,20,37,13,354,Stade Matmut-Atlantique,-1,,19,2026,21,12,Inside Centre,0,,0,,1000946,Benoit Rousselet,1000489,Thomas Charabas,-1,,1000568,Julien Castaignede,203,TOP 14,N,L,57333,Xan Mousques,38,Union Bordeaux-Begles,3795
3798,948054,57333,Xan Mousques,38,Union Bordeaux-Begles,6431.84,6431.84,7316,2,49,63,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-22T21:55:05Z,1,92,69,1,24,38,Union Bordeaux-Begles,2350,Stade Toulousain,22/03/2026,21:05,15,13,44,20,37,13,354,Stade Matmut-Atlantique,-1,,19,2026,21,15,Full Back,0,,0,,1000946,Benoit Rousselet,1000489,Thomas Charabas,-1,,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
3799,948054,25158,Naoto Saito,2350,Stade Toulousain,6434.64,6434.64,7318,2,48,11,0,0,2,Tackle,142,Chase,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-03-22T21:55:08Z,1,92,69,1,24,38,Union Bordeaux-Begles,2350,Stade Toulousain,22/03/2026,21:05,15,13,44,20,37,13,354,Stade Matmut-Atlantique,-1,,19,2026,20,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1000489,Thomas Charabas,-1,,1000568,Julien Castaignede,203,TOP 14,N,L,57333,Xan Mousques,38,Union Bordeaux-Begles,3795
3800,948054,24490,Alexandre Roumat,2350,Stade Toulousain,6435.20,6435.20,7319,2,48,11,0,0,2,Tackle,142,Chase,153,Complete,441,Assist,474,Neutral Tackle,710,3rd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-03-22T21:55:08Z,1,92,69,1,24,38,Union Bordeaux-Begles,2350,Stade Toulousain,22/03/2026,21:05,15,13,44,20,37,13,354,Stade Matmut-Atlantique,-1,,19,2026,08,8,Number 8,0,,0,,1000946,Benoit Rousselet,1000489,Thomas Charabas,-1,,1000568,Julien Castaignede,203,TOP 14,N,L,57333,Xan Mousques,38,Union Bordeaux-Begles,3795
3801,948054,57333,Xan Mousques,38,Union Bordeaux-Begles,6435.32,6437.76,7319,2,54,58,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,554,2-3 Seconds,670,Tight Right Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,-2,1,2026-03-22T21:55:08Z,1,92,69,1,24,38,Union Bordeaux-Begles,2350,Stade Toulousain,22/03/2026,21:05,15,13,44,20,37,13,354,Stade Matmut-Atlantique,-1,,19,2026,21,15,Full Back,0,,0,,1000946,Benoit Rousselet,1000489,Thomas Charabas,-1,,1000568,Julien Castaignede,203,TOP 14,Y,W,28275,Matthieu Jalibert,38,Union Bordeaux-Begles,3803
3802,948054,57163,Temo Matiu,38,Union Bordeaux-Begles,6436.20,6436.20,7320,2,54,58,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-03-22T21:55:09Z,1,92,69,1,24,38,Union Bordeaux-Begles,2350,Stade Toulousain,22/03/2026,21:05,15,13,44,20,37,13,354,Stade Matmut-Atlantique,-1,,19,2026,08,8,Number 8,0,,0,,1000946,Benoit Rousselet,1000489,Thomas Charabas,-1,,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
3803,948054,28275,Matthieu Jalibert,38,Union Bordeaux-Begles,6437.76,6437.76,7322,2,52,58,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-22T21:55:11Z,2,92,69,1,24,38,Union Bordeaux-Begles,2350,Stade Toulousain,22/03/2026,21:05,15,13,44,20,37,13,354,Stade Matmut-Atlantique,-1,,19,2026,10,10,Fly Half,0,,0,,1000946,Benoit Rousselet,1000489,Thomas Charabas,-1,,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
3804,948054,28275,Matthieu Jalibert,38,Union Bordeaux-Begles,6437.76,6437.76,7322,2,52,58,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-22T21:55:11Z,2,92,69,1,24,38,Union Bordeaux-Begles,2350,Stade Toulousain,22/03/2026,21:05,15,13,44,20,37,13,354,Stade Matmut-Atlantique,-1,,19,2026,10,10,Fly Half,0,,0,,1000946,Benoit Rousselet,1000489,Thomas Charabas,-1,,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
3805,948054,28275,Matthieu Jalibert,38,Union Bordeaux-Begles,6437.80,6441.28,7322,2,53,59,81,68,4,Kick,347,Touch Kick,192,Kick in Touch (Bounce),185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,28,30,0,0,2026-03-22T21:55:11Z,2,92,69,1,24,38,Union Bordeaux-Begles,2350,Stade Toulousain,22/03/2026,21:05,15,13,44,20,37,13,354,Stade Matmut-Atlantique,-1,,19,2026,10,10,Fly Half,0,,0,,1000946,Benoit Rousselet,1000489,Thomas Charabas,-1,,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
3806,948054,0,,38,Union Bordeaux-Begles,6407.56,6441.28,7325,2,18,0,81,68,26,Sequences,306,Lineout,315,Kick Out of Play,0,,0,,0,,0,,0,,0,,0,,0,,63,0,0,0,2026-03-22T21:54:41Z,2,92,69,1,24,38,Union Bordeaux-Begles,2350,Stade Toulousain,22/03/2026,21:05,15,13,44,20,37,13,354,Stade Matmut-Atlantique,-1,,19,2026,,,,0,,0,,1000946,Benoit Rousselet,1000489,Thomas Charabas,-1,,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
3807,948054,0,,38,Union Bordeaux-Begles,6431.16,6441.28,7325,2,54,63,81,68,15,Possession,311,Kick Return,315,Kick Out of Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,27,0,0,0,2026-03-22T21:55:04Z,2,92,69,1,24,38,Union Bordeaux-Begles,2350,Stade Toulousain,22/03/2026,21:05,15,13,44,20,37,13,354,Stade Matmut-Atlantique,-1,,19,2026,,,,0,,0,,1000946,Benoit Rousselet,1000489,Thomas Charabas,-1,,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
3808,948054,0,,38,Union Bordeaux-Begles,6447.68,6474.80,7331,2,19,0,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-22T21:55:21Z,2,92,69,1,24,38,Union Bordeaux-Begles,2350,Stade Toulousain,22/03/2026,21:05,15,13,44,20,37,13,354,Stade Matmut-Atlantique,-1,,19,2026,,,,0,,0,,1000946,Benoit Rousselet,1000489,Thomas Charabas,-1,,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
3809,948054,28275,Matthieu Jalibert,38,Union Bordeaux-Begles,6470.32,6470.32,7331,2,81,68,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-22T21:55:43Z,2,92,69,0,24,38,Union Bordeaux-Begles,2350,Stade Toulousain,22/03/2026,21:05,15,13,44,20,37,13,354,Stade Matmut-Atlantique,-1,,19,2026,10,10,Fly Half,0,,0,,1000946,Benoit Rousselet,1000489,Thomas Charabas,-1,,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
3810,948054,26817,Madosh Tambwe,38,Union Bordeaux-Begles,6470.36,6470.36,7331,2,81,68,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-22T21:55:43Z,2,92,69,1,24,38,Union Bordeaux-Begles,2350,Stade Toulousain,22/03/2026,21:05,15,13,44,20,37,13,354,Stade Matmut-Atlantique,-1,,19,2026,11,11,Left Wing,0,,0,,1000946,Benoit Rousselet,1000489,Thomas Charabas,-1,,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
