ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
1160,943335,37269,Baptiste Jauneau,2250,ASM Clermont Auvergne,2144.72,2144.72,3021,1,35,45,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T15:06:32Z,1,28,32,0,-3,2250,ASM Clermont Auvergne,1650,USAP,17/05/2025,16:30,10,3,31,13,0,3,82,Stade Marcel Michelin,-1,NA,24,2025,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1000570,Flavien Hourquet,1001293,Sylvain Jaymes,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,
1161,943335,37269,Baptiste Jauneau,2250,ASM Clermont Auvergne,2144.76,2146.96,3021,1,36,41,32,28,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,13,14,4,0,2025-05-17T15:06:32Z,1,28,32,0,-3,2250,ASM Clermont Auvergne,1650,USAP,17/05/2025,16:30,10,3,31,13,0,3,82,Stade Marcel Michelin,-1,NA,24,2025,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1000570,Flavien Hourquet,1001293,Sylvain Jaymes,191,Eric Gauzins,203,TOP 14,Y,W,9808,Benjamin Urdapilleta,2250,ASM Clermont Auvergne
1162,943335,9808,Benjamin Urdapilleta,2250,ASM Clermont Auvergne,2146.96,2146.96,3023,1,32,28,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T15:06:34Z,1,28,32,0,-3,2250,ASM Clermont Auvergne,1650,USAP,17/05/2025,16:30,10,3,31,13,0,3,82,Stade Marcel Michelin,-1,NA,24,2025,10,10,Fly Half,0,,0,,1001423,Kevin Bralley,1000570,Flavien Hourquet,1001293,Sylvain Jaymes,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,
1163,943335,9808,Benjamin Urdapilleta,2250,ASM Clermont Auvergne,2146.96,2147.24,3023,1,32,28,46,30,1,Carry,101,One Out Drive,122,Off Load,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,10,14,0,0,2025-05-17T15:06:34Z,1,28,32,0,-3,2250,ASM Clermont Auvergne,1650,USAP,17/05/2025,16:30,10,3,31,13,0,3,82,Stade Marcel Michelin,-1,NA,24,2025,10,10,Fly Half,0,,0,,1001423,Kevin Bralley,1000570,Flavien Hourquet,1001293,Sylvain Jaymes,191,Eric Gauzins,203,TOP 14,Y,W,20723,Jake McIntyre,1650,USAP
1164,943335,20723,Jake McIntyre,1650,USAP,2147.04,2147.04,3023,1,55,38,0,0,2,Tackle,144,Line,155,Offload Allowed,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-05-17T15:06:34Z,1,28,32,0,-3,2250,ASM Clermont Auvergne,1650,USAP,17/05/2025,16:30,10,3,31,13,0,3,82,Stade Marcel Michelin,-1,NA,24,2025,10,10,Fly Half,0,,0,,1001423,Kevin Bralley,1000570,Flavien Hourquet,1001293,Sylvain Jaymes,191,Eric Gauzins,203,TOP 14,N,L,9808,Benjamin Urdapilleta,2250,ASM Clermont Auvergne
1165,943335,9808,Benjamin Urdapilleta,2250,ASM Clermont Auvergne,2147.24,2148.32,3024,1,46,30,44,25,3,Pass,151,Offload,128,Own Player,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,5,5,2,0,2025-05-17T15:06:34Z,1,28,32,0,-3,2250,ASM Clermont Auvergne,1650,USAP,17/05/2025,16:30,10,3,31,13,0,3,82,Stade Marcel Michelin,-1,NA,24,2025,10,10,Fly Half,0,,0,,1001423,Kevin Bralley,1000570,Flavien Hourquet,1001293,Sylvain Jaymes,191,Eric Gauzins,203,TOP 14,Y,W,19128,George Moala,2250,ASM Clermont Auvergne
1166,943335,19128,George Moala,2250,ASM Clermont Auvergne,2148.32,2148.32,3025,1,44,25,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T15:06:36Z,1,28,32,0,-3,2250,ASM Clermont Auvergne,1650,USAP,17/05/2025,16:30,10,3,31,13,0,3,82,Stade Marcel Michelin,-1,NA,24,2025,12,12,Inside Centre,0,,0,,1001423,Kevin Bralley,1000570,Flavien Hourquet,1001293,Sylvain Jaymes,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,
1167,943335,19128,George Moala,2250,ASM Clermont Auvergne,2148.32,2149.52,3025,1,44,25,55,26,1,Carry,106,Support Carry,122,Off Load,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,10,12,0,0,2025-05-17T15:06:36Z,1,28,32,0,-3,2250,ASM Clermont Auvergne,1650,USAP,17/05/2025,16:30,10,3,31,13,0,3,82,Stade Marcel Michelin,-1,NA,24,2025,12,12,Inside Centre,0,,0,,1001423,Kevin Bralley,1000570,Flavien Hourquet,1001293,Sylvain Jaymes,191,Eric Gauzins,203,TOP 14,Y,W,22581,Patrick Sobela,1650,USAP
1168,943335,22581,Patrick Sobela,1650,USAP,2149.48,2149.48,3026,1,45,42,0,0,2,Tackle,144,Line,155,Offload Allowed,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-05-17T15:06:37Z,1,28,32,0,-3,2250,ASM Clermont Auvergne,1650,USAP,17/05/2025,16:30,10,3,31,13,0,3,82,Stade Marcel Michelin,-1,NA,24,2025,06,6,Blindside Flanker,0,,0,,1001423,Kevin Bralley,1000570,Flavien Hourquet,1001293,Sylvain Jaymes,191,Eric Gauzins,203,TOP 14,N,L,19128,George Moala,2250,ASM Clermont Auvergne
1169,943335,19128,George Moala,2250,ASM Clermont Auvergne,2149.52,2150.12,3026,1,55,26,53,28,3,Pass,151,Offload,128,Own Player,679,Short Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,2,3,3,0,2025-05-17T15:06:37Z,1,28,32,0,-3,2250,ASM Clermont Auvergne,1650,USAP,17/05/2025,16:30,10,3,31,13,0,3,82,Stade Marcel Michelin,-1,NA,24,2025,12,12,Inside Centre,0,,0,,1001423,Kevin Bralley,1000570,Flavien Hourquet,1001293,Sylvain Jaymes,191,Eric Gauzins,203,TOP 14,Y,W,37269,Baptiste Jauneau,2250,ASM Clermont Auvergne
1170,943335,37269,Baptiste Jauneau,2250,ASM Clermont Auvergne,2150.12,2150.12,3026,1,53,28,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T15:06:37Z,1,28,32,0,-3,2250,ASM Clermont Auvergne,1650,USAP,17/05/2025,16:30,10,3,31,13,0,3,82,Stade Marcel Michelin,-1,NA,24,2025,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1000570,Flavien Hourquet,1001293,Sylvain Jaymes,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,
1171,943335,37269,Baptiste Jauneau,2250,ASM Clermont Auvergne,2150.12,2151.48,3026,1,53,28,56,29,1,Carry,106,Support Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,1,4,3,3,2025-05-17T15:06:37Z,1,28,32,0,-3,2250,ASM Clermont Auvergne,1650,USAP,17/05/2025,16:30,10,3,31,13,0,3,82,Stade Marcel Michelin,-1,NA,24,2025,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1000570,Flavien Hourquet,1001293,Sylvain Jaymes,191,Eric Gauzins,203,TOP 14,Y,W,24449,James Hall,1650,USAP
1172,943335,24449,James Hall,1650,USAP,2151.12,2151.12,3027,1,46,40,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-05-17T15:06:38Z,1,28,32,0,-3,2250,ASM Clermont Auvergne,1650,USAP,17/05/2025,16:30,10,3,31,13,0,3,82,Stade Marcel Michelin,-1,NA,24,2025,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1000570,Flavien Hourquet,1001293,Sylvain Jaymes,191,Eric Gauzins,203,TOP 14,N,L,37269,Baptiste Jauneau,2250,ASM Clermont Auvergne
1173,943335,37269,Baptiste Jauneau,2250,ASM Clermont Auvergne,2151.48,2155.80,3028,1,56,29,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,556,4-5 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,15,2025-05-17T15:06:38Z,1,28,32,0,-3,2250,ASM Clermont Auvergne,1650,USAP,17/05/2025,16:30,10,3,31,13,0,3,82,Stade Marcel Michelin,-1,NA,24,2025,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1000570,Flavien Hourquet,1001293,Sylvain Jaymes,191,Eric Gauzins,203,TOP 14,Y,W,28969,Pita Gus Sowakula,2250,ASM Clermont Auvergne
1174,943335,39949,Leon Darricarrere,2250,ASM Clermont Auvergne,2152.12,2152.12,3028,1,56,29,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T15:06:34Z,1,28,32,0,-3,2250,ASM Clermont Auvergne,1650,USAP,17/05/2025,16:30,10,3,31,13,0,3,82,Stade Marcel Michelin,-1,NA,24,2025,13,13,Outside Centre,0,,0,,1001423,Kevin Bralley,1000570,Flavien Hourquet,1001293,Sylvain Jaymes,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,
1175,943335,37390,Killian Tixeront,2250,ASM Clermont Auvergne,2152.64,2152.64,3029,1,56,29,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T15:06:35Z,1,28,32,0,-3,2250,ASM Clermont Auvergne,1650,USAP,17/05/2025,16:30,10,3,31,13,0,3,82,Stade Marcel Michelin,-1,NA,24,2025,06,6,Blindside Flanker,0,,0,,1001423,Kevin Bralley,1000570,Flavien Hourquet,1001293,Sylvain Jaymes,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,
1176,943335,28969,Pita Gus Sowakula,2250,ASM Clermont Auvergne,2155.80,2155.80,3032,1,56,29,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T15:06:43Z,2,28,32,0,-3,2250,ASM Clermont Auvergne,1650,USAP,17/05/2025,16:30,10,3,31,13,0,3,82,Stade Marcel Michelin,-1,NA,24,2025,08,8,Number 8,0,,0,,1001423,Kevin Bralley,1000570,Flavien Hourquet,1001293,Sylvain Jaymes,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,
1177,943335,28969,Pita Gus Sowakula,2250,ASM Clermont Auvergne,2155.80,2155.80,3032,1,56,29,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T15:06:43Z,2,28,32,0,-3,2250,ASM Clermont Auvergne,1650,USAP,17/05/2025,16:30,10,3,31,13,0,3,82,Stade Marcel Michelin,-1,NA,24,2025,08,8,Number 8,0,,0,,1001423,Kevin Bralley,1000570,Flavien Hourquet,1001293,Sylvain Jaymes,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,
1178,943335,28969,Pita Gus Sowakula,2250,ASM Clermont Auvergne,2156.28,2157.80,3033,1,56,29,52,38,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,11,5,0,2025-05-17T15:06:44Z,2,28,32,0,-3,2250,ASM Clermont Auvergne,1650,USAP,17/05/2025,16:30,10,3,31,13,0,3,82,Stade Marcel Michelin,-1,NA,24,2025,08,8,Number 8,0,,0,,1001423,Kevin Bralley,1000570,Flavien Hourquet,1001293,Sylvain Jaymes,191,Eric Gauzins,203,TOP 14,Y,W,34574,Giorgi Akhaladze,2250,ASM Clermont Auvergne
1179,943335,34574,Giorgi Akhaladze,2250,ASM Clermont Auvergne,2157.80,2157.80,3034,1,52,38,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T15:06:45Z,2,28,32,0,-3,2250,ASM Clermont Auvergne,1650,USAP,17/05/2025,16:30,10,3,31,13,0,3,82,Stade Marcel Michelin,-1,NA,24,2025,01,1,Loosehead Prop,0,,0,,1001423,Kevin Bralley,1000570,Flavien Hourquet,1001293,Sylvain Jaymes,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,
1180,943335,34574,Giorgi Akhaladze,2250,ASM Clermont Auvergne,2157.80,2157.80,3034,1,52,38,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T15:06:45Z,2,28,32,0,-3,2250,ASM Clermont Auvergne,1650,USAP,17/05/2025,16:30,10,3,31,13,0,3,82,Stade Marcel Michelin,-1,NA,24,2025,01,1,Loosehead Prop,0,,0,,1001423,Kevin Bralley,1000570,Flavien Hourquet,1001293,Sylvain Jaymes,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,
1181,943335,34574,Giorgi Akhaladze,2250,ASM Clermont Auvergne,2157.80,2160.44,3034,1,52,38,57,43,1,Carry,101,One Out Drive,107,Tackled Dominant,110,Neutral Gain line,460,Dominant Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,5,2,2,2025-05-17T15:06:45Z,2,28,32,0,-3,2250,ASM Clermont Auvergne,1650,USAP,17/05/2025,16:30,10,3,31,13,0,3,82,Stade Marcel Michelin,-1,NA,24,2025,01,1,Loosehead Prop,0,,0,,1001423,Kevin Bralley,1000570,Flavien Hourquet,1001293,Sylvain Jaymes,191,Eric Gauzins,203,TOP 14,Y,W,39699,Posolo Tuilagi,1650,USAP
1182,943335,39699,Posolo Tuilagi,1650,USAP,2160.04,2160.04,3036,1,45,26,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-05-17T15:06:47Z,2,28,32,0,-3,2250,ASM Clermont Auvergne,1650,USAP,17/05/2025,16:30,10,3,31,13,0,3,82,Stade Marcel Michelin,-1,NA,24,2025,05,5,Lock (5),0,,0,,1001423,Kevin Bralley,1000570,Flavien Hourquet,1001293,Sylvain Jaymes,191,Eric Gauzins,203,TOP 14,N,L,34574,Giorgi Akhaladze,2250,ASM Clermont Auvergne
1183,943335,34574,Giorgi Akhaladze,2250,ASM Clermont Auvergne,2160.44,2162.76,3037,1,57,43,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,554,2-3 Seconds,668,Tight Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,2,2025-05-17T15:06:47Z,2,28,32,0,-3,2250,ASM Clermont Auvergne,1650,USAP,17/05/2025,16:30,10,3,31,13,0,3,82,Stade Marcel Michelin,-1,NA,24,2025,01,1,Loosehead Prop,0,,0,,1001423,Kevin Bralley,1000570,Flavien Hourquet,1001293,Sylvain Jaymes,191,Eric Gauzins,203,TOP 14,Y,W,9687,Rob Simmons,2250,ASM Clermont Auvergne
1184,943335,31684,Cristian Ojovan,2250,ASM Clermont Auvergne,2161.12,2161.12,3037,1,57,43,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T15:06:45Z,2,28,32,0,-3,2250,ASM Clermont Auvergne,1650,USAP,17/05/2025,16:30,10,3,31,13,0,3,82,Stade Marcel Michelin,-1,NA,24,2025,03,3,Tighthead Prop,0,,0,,1001423,Kevin Bralley,1000570,Flavien Hourquet,1001293,Sylvain Jaymes,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,
1185,943335,25094,Marcos Kremer,2250,ASM Clermont Auvergne,2161.72,2161.72,3038,1,57,43,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T15:06:46Z,2,28,32,0,-3,2250,ASM Clermont Auvergne,1650,USAP,17/05/2025,16:30,10,3,31,13,0,3,82,Stade Marcel Michelin,-1,NA,24,2025,07,7,Openside Flanker,0,,0,,1001423,Kevin Bralley,1000570,Flavien Hourquet,1001293,Sylvain Jaymes,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,
1186,943335,9687,Rob Simmons,2250,ASM Clermont Auvergne,2162.76,2162.76,3039,1,57,43,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T15:06:50Z,3,28,32,0,-3,2250,ASM Clermont Auvergne,1650,USAP,17/05/2025,16:30,10,3,31,13,0,3,82,Stade Marcel Michelin,-1,NA,24,2025,04,4,Lock (4),0,,0,,1001423,Kevin Bralley,1000570,Flavien Hourquet,1001293,Sylvain Jaymes,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,
1187,943335,9687,Rob Simmons,2250,ASM Clermont Auvergne,2162.76,2162.76,3039,1,57,43,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T15:06:50Z,3,28,32,0,-3,2250,ASM Clermont Auvergne,1650,USAP,17/05/2025,16:30,10,3,31,13,0,3,82,Stade Marcel Michelin,-1,NA,24,2025,04,4,Lock (4),0,,0,,1001423,Kevin Bralley,1000570,Flavien Hourquet,1001293,Sylvain Jaymes,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,
1188,943335,9687,Rob Simmons,2250,ASM Clermont Auvergne,2163.16,2164.12,3039,1,57,43,52,50,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,8,5,0,2025-05-17T15:06:50Z,3,28,32,0,-3,2250,ASM Clermont Auvergne,1650,USAP,17/05/2025,16:30,10,3,31,13,0,3,82,Stade Marcel Michelin,-1,NA,24,2025,04,4,Lock (4),0,,0,,1001423,Kevin Bralley,1000570,Flavien Hourquet,1001293,Sylvain Jaymes,191,Eric Gauzins,203,TOP 14,Y,W,20742,Peceli Yato,2250,ASM Clermont Auvergne
1189,943335,20742,Peceli Yato,2250,ASM Clermont Auvergne,2164.12,2164.12,3040,1,52,50,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T15:06:51Z,3,28,32,0,-3,2250,ASM Clermont Auvergne,1650,USAP,17/05/2025,16:30,10,3,31,13,0,3,82,Stade Marcel Michelin,-1,NA,24,2025,05,5,Lock (5),0,,0,,1001423,Kevin Bralley,1000570,Flavien Hourquet,1001293,Sylvain Jaymes,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,
1190,943335,20742,Peceli Yato,2250,ASM Clermont Auvergne,2164.12,2164.12,3040,1,52,50,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T15:06:51Z,3,28,32,0,-3,2250,ASM Clermont Auvergne,1650,USAP,17/05/2025,16:30,10,3,31,13,0,3,82,Stade Marcel Michelin,-1,NA,24,2025,05,5,Lock (5),0,,0,,1001423,Kevin Bralley,1000570,Flavien Hourquet,1001293,Sylvain Jaymes,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,
1191,943335,20742,Peceli Yato,2250,ASM Clermont Auvergne,2164.12,2165.32,3040,1,52,50,57,45,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,5,1,1,2025-05-17T15:06:51Z,3,28,32,0,-3,2250,ASM Clermont Auvergne,1650,USAP,17/05/2025,16:30,10,3,31,13,0,3,82,Stade Marcel Michelin,-1,NA,24,2025,05,5,Lock (5),0,,0,,1001423,Kevin Bralley,1000570,Flavien Hourquet,1001293,Sylvain Jaymes,191,Eric Gauzins,203,TOP 14,Y,W,35691,Lucas Velarte,1650,USAP
1192,943335,35691,Lucas Velarte,1650,USAP,2164.80,2164.80,3041,1,44,21,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-05-17T15:06:52Z,3,28,32,0,-3,2250,ASM Clermont Auvergne,1650,USAP,17/05/2025,16:30,10,3,31,13,0,3,82,Stade Marcel Michelin,-1,NA,24,2025,08,8,Number 8,0,,0,,1001423,Kevin Bralley,1000570,Flavien Hourquet,1001293,Sylvain Jaymes,191,Eric Gauzins,203,TOP 14,N,L,20742,Peceli Yato,2250,ASM Clermont Auvergne
1193,943335,20742,Peceli Yato,2250,ASM Clermont Auvergne,2165.32,2166.44,3042,1,57,45,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,659,Wide Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-3,43,2025-05-17T15:06:52Z,3,28,32,0,-3,2250,ASM Clermont Auvergne,1650,USAP,17/05/2025,16:30,10,3,31,13,0,3,82,Stade Marcel Michelin,-1,NA,24,2025,05,5,Lock (5),0,,0,,1001423,Kevin Bralley,1000570,Flavien Hourquet,1001293,Sylvain Jaymes,191,Eric Gauzins,203,TOP 14,Y,W,37269,Baptiste Jauneau,2250,ASM Clermont Auvergne
1194,943335,9687,Rob Simmons,2250,ASM Clermont Auvergne,2165.56,2165.56,3042,1,57,45,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T15:06:51Z,3,28,32,0,-3,2250,ASM Clermont Auvergne,1650,USAP,17/05/2025,16:30,10,3,31,13,0,3,82,Stade Marcel Michelin,-1,NA,24,2025,04,4,Lock (4),0,,0,,1001423,Kevin Bralley,1000570,Flavien Hourquet,1001293,Sylvain Jaymes,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,
1195,943335,25094,Marcos Kremer,2250,ASM Clermont Auvergne,2166.40,2166.40,3043,1,57,45,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T15:06:52Z,3,28,32,0,-3,2250,ASM Clermont Auvergne,1650,USAP,17/05/2025,16:30,10,3,31,13,0,3,82,Stade Marcel Michelin,-1,NA,24,2025,07,7,Openside Flanker,0,,0,,1001423,Kevin Bralley,1000570,Flavien Hourquet,1001293,Sylvain Jaymes,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,
1196,943335,37269,Baptiste Jauneau,2250,ASM Clermont Auvergne,2166.44,2166.44,3043,1,57,45,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T15:06:55Z,4,28,32,0,-3,2250,ASM Clermont Auvergne,1650,USAP,17/05/2025,16:30,10,3,31,13,0,3,82,Stade Marcel Michelin,-1,NA,24,2025,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1000570,Flavien Hourquet,1001293,Sylvain Jaymes,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,
1197,943335,37269,Baptiste Jauneau,2250,ASM Clermont Auvergne,2166.44,2166.44,3043,1,57,45,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T15:06:55Z,4,28,32,0,-3,2250,ASM Clermont Auvergne,1650,USAP,17/05/2025,16:30,10,3,31,13,0,3,82,Stade Marcel Michelin,-1,NA,24,2025,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1000570,Flavien Hourquet,1001293,Sylvain Jaymes,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,
1198,943335,37269,Baptiste Jauneau,2250,ASM Clermont Auvergne,2167.44,2169.04,3044,1,57,45,46,36,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,14,11,0,2025-05-17T15:06:55Z,4,28,32,0,-3,2250,ASM Clermont Auvergne,1650,USAP,17/05/2025,16:30,10,3,31,13,0,3,82,Stade Marcel Michelin,-1,NA,24,2025,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1000570,Flavien Hourquet,1001293,Sylvain Jaymes,191,Eric Gauzins,203,TOP 14,Y,W,9808,Benjamin Urdapilleta,2250,ASM Clermont Auvergne
1199,943335,9808,Benjamin Urdapilleta,2250,ASM Clermont Auvergne,2169.04,2169.04,3045,1,46,36,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T15:06:56Z,4,28,32,0,-3,2250,ASM Clermont Auvergne,1650,USAP,17/05/2025,16:30,10,3,31,13,0,3,82,Stade Marcel Michelin,-1,NA,24,2025,10,10,Fly Half,0,,0,,1001423,Kevin Bralley,1000570,Flavien Hourquet,1001293,Sylvain Jaymes,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,
1200,943335,9808,Benjamin Urdapilleta,2250,ASM Clermont Auvergne,2169.04,2169.04,3045,1,46,36,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T15:06:56Z,4,28,32,0,-3,2250,ASM Clermont Auvergne,1650,USAP,17/05/2025,16:30,10,3,31,13,0,3,82,Stade Marcel Michelin,-1,NA,24,2025,10,10,Fly Half,0,,0,,1001423,Kevin Bralley,1000570,Flavien Hourquet,1001293,Sylvain Jaymes,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,
