ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
2826,947978,33471,Bastien Vergnes-Taillefer,38,Union Bordeaux-Begles,6184.36,6184.36,7609,2,81,32,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-25T20:44:07Z,2,95,77,1,34,38,Union Bordeaux-Begles,4850,Bayonne,25/10/2025,21:00,31,0,41,12,41,7,354,Stade Matmut-Atlantique,-1,NA,8,2026,19,8,Number 8,0,,0,,1000565,Luc Ramos,1000945,David Beun,1000564,Jonathan Dufort,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
2827,947978,33471,Bastien Vergnes-Taillefer,38,Union Bordeaux-Begles,6184.36,6184.36,7609,2,81,32,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-25T20:44:07Z,2,95,77,1,34,38,Union Bordeaux-Begles,4850,Bayonne,25/10/2025,21:00,31,0,41,12,41,7,354,Stade Matmut-Atlantique,-1,NA,8,2026,19,8,Number 8,0,,0,,1000565,Luc Ramos,1000945,David Beun,1000564,Jonathan Dufort,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
2828,947978,33471,Bastien Vergnes-Taillefer,38,Union Bordeaux-Begles,6184.36,6186.28,7609,2,81,32,86,33,1,Carry,101,One Out Drive,409,Tackled Ineffective,111,Failed Gain line,462,Ineffective Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,5,1,1,2025-10-25T20:44:07Z,2,95,77,1,34,38,Union Bordeaux-Begles,4850,Bayonne,25/10/2025,21:00,31,0,41,12,41,7,354,Stade Matmut-Atlantique,-1,NA,8,2026,19,8,Number 8,0,,0,,1000565,Luc Ramos,1000945,David Beun,1000564,Jonathan Dufort,1000568,Julien Castaignede,203,TOP 14,Y,W,39500,Tom Spring,4850,Bayonne,2829
2829,947978,39500,Tom Spring,4850,Bayonne,6184.44,6184.44,7609,2,15,36,0,0,2,Tackle,144,Line,159,Sack,0,,473,Dominant Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-10-25T20:44:07Z,2,95,77,1,34,38,Union Bordeaux-Begles,4850,Bayonne,25/10/2025,21:00,31,0,41,12,41,7,354,Stade Matmut-Atlantique,-1,NA,8,2026,21,10,Fly Half,0,,0,,1000565,Luc Ramos,1000945,David Beun,1000564,Jonathan Dufort,1000568,Julien Castaignede,203,TOP 14,N,L,33471,Bastien Vergnes-Taillefer,38,Union Bordeaux-Begles,2828
2830,947978,11030,Manu Tuilagi,4850,Bayonne,6185.52,6185.52,7610,2,15,36,0,0,2,Tackle,144,Line,159,Sack,441,Assist,473,Dominant Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-10-25T20:44:08Z,2,95,77,1,34,38,Union Bordeaux-Begles,4850,Bayonne,25/10/2025,21:00,31,0,41,12,41,7,354,Stade Matmut-Atlantique,-1,NA,8,2026,22,12,Inside Centre,0,,0,,1000565,Luc Ramos,1000945,David Beun,1000564,Jonathan Dufort,1000568,Julien Castaignede,203,TOP 14,N,L,33471,Bastien Vergnes-Taillefer,38,Union Bordeaux-Begles,2828
2831,947978,33471,Bastien Vergnes-Taillefer,38,Union Bordeaux-Begles,6186.28,6189.84,7611,2,86,33,0,0,23,Ruck,0,,404,Penalty Conceded,548,Over Previous Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2025-10-25T20:44:09Z,2,95,77,1,34,38,Union Bordeaux-Begles,4850,Bayonne,25/10/2025,21:00,31,0,41,12,41,7,354,Stade Matmut-Atlantique,-1,NA,8,2026,19,8,Number 8,0,,0,,1000565,Luc Ramos,1000945,David Beun,1000564,Jonathan Dufort,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
2832,947978,43706,Nicolas Depoortere,38,Union Bordeaux-Begles,6186.84,6186.84,7612,2,86,33,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-10-25T20:44:06Z,2,95,77,1,34,38,Union Bordeaux-Begles,4850,Bayonne,25/10/2025,21:00,31,0,41,12,41,7,354,Stade Matmut-Atlantique,-1,NA,8,2026,12,12,Inside Centre,0,,0,,1000565,Luc Ramos,1000945,David Beun,1000564,Jonathan Dufort,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
2833,947978,37963,Lucas Martin,4850,Bayonne,6187.40,6187.40,7612,2,15,35,0,0,43,Ruck OOA,576,Nuisance,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,2,0,,0,,0,,0,,0,0,0,0,2025-10-25T20:44:07Z,2,95,77,1,34,38,Union Bordeaux-Begles,4850,Bayonne,25/10/2025,21:00,31,0,41,12,41,7,354,Stade Matmut-Atlantique,-1,NA,8,2026,16,2,Hooker,0,,0,,1000565,Luc Ramos,1000945,David Beun,1000564,Jonathan Dufort,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
2834,947978,24987,Boris Palu,38,Union Bordeaux-Begles,6187.56,6187.56,7612,2,86,33,0,0,43,Ruck OOA,581,Penalty Conceded,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-10-25T20:44:07Z,2,95,77,1,34,38,Union Bordeaux-Begles,4850,Bayonne,25/10/2025,21:00,31,0,41,12,41,7,354,Stade Matmut-Atlantique,-1,NA,8,2026,04,4,Lock (4),0,,0,,1000565,Luc Ramos,1000945,David Beun,1000564,Jonathan Dufort,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
2835,947978,0,,38,Union Bordeaux-Begles,6161.36,6189.84,7615,2,88,68,86,33,15,Possession,306,Lineout,319,Pen Con,0,,685,Starts inside Opposition 22,0,,0,,0,,0,,0,,0,,-3,0,0,0,2025-10-25T20:43:44Z,2,95,77,1,34,38,Union Bordeaux-Begles,4850,Bayonne,25/10/2025,21:00,31,0,41,12,41,7,354,Stade Matmut-Atlantique,-1,NA,8,2026,,,,0,,0,,1000565,Luc Ramos,1000945,David Beun,1000564,Jonathan Dufort,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
2836,947978,0,,38,Union Bordeaux-Begles,6161.36,6189.84,7615,2,88,68,86,33,26,Sequences,306,Lineout,319,Pen Con,0,,0,,0,,0,,0,,0,,0,,0,,-3,0,0,0,2025-10-25T20:43:44Z,2,95,77,1,34,38,Union Bordeaux-Begles,4850,Bayonne,25/10/2025,21:00,31,0,41,12,41,7,354,Stade Matmut-Atlantique,-1,NA,8,2026,,,,0,,0,,1000565,Luc Ramos,1000945,David Beun,1000564,Jonathan Dufort,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
2837,947978,24987,Boris Palu,38,Union Bordeaux-Begles,6189.72,6189.72,7615,2,86,33,0,0,7,Penalty Conceded,224,Off Feet at Ruck,236,No Action,214,Offence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-25T20:44:13Z,2,95,77,1,34,38,Union Bordeaux-Begles,4850,Bayonne,25/10/2025,21:00,31,0,41,12,41,7,354,Stade Matmut-Atlantique,-1,NA,8,2026,04,4,Lock (4),0,,0,,1000565,Luc Ramos,1000945,David Beun,1000564,Jonathan Dufort,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
2838,947978,0,,4850,Bayonne,6190.64,6190.64,7616,2,14,35,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,31,0,0,0,2025-10-25T20:44:14Z,1,96,78,1,34,38,Union Bordeaux-Begles,4850,Bayonne,25/10/2025,21:00,31,0,41,12,41,7,354,Stade Matmut-Atlantique,-1,NA,8,2026,,,,0,,0,,1000565,Luc Ramos,1000945,David Beun,1000564,Jonathan Dufort,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
2839,947978,37963,Lucas Martin,4850,Bayonne,6190.80,6190.80,7616,2,14,35,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-25T20:44:14Z,1,96,78,1,34,38,Union Bordeaux-Begles,4850,Bayonne,25/10/2025,21:00,31,0,41,12,41,7,354,Stade Matmut-Atlantique,-1,NA,8,2026,16,2,Hooker,0,,0,,1000565,Luc Ramos,1000945,David Beun,1000564,Jonathan Dufort,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
2840,947978,37963,Lucas Martin,4850,Bayonne,6190.80,6194.24,7616,2,14,35,26,23,1,Carry,103,Other Carry,121,Pass,109,Crossed Gain line,0,,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,11,11,0,0,2025-10-25T20:44:14Z,1,96,78,1,34,38,Union Bordeaux-Begles,4850,Bayonne,25/10/2025,21:00,31,0,41,12,41,7,354,Stade Matmut-Atlantique,-1,NA,8,2026,16,2,Hooker,0,,0,,1000565,Luc Ramos,1000945,David Beun,1000564,Jonathan Dufort,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
2841,947978,38613,Pierre Bochaton,38,Union Bordeaux-Begles,6193.88,6193.88,7619,2,75,43,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-10-25T20:44:17Z,1,96,78,1,34,38,Union Bordeaux-Begles,4850,Bayonne,25/10/2025,21:00,31,0,41,12,41,7,354,Stade Matmut-Atlantique,-1,NA,8,2026,06,6,Blindside Flanker,0,,0,,1000565,Luc Ramos,1000945,David Beun,1000564,Jonathan Dufort,1000568,Julien Castaignede,203,TOP 14,Y,W,37963,Lucas Martin,4850,Bayonne,2840
2842,947978,38613,Pierre Bochaton,38,Union Bordeaux-Begles,6193.88,6193.88,7619,2,75,43,0,0,12,Missed Tackle,163,Stepped,166,Tackled,0,,0,,0,,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-10-25T20:44:17Z,1,96,78,1,34,38,Union Bordeaux-Begles,4850,Bayonne,25/10/2025,21:00,31,0,41,12,41,7,354,Stade Matmut-Atlantique,-1,NA,8,2026,06,6,Blindside Flanker,0,,0,,1000565,Luc Ramos,1000945,David Beun,1000564,Jonathan Dufort,1000568,Julien Castaignede,203,TOP 14,Y,W,37963,Lucas Martin,4850,Bayonne,2840
2843,947978,37963,Lucas Martin,4850,Bayonne,6193.92,6193.92,7619,2,25,25,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-25T20:44:17Z,1,96,78,1,34,38,Union Bordeaux-Begles,4850,Bayonne,25/10/2025,21:00,31,0,41,12,41,7,354,Stade Matmut-Atlantique,-1,NA,8,2026,16,2,Hooker,0,,0,,1000565,Luc Ramos,1000945,David Beun,1000564,Jonathan Dufort,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
2844,947978,37963,Lucas Martin,4850,Bayonne,6194.24,6195.12,7619,2,26,23,24,25,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,2,3,2,0,2025-10-25T20:44:17Z,1,96,78,1,34,38,Union Bordeaux-Begles,4850,Bayonne,25/10/2025,21:00,31,0,41,12,41,7,354,Stade Matmut-Atlantique,-1,NA,8,2026,16,2,Hooker,0,,0,,1000565,Luc Ramos,1000945,David Beun,1000564,Jonathan Dufort,1000568,Julien Castaignede,203,TOP 14,N,L,29885,Ewan Johnson,4850,Bayonne,2845
2845,947978,29885,Ewan Johnson,4850,Bayonne,6195.12,6195.12,7620,2,24,25,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-25T20:44:18Z,1,96,78,1,34,38,Union Bordeaux-Begles,4850,Bayonne,25/10/2025,21:00,31,0,41,12,41,7,354,Stade Matmut-Atlantique,-1,NA,8,2026,04,4,Lock (4),0,,0,,1000565,Luc Ramos,1000945,David Beun,1000564,Jonathan Dufort,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
2846,947978,29885,Ewan Johnson,4850,Bayonne,6195.12,6196.92,7620,2,24,25,26,21,1,Carry,103,Other Carry,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,2,1,1,2025-10-25T20:44:18Z,1,96,78,1,34,38,Union Bordeaux-Begles,4850,Bayonne,25/10/2025,21:00,31,0,41,12,41,7,354,Stade Matmut-Atlantique,-1,NA,8,2026,04,4,Lock (4),0,,0,,1000565,Luc Ramos,1000945,David Beun,1000564,Jonathan Dufort,1000568,Julien Castaignede,203,TOP 14,N,L,38613,Pierre Bochaton,38,Union Bordeaux-Begles,2848
2847,947978,0,,4850,Bayonne,6196.32,6196.32,7621,2,25,24,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-25T20:44:17Z,1,96,78,1,34,38,Union Bordeaux-Begles,4850,Bayonne,25/10/2025,21:00,31,0,41,12,41,7,354,Stade Matmut-Atlantique,-1,NA,8,2026,,,,0,,0,,1000565,Luc Ramos,1000945,David Beun,1000564,Jonathan Dufort,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
2848,947978,38613,Pierre Bochaton,38,Union Bordeaux-Begles,6196.60,6196.60,7622,2,75,44,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-10-25T20:44:19Z,1,96,78,1,34,38,Union Bordeaux-Begles,4850,Bayonne,25/10/2025,21:00,31,0,41,12,41,7,354,Stade Matmut-Atlantique,-1,NA,8,2026,06,6,Blindside Flanker,0,,0,,1000565,Luc Ramos,1000945,David Beun,1000564,Jonathan Dufort,1000568,Julien Castaignede,203,TOP 14,Y,W,29885,Ewan Johnson,4850,Bayonne,2846
2849,947978,29885,Ewan Johnson,4850,Bayonne,6196.92,6200.20,7622,2,26,21,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,555,3-4 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-7,29,2025-10-25T20:44:20Z,1,96,78,1,34,38,Union Bordeaux-Begles,4850,Bayonne,25/10/2025,21:00,31,0,41,12,41,7,354,Stade Matmut-Atlantique,-1,NA,8,2026,04,4,Lock (4),0,,0,,1000565,Luc Ramos,1000945,David Beun,1000564,Jonathan Dufort,1000568,Julien Castaignede,203,TOP 14,N,L,60292,Baptiste Tilloles,4850,Bayonne,2853
2850,947978,28249,Lucas Paulos,4850,Bayonne,6197.72,6197.72,7623,2,26,21,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-10-25T20:44:18Z,1,96,78,1,34,38,Union Bordeaux-Begles,4850,Bayonne,25/10/2025,21:00,31,0,41,12,41,7,354,Stade Matmut-Atlantique,-1,NA,8,2026,05,5,Lock (5),0,,0,,1000565,Luc Ramos,1000945,David Beun,1000564,Jonathan Dufort,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
2851,947978,29827,Baptiste Heguy,4850,Bayonne,6199.28,6199.28,7624,2,26,21,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-10-25T20:44:20Z,1,96,78,1,34,38,Union Bordeaux-Begles,4850,Bayonne,25/10/2025,21:00,31,0,41,12,41,7,354,Stade Matmut-Atlantique,-1,NA,8,2026,18,6,Blindside Flanker,0,,0,,1000565,Luc Ramos,1000945,David Beun,1000564,Jonathan Dufort,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
2852,947978,27642,Cameron Woki,38,Union Bordeaux-Begles,6199.44,6199.44,7624,2,74,47,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,3,0,,0,,0,,0,,0,0,0,0,2025-10-25T20:44:20Z,1,96,78,1,34,38,Union Bordeaux-Begles,4850,Bayonne,25/10/2025,21:00,31,0,41,12,41,7,354,Stade Matmut-Atlantique,-1,NA,8,2026,07,7,Openside Flanker,0,,0,,1000565,Luc Ramos,1000945,David Beun,1000564,Jonathan Dufort,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
2853,947978,60292,Baptiste Tilloles,4850,Bayonne,6200.20,6200.20,7625,2,26,21,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-25T20:44:23Z,2,96,78,1,34,38,Union Bordeaux-Begles,4850,Bayonne,25/10/2025,21:00,31,0,41,12,41,7,354,Stade Matmut-Atlantique,-1,NA,8,2026,20,9,Scrum Half,0,,0,,1000565,Luc Ramos,1000945,David Beun,1000564,Jonathan Dufort,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
2854,947978,60292,Baptiste Tilloles,4850,Bayonne,6200.20,6200.20,7625,2,26,21,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-25T20:44:23Z,2,96,78,1,34,38,Union Bordeaux-Begles,4850,Bayonne,25/10/2025,21:00,31,0,41,12,41,7,354,Stade Matmut-Atlantique,-1,NA,8,2026,20,9,Scrum Half,0,,0,,1000565,Luc Ramos,1000945,David Beun,1000564,Jonathan Dufort,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
2855,947978,60292,Baptiste Tilloles,4850,Bayonne,6200.60,6202.20,7626,2,25,21,21,30,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,10,4,0,2025-10-25T20:44:23Z,2,96,78,1,34,38,Union Bordeaux-Begles,4850,Bayonne,25/10/2025,21:00,31,0,41,12,41,7,354,Stade Matmut-Atlantique,-1,NA,8,2026,20,9,Scrum Half,0,,0,,1000565,Luc Ramos,1000945,David Beun,1000564,Jonathan Dufort,1000568,Julien Castaignede,203,TOP 14,N,L,24493,Emerick Setiano,4850,Bayonne,2856
2856,947978,24493,Emerick Setiano,4850,Bayonne,6202.20,6202.20,7627,2,21,30,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-25T20:44:25Z,2,96,78,1,34,38,Union Bordeaux-Begles,4850,Bayonne,25/10/2025,21:00,31,0,41,12,41,7,354,Stade Matmut-Atlantique,-1,NA,8,2026,17,1,Loosehead Prop,0,,0,,1000565,Luc Ramos,1000945,David Beun,1000564,Jonathan Dufort,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
2857,947978,24493,Emerick Setiano,4850,Bayonne,6202.20,6202.20,7627,2,21,30,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-25T20:44:25Z,2,96,78,1,34,38,Union Bordeaux-Begles,4850,Bayonne,25/10/2025,21:00,31,0,41,12,41,7,354,Stade Matmut-Atlantique,-1,NA,8,2026,17,1,Loosehead Prop,0,,0,,1000565,Luc Ramos,1000945,David Beun,1000564,Jonathan Dufort,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
2858,947978,24493,Emerick Setiano,4850,Bayonne,6202.24,6203.60,7627,2,24,31,18,33,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,3,6,6,0,2025-10-25T20:44:25Z,2,96,78,1,34,38,Union Bordeaux-Begles,4850,Bayonne,25/10/2025,21:00,31,0,41,12,41,7,354,Stade Matmut-Atlantique,-1,NA,8,2026,17,1,Loosehead Prop,0,,0,,1000565,Luc Ramos,1000945,David Beun,1000564,Jonathan Dufort,1000568,Julien Castaignede,203,TOP 14,N,L,33800,Baptiste Germain,4850,Bayonne,2859
2859,947978,33800,Baptiste Germain,4850,Bayonne,6203.60,6203.60,7629,2,18,33,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-25T20:44:26Z,2,96,78,1,34,38,Union Bordeaux-Begles,4850,Bayonne,25/10/2025,21:00,31,0,41,12,41,7,354,Stade Matmut-Atlantique,-1,NA,8,2026,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1000945,David Beun,1000564,Jonathan Dufort,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
2860,947978,33800,Baptiste Germain,4850,Bayonne,6203.60,6203.60,7629,2,18,33,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-25T20:44:26Z,2,96,78,1,34,38,Union Bordeaux-Begles,4850,Bayonne,25/10/2025,21:00,31,0,41,12,41,7,354,Stade Matmut-Atlantique,-1,NA,8,2026,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1000945,David Beun,1000564,Jonathan Dufort,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
2861,947978,33800,Baptiste Germain,4850,Bayonne,6203.64,6204.80,7629,2,19,35,17,46,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,12,12,2,0,2025-10-25T20:44:27Z,2,96,78,1,34,38,Union Bordeaux-Begles,4850,Bayonne,25/10/2025,21:00,31,0,41,12,41,7,354,Stade Matmut-Atlantique,-1,NA,8,2026,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1000945,David Beun,1000564,Jonathan Dufort,1000568,Julien Castaignede,203,TOP 14,N,L,11030,Manu Tuilagi,4850,Bayonne,2862
2862,947978,11030,Manu Tuilagi,4850,Bayonne,6204.80,6204.80,7630,2,17,46,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-25T20:44:28Z,2,96,78,1,34,38,Union Bordeaux-Begles,4850,Bayonne,25/10/2025,21:00,31,0,41,12,41,7,354,Stade Matmut-Atlantique,-1,NA,8,2026,22,12,Inside Centre,0,,0,,1000565,Luc Ramos,1000945,David Beun,1000564,Jonathan Dufort,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
2863,947978,11030,Manu Tuilagi,4850,Bayonne,6204.80,6204.80,7630,2,17,46,0,0,47,Playmaker Options,658,Third Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-25T20:44:28Z,2,96,78,1,34,38,Union Bordeaux-Begles,4850,Bayonne,25/10/2025,21:00,31,0,41,12,41,7,354,Stade Matmut-Atlantique,-1,NA,8,2026,22,12,Inside Centre,0,,0,,1000565,Luc Ramos,1000945,David Beun,1000564,Jonathan Dufort,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
2864,947978,11030,Manu Tuilagi,4850,Bayonne,6204.80,6206.08,7630,2,17,46,19,49,1,Carry,103,Other Carry,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,0,2,0,0,2025-10-25T20:44:28Z,2,96,78,1,34,38,Union Bordeaux-Begles,4850,Bayonne,25/10/2025,21:00,31,0,41,12,41,7,354,Stade Matmut-Atlantique,-1,NA,8,2026,22,12,Inside Centre,0,,0,,1000565,Luc Ramos,1000945,David Beun,1000564,Jonathan Dufort,1000568,Julien Castaignede,203,TOP 14,N,L,24987,Boris Palu,38,Union Bordeaux-Begles,2865
2865,947978,24987,Boris Palu,38,Union Bordeaux-Begles,6205.48,6205.48,7630,2,81,19,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-10-25T20:44:28Z,2,96,78,1,34,38,Union Bordeaux-Begles,4850,Bayonne,25/10/2025,21:00,31,0,41,12,41,7,354,Stade Matmut-Atlantique,-1,NA,8,2026,04,4,Lock (4),0,,0,,1000565,Luc Ramos,1000945,David Beun,1000564,Jonathan Dufort,1000568,Julien Castaignede,203,TOP 14,Y,W,11030,Manu Tuilagi,4850,Bayonne,2864
2866,947978,11030,Manu Tuilagi,4850,Bayonne,6206.08,6212.36,7631,2,19,49,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,558,6+ Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-2,9,2025-10-25T20:44:29Z,2,96,78,1,34,38,Union Bordeaux-Begles,4850,Bayonne,25/10/2025,21:00,31,0,41,12,41,7,354,Stade Matmut-Atlantique,-1,NA,8,2026,22,12,Inside Centre,0,,0,,1000565,Luc Ramos,1000945,David Beun,1000564,Jonathan Dufort,1000568,Julien Castaignede,203,TOP 14,N,L,60292,Baptiste Tilloles,4850,Bayonne,2870
2867,947978,38792,Sireli Maqala,4850,Bayonne,6207.52,6207.52,7632,2,19,49,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-10-25T20:44:24Z,2,96,78,1,34,38,Union Bordeaux-Begles,4850,Bayonne,25/10/2025,21:00,31,0,41,12,41,7,354,Stade Matmut-Atlantique,-1,NA,8,2026,13,13,Outside Centre,0,,0,,1000565,Luc Ramos,1000945,David Beun,1000564,Jonathan Dufort,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
2868,947978,32292,Alexandre Fischer,4850,Bayonne,6209.72,6209.72,7635,2,19,49,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-10-25T20:44:26Z,2,96,78,1,34,38,Union Bordeaux-Begles,4850,Bayonne,25/10/2025,21:00,31,0,41,12,41,7,354,Stade Matmut-Atlantique,-1,NA,8,2026,06,6,Blindside Flanker,0,,0,,1000565,Luc Ramos,1000945,David Beun,1000564,Jonathan Dufort,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
