ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
1673,947925,39711,Hugo Auradou,3450,Section Paloise,4336.12,4336.12,5223,2,60,51,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T16:12:55Z,2,58,57,0,-4,2050,Castres Olympique,3450,Section Paloise,06/09/2025,17:00,5,9,15,17,8,12,92,Stade Pierre Fabre,-1,NA,1,2026,04,4,Lock (4),0,,0,,1000524,Jonathan Gasnier,1000570,Flavien Hourquet,1001530,Anthony Lac,137,Jean-Luc Rebollal,203,TOP 14,N,W,0,,0,,
1674,947925,39711,Hugo Auradou,3450,Section Paloise,4336.12,4336.12,5223,2,60,51,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T16:12:55Z,2,58,57,0,-4,2050,Castres Olympique,3450,Section Paloise,06/09/2025,17:00,5,9,15,17,8,12,92,Stade Pierre Fabre,-1,NA,1,2026,04,4,Lock (4),0,,0,,1000524,Jonathan Gasnier,1000570,Flavien Hourquet,1001530,Anthony Lac,137,Jean-Luc Rebollal,203,TOP 14,N,W,0,,0,,
1675,947925,39711,Hugo Auradou,3450,Section Paloise,4336.12,4337.32,5223,2,60,51,60,46,1,Carry,101,One Out Drive,409,Tackled Ineffective,111,Failed Gain line,462,Ineffective Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,0,0,0,2025-09-06T16:12:55Z,2,58,57,0,-4,2050,Castres Olympique,3450,Section Paloise,06/09/2025,17:00,5,9,15,17,8,12,92,Stade Pierre Fabre,-1,NA,1,2026,04,4,Lock (4),0,,0,,1000524,Jonathan Gasnier,1000570,Flavien Hourquet,1001530,Anthony Lac,137,Jean-Luc Rebollal,203,TOP 14,N,W,37375,Pierre Colonna,2050,Castres Olympique,1676
1676,947925,37375,Pierre Colonna,2050,Castres Olympique,4336.20,4336.20,5223,2,39,19,0,0,2,Tackle,144,Line,159,Sack,0,,473,Dominant Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-09-06T16:12:55Z,2,58,57,0,-4,2050,Castres Olympique,3450,Section Paloise,06/09/2025,17:00,5,9,15,17,8,12,92,Stade Pierre Fabre,-1,NA,1,2026,16,2,Hooker,0,,0,,1000524,Jonathan Gasnier,1000570,Flavien Hourquet,1001530,Anthony Lac,137,Jean-Luc Rebollal,203,TOP 14,Y,L,39711,Hugo Auradou,3450,Section Paloise,1675
1677,947925,29452,Baptiste Delaporte,2050,Castres Olympique,4336.28,4336.28,5223,2,39,19,0,0,2,Tackle,144,Line,159,Sack,441,Assist,473,Dominant Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-09-06T16:12:55Z,2,58,57,0,-4,2050,Castres Olympique,3450,Section Paloise,06/09/2025,17:00,5,9,15,17,8,12,92,Stade Pierre Fabre,-1,NA,1,2026,19,7,Openside Flanker,0,,0,,1000524,Jonathan Gasnier,1000570,Flavien Hourquet,1001530,Anthony Lac,137,Jean-Luc Rebollal,203,TOP 14,Y,L,39711,Hugo Auradou,3450,Section Paloise,1675
1678,947925,39711,Hugo Auradou,3450,Section Paloise,4337.32,4343.04,5224,2,60,46,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,557,5-6 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,3,9,2025-09-06T16:12:57Z,2,58,57,0,-4,2050,Castres Olympique,3450,Section Paloise,06/09/2025,17:00,5,9,15,17,8,12,92,Stade Pierre Fabre,-1,NA,1,2026,04,4,Lock (4),0,,0,,1000524,Jonathan Gasnier,1000570,Flavien Hourquet,1001530,Anthony Lac,137,Jean-Luc Rebollal,203,TOP 14,N,W,18549,Dan Robson,3450,Section Paloise,1683
1679,947925,29831,Jimi Maximin,3450,Section Paloise,4339.56,4339.56,5226,2,60,46,0,0,43,Ruck OOA,575,Attended,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-09-06T16:12:54Z,2,58,57,0,-4,2050,Castres Olympique,3450,Section Paloise,06/09/2025,17:00,5,9,15,17,8,12,92,Stade Pierre Fabre,-1,NA,1,2026,05,5,Lock (5),0,,0,,1000524,Jonathan Gasnier,1000570,Flavien Hourquet,1001530,Anthony Lac,137,Jean-Luc Rebollal,203,TOP 14,N,W,0,,0,,
1680,947925,33037,Daniel Bibi Biziwu,3450,Section Paloise,4340.52,4340.52,5227,2,60,46,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-09-06T16:12:55Z,2,58,57,0,-4,2050,Castres Olympique,3450,Section Paloise,06/09/2025,17:00,5,9,15,17,8,12,92,Stade Pierre Fabre,-1,NA,1,2026,01,1,Loosehead Prop,0,,0,,1000524,Jonathan Gasnier,1000570,Flavien Hourquet,1001530,Anthony Lac,137,Jean-Luc Rebollal,203,TOP 14,N,W,0,,0,,
1681,947925,35168,Loic Credoz,3450,Section Paloise,4340.56,4340.56,5227,2,60,46,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-09-06T16:12:55Z,2,58,57,0,-4,2050,Castres Olympique,3450,Section Paloise,06/09/2025,17:00,5,9,15,17,8,12,92,Stade Pierre Fabre,-1,NA,1,2026,07,7,Openside Flanker,0,,0,,1000524,Jonathan Gasnier,1000570,Flavien Hourquet,1001530,Anthony Lac,137,Jean-Luc Rebollal,203,TOP 14,N,W,0,,0,,
1682,947925,31741,Youri Delhommel,3450,Section Paloise,4340.76,4340.76,5227,2,60,46,0,0,43,Ruck OOA,574,Secured,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2025-09-06T16:12:55Z,2,58,57,0,-4,2050,Castres Olympique,3450,Section Paloise,06/09/2025,17:00,5,9,15,17,8,12,92,Stade Pierre Fabre,-1,NA,1,2026,02,2,Hooker,0,,0,,1000524,Jonathan Gasnier,1000570,Flavien Hourquet,1001530,Anthony Lac,137,Jean-Luc Rebollal,203,TOP 14,N,W,0,,0,,
1683,947925,18549,Dan Robson,3450,Section Paloise,4343.04,4343.04,5229,2,60,46,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T16:13:02Z,3,58,57,0,-4,2050,Castres Olympique,3450,Section Paloise,06/09/2025,17:00,5,9,15,17,8,12,92,Stade Pierre Fabre,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000524,Jonathan Gasnier,1000570,Flavien Hourquet,1001530,Anthony Lac,137,Jean-Luc Rebollal,203,TOP 14,N,W,0,,0,,
1684,947925,18549,Dan Robson,3450,Section Paloise,4343.04,4343.04,5229,2,60,46,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T16:13:02Z,3,58,57,0,-4,2050,Castres Olympique,3450,Section Paloise,06/09/2025,17:00,5,9,15,17,8,12,92,Stade Pierre Fabre,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000524,Jonathan Gasnier,1000570,Flavien Hourquet,1001530,Anthony Lac,137,Jean-Luc Rebollal,203,TOP 14,N,W,0,,0,,
1685,947925,18549,Dan Robson,3450,Section Paloise,4343.80,4345.80,5230,2,60,46,59,37,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,9,1,0,2025-09-06T16:13:03Z,3,58,57,0,-4,2050,Castres Olympique,3450,Section Paloise,06/09/2025,17:00,5,9,15,17,8,12,92,Stade Pierre Fabre,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000524,Jonathan Gasnier,1000570,Flavien Hourquet,1001530,Anthony Lac,137,Jean-Luc Rebollal,203,TOP 14,N,W,23491,Beka Gorgadze,3450,Section Paloise,1686
1686,947925,23491,Beka Gorgadze,3450,Section Paloise,4345.80,4345.80,5232,2,59,37,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T16:13:05Z,3,58,57,0,-4,2050,Castres Olympique,3450,Section Paloise,06/09/2025,17:00,5,9,15,17,8,12,92,Stade Pierre Fabre,-1,NA,1,2026,08,8,Number 8,0,,0,,1000524,Jonathan Gasnier,1000570,Flavien Hourquet,1001530,Anthony Lac,137,Jean-Luc Rebollal,203,TOP 14,N,W,0,,0,,
1687,947925,23491,Beka Gorgadze,3450,Section Paloise,4345.80,4345.80,5232,2,59,37,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T16:13:05Z,3,58,57,0,-4,2050,Castres Olympique,3450,Section Paloise,06/09/2025,17:00,5,9,15,17,8,12,92,Stade Pierre Fabre,-1,NA,1,2026,08,8,Number 8,0,,0,,1000524,Jonathan Gasnier,1000570,Flavien Hourquet,1001530,Anthony Lac,137,Jean-Luc Rebollal,203,TOP 14,N,W,0,,0,,
1688,947925,23491,Beka Gorgadze,3450,Section Paloise,4345.80,4346.12,5232,2,59,37,62,37,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,3,4,2,2,2025-09-06T16:13:05Z,3,58,57,0,-4,2050,Castres Olympique,3450,Section Paloise,06/09/2025,17:00,5,9,15,17,8,12,92,Stade Pierre Fabre,-1,NA,1,2026,08,8,Number 8,0,,0,,1000524,Jonathan Gasnier,1000570,Flavien Hourquet,1001530,Anthony Lac,137,Jean-Luc Rebollal,203,TOP 14,N,W,30278,Nicolas Corato,2050,Castres Olympique,1689
1689,947925,30278,Nicolas Corato,2050,Castres Olympique,4345.88,4345.88,5232,2,39,31,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-09-06T16:13:05Z,3,58,57,0,-4,2050,Castres Olympique,3450,Section Paloise,06/09/2025,17:00,5,9,15,17,8,12,92,Stade Pierre Fabre,-1,NA,1,2026,23,3,Tighthead Prop,0,,0,,1000524,Jonathan Gasnier,1000570,Flavien Hourquet,1001530,Anthony Lac,137,Jean-Luc Rebollal,203,TOP 14,Y,L,23491,Beka Gorgadze,3450,Section Paloise,1688
1690,947925,37375,Pierre Colonna,2050,Castres Olympique,4345.92,4345.92,5232,2,39,31,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-09-06T16:13:05Z,3,58,57,0,-4,2050,Castres Olympique,3450,Section Paloise,06/09/2025,17:00,5,9,15,17,8,12,92,Stade Pierre Fabre,-1,NA,1,2026,16,2,Hooker,0,,0,,1000524,Jonathan Gasnier,1000570,Flavien Hourquet,1001530,Anthony Lac,137,Jean-Luc Rebollal,203,TOP 14,Y,L,23491,Beka Gorgadze,3450,Section Paloise,1688
1691,947925,23491,Beka Gorgadze,3450,Section Paloise,4346.12,4348.20,5233,2,62,37,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,2,2025-09-06T16:13:05Z,3,58,57,0,-4,2050,Castres Olympique,3450,Section Paloise,06/09/2025,17:00,5,9,15,17,8,12,92,Stade Pierre Fabre,-1,NA,1,2026,08,8,Number 8,0,,0,,1000524,Jonathan Gasnier,1000570,Flavien Hourquet,1001530,Anthony Lac,137,Jean-Luc Rebollal,203,TOP 14,N,W,18549,Dan Robson,3450,Section Paloise,1694
1692,947925,39711,Hugo Auradou,3450,Section Paloise,4347.12,4347.12,5234,2,62,37,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-09-06T16:13:04Z,3,58,57,0,-4,2050,Castres Olympique,3450,Section Paloise,06/09/2025,17:00,5,9,15,17,8,12,92,Stade Pierre Fabre,-1,NA,1,2026,04,4,Lock (4),0,,0,,1000524,Jonathan Gasnier,1000570,Flavien Hourquet,1001530,Anthony Lac,137,Jean-Luc Rebollal,203,TOP 14,N,W,0,,0,,
1693,947925,29831,Jimi Maximin,3450,Section Paloise,4347.32,4347.32,5234,2,62,37,0,0,43,Ruck OOA,575,Attended,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-09-06T16:13:04Z,3,58,57,0,-4,2050,Castres Olympique,3450,Section Paloise,06/09/2025,17:00,5,9,15,17,8,12,92,Stade Pierre Fabre,-1,NA,1,2026,05,5,Lock (5),0,,0,,1000524,Jonathan Gasnier,1000570,Flavien Hourquet,1001530,Anthony Lac,137,Jean-Luc Rebollal,203,TOP 14,N,W,0,,0,,
1694,947925,18549,Dan Robson,3450,Section Paloise,4348.20,4348.20,5235,2,62,37,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T16:13:07Z,4,58,57,0,-4,2050,Castres Olympique,3450,Section Paloise,06/09/2025,17:00,5,9,15,17,8,12,92,Stade Pierre Fabre,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000524,Jonathan Gasnier,1000570,Flavien Hourquet,1001530,Anthony Lac,137,Jean-Luc Rebollal,203,TOP 14,N,W,0,,0,,
1695,947925,18549,Dan Robson,3450,Section Paloise,4348.20,4348.20,5235,2,62,37,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T16:13:07Z,4,58,57,0,-4,2050,Castres Olympique,3450,Section Paloise,06/09/2025,17:00,5,9,15,17,8,12,92,Stade Pierre Fabre,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000524,Jonathan Gasnier,1000570,Flavien Hourquet,1001530,Anthony Lac,137,Jean-Luc Rebollal,203,TOP 14,N,W,0,,0,,
1696,947925,18549,Dan Robson,3450,Section Paloise,4349.16,4349.76,5236,2,62,37,61,34,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,3,4,1,0,2025-09-06T16:13:08Z,4,58,57,0,-4,2050,Castres Olympique,3450,Section Paloise,06/09/2025,17:00,5,9,15,17,8,12,92,Stade Pierre Fabre,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000524,Jonathan Gasnier,1000570,Flavien Hourquet,1001530,Anthony Lac,137,Jean-Luc Rebollal,203,TOP 14,N,W,31741,Youri Delhommel,3450,Section Paloise,1697
1697,947925,31741,Youri Delhommel,3450,Section Paloise,4349.76,4349.76,5236,2,61,34,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T16:13:09Z,4,58,57,0,-4,2050,Castres Olympique,3450,Section Paloise,06/09/2025,17:00,5,9,15,17,8,12,92,Stade Pierre Fabre,-1,NA,1,2026,02,2,Hooker,0,,0,,1000524,Jonathan Gasnier,1000570,Flavien Hourquet,1001530,Anthony Lac,137,Jean-Luc Rebollal,203,TOP 14,N,W,0,,0,,
1698,947925,31741,Youri Delhommel,3450,Section Paloise,4349.76,4349.76,5236,2,61,34,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T16:13:09Z,4,58,57,0,-4,2050,Castres Olympique,3450,Section Paloise,06/09/2025,17:00,5,9,15,17,8,12,92,Stade Pierre Fabre,-1,NA,1,2026,02,2,Hooker,0,,0,,1000524,Jonathan Gasnier,1000570,Flavien Hourquet,1001530,Anthony Lac,137,Jean-Luc Rebollal,203,TOP 14,N,W,0,,0,,
1699,947925,31741,Youri Delhommel,3450,Section Paloise,4349.76,4351.04,5236,2,61,34,64,35,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,2,3,2,2,2025-09-06T16:13:09Z,4,58,57,0,-4,2050,Castres Olympique,3450,Section Paloise,06/09/2025,17:00,5,9,15,17,8,12,92,Stade Pierre Fabre,-1,NA,1,2026,02,2,Hooker,0,,0,,1000524,Jonathan Gasnier,1000570,Flavien Hourquet,1001530,Anthony Lac,137,Jean-Luc Rebollal,203,TOP 14,N,W,22293,Jack Goodhue,2050,Castres Olympique,1700
1700,947925,22293,Jack Goodhue,2050,Castres Olympique,4349.92,4349.92,5236,2,38,34,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-09-06T16:13:09Z,4,58,57,0,-4,2050,Castres Olympique,3450,Section Paloise,06/09/2025,17:00,5,9,15,17,8,12,92,Stade Pierre Fabre,-1,NA,1,2026,12,12,Inside Centre,0,,0,,1000524,Jonathan Gasnier,1000570,Flavien Hourquet,1001530,Anthony Lac,137,Jean-Luc Rebollal,203,TOP 14,Y,L,31741,Youri Delhommel,3450,Section Paloise,1699
1701,947925,19959,Tyler Ardron,2050,Castres Olympique,4350.64,4350.64,5237,2,38,34,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-09-06T16:13:10Z,4,58,57,0,-4,2050,Castres Olympique,3450,Section Paloise,06/09/2025,17:00,5,9,15,17,8,12,92,Stade Pierre Fabre,-1,NA,1,2026,07,7,Openside Flanker,0,,0,,1000524,Jonathan Gasnier,1000570,Flavien Hourquet,1001530,Anthony Lac,137,Jean-Luc Rebollal,203,TOP 14,Y,L,31741,Youri Delhommel,3450,Section Paloise,1699
1702,947925,31741,Youri Delhommel,3450,Section Paloise,4351.04,4352.96,5237,2,64,35,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,667,Tight Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,3,2,2025-09-06T16:13:10Z,4,58,57,0,-4,2050,Castres Olympique,3450,Section Paloise,06/09/2025,17:00,5,9,15,17,8,12,92,Stade Pierre Fabre,-1,NA,1,2026,02,2,Hooker,0,,0,,1000524,Jonathan Gasnier,1000570,Flavien Hourquet,1001530,Anthony Lac,137,Jean-Luc Rebollal,203,TOP 14,N,W,17151,Luke Whitelock,3450,Section Paloise,1705
1703,947925,29831,Jimi Maximin,3450,Section Paloise,4351.84,4351.84,5238,2,64,35,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-09-06T16:13:09Z,4,58,57,0,-4,2050,Castres Olympique,3450,Section Paloise,06/09/2025,17:00,5,9,15,17,8,12,92,Stade Pierre Fabre,-1,NA,1,2026,05,5,Lock (5),0,,0,,1000524,Jonathan Gasnier,1000570,Flavien Hourquet,1001530,Anthony Lac,137,Jean-Luc Rebollal,203,TOP 14,N,W,0,,0,,
1704,947925,35168,Loic Credoz,3450,Section Paloise,4352.48,4352.48,5239,2,64,35,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-09-06T16:13:10Z,4,58,57,0,-4,2050,Castres Olympique,3450,Section Paloise,06/09/2025,17:00,5,9,15,17,8,12,92,Stade Pierre Fabre,-1,NA,1,2026,07,7,Openside Flanker,0,,0,,1000524,Jonathan Gasnier,1000570,Flavien Hourquet,1001530,Anthony Lac,137,Jean-Luc Rebollal,203,TOP 14,N,W,0,,0,,
1705,947925,17151,Luke Whitelock,3450,Section Paloise,4352.96,4352.96,5239,2,64,35,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T16:13:12Z,5,58,57,0,-4,2050,Castres Olympique,3450,Section Paloise,06/09/2025,17:00,5,9,15,17,8,12,92,Stade Pierre Fabre,-1,NA,1,2026,06,6,Blindside Flanker,0,,0,,1000524,Jonathan Gasnier,1000570,Flavien Hourquet,1001530,Anthony Lac,137,Jean-Luc Rebollal,203,TOP 14,N,W,0,,0,,
1706,947925,17151,Luke Whitelock,3450,Section Paloise,4352.96,4352.96,5239,2,64,35,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T16:13:12Z,5,58,57,0,-4,2050,Castres Olympique,3450,Section Paloise,06/09/2025,17:00,5,9,15,17,8,12,92,Stade Pierre Fabre,-1,NA,1,2026,06,6,Blindside Flanker,0,,0,,1000524,Jonathan Gasnier,1000570,Flavien Hourquet,1001530,Anthony Lac,137,Jean-Luc Rebollal,203,TOP 14,N,W,0,,0,,
1707,947925,17151,Luke Whitelock,3450,Section Paloise,4352.96,4358.04,5239,2,64,35,68,34,1,Carry,102,Pick and Go,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,3,3,0,0,2025-09-06T16:13:12Z,5,58,57,0,-4,2050,Castres Olympique,3450,Section Paloise,06/09/2025,17:00,5,9,15,17,8,12,92,Stade Pierre Fabre,-1,NA,1,2026,06,6,Blindside Flanker,0,,0,,1000524,Jonathan Gasnier,1000570,Flavien Hourquet,1001530,Anthony Lac,137,Jean-Luc Rebollal,203,TOP 14,N,W,31385,Gauthier Maravat,2050,Castres Olympique,1708
1708,947925,31385,Gauthier Maravat,2050,Castres Olympique,4355.28,4355.28,5242,2,33,34,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-09-06T16:13:14Z,5,58,57,0,-4,2050,Castres Olympique,3450,Section Paloise,06/09/2025,17:00,5,9,15,17,8,12,92,Stade Pierre Fabre,-1,NA,1,2026,04,4,Lock (4),0,,0,,1000524,Jonathan Gasnier,1000570,Flavien Hourquet,1001530,Anthony Lac,137,Jean-Luc Rebollal,203,TOP 14,Y,L,17151,Luke Whitelock,3450,Section Paloise,1707
1709,947925,23491,Beka Gorgadze,3450,Section Paloise,4356.84,4356.84,5243,2,67,34,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T16:13:16Z,5,58,57,0,-4,2050,Castres Olympique,3450,Section Paloise,06/09/2025,17:00,5,9,15,17,8,12,92,Stade Pierre Fabre,-1,NA,1,2026,08,8,Number 8,0,,0,,1000524,Jonathan Gasnier,1000570,Flavien Hourquet,1001530,Anthony Lac,137,Jean-Luc Rebollal,203,TOP 14,N,W,0,,0,,
1710,947925,30278,Nicolas Corato,2050,Castres Olympique,4358.00,4358.00,5244,2,33,34,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-09-06T16:13:17Z,5,58,57,0,-4,2050,Castres Olympique,3450,Section Paloise,06/09/2025,17:00,5,9,15,17,8,12,92,Stade Pierre Fabre,-1,NA,1,2026,23,3,Tighthead Prop,0,,0,,1000524,Jonathan Gasnier,1000570,Flavien Hourquet,1001530,Anthony Lac,137,Jean-Luc Rebollal,203,TOP 14,Y,L,17151,Luke Whitelock,3450,Section Paloise,1707
1711,947925,17151,Luke Whitelock,3450,Section Paloise,4358.04,4360.36,5244,2,68,34,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-12,15,2025-09-06T16:13:17Z,5,58,57,0,-4,2050,Castres Olympique,3450,Section Paloise,06/09/2025,17:00,5,9,15,17,8,12,92,Stade Pierre Fabre,-1,NA,1,2026,06,6,Blindside Flanker,0,,0,,1000524,Jonathan Gasnier,1000570,Flavien Hourquet,1001530,Anthony Lac,137,Jean-Luc Rebollal,203,TOP 14,N,W,18549,Dan Robson,3450,Section Paloise,1715
1712,947925,30278,Nicolas Corato,2050,Castres Olympique,4358.36,4358.36,5245,2,33,34,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2025-09-06T16:13:15Z,5,58,57,0,-4,2050,Castres Olympique,3450,Section Paloise,06/09/2025,17:00,5,9,15,17,8,12,92,Stade Pierre Fabre,-1,NA,1,2026,23,3,Tighthead Prop,0,,0,,1000524,Jonathan Gasnier,1000570,Flavien Hourquet,1001530,Anthony Lac,137,Jean-Luc Rebollal,203,TOP 14,Y,L,0,,0,,
1713,947925,29831,Jimi Maximin,3450,Section Paloise,4358.48,4358.48,5245,2,68,34,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-09-06T16:13:15Z,5,58,57,0,-4,2050,Castres Olympique,3450,Section Paloise,06/09/2025,17:00,5,9,15,17,8,12,92,Stade Pierre Fabre,-1,NA,1,2026,05,5,Lock (5),0,,0,,1000524,Jonathan Gasnier,1000570,Flavien Hourquet,1001530,Anthony Lac,137,Jean-Luc Rebollal,203,TOP 14,N,W,0,,0,,
1714,947925,39711,Hugo Auradou,3450,Section Paloise,4359.16,4359.16,5246,2,68,34,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-09-06T16:13:16Z,5,58,57,0,-4,2050,Castres Olympique,3450,Section Paloise,06/09/2025,17:00,5,9,15,17,8,12,92,Stade Pierre Fabre,-1,NA,1,2026,04,4,Lock (4),0,,0,,1000524,Jonathan Gasnier,1000570,Flavien Hourquet,1001530,Anthony Lac,137,Jean-Luc Rebollal,203,TOP 14,N,W,0,,0,,
