ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
2078,949242,23336,George Bridge,73,Western Force,3769.96,3769.96,4319,2,52,34,0,0,47,Playmaker Options,658,Third Receiver,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T09:39:08Z,1,53,47,0,-7,73,Western Force,91,Chiefs,28/03/2026,16:35,7,14,14,24,7,14,198,HBF Park,-1,,7,2026,13,13,Outside Centre,0,,0,,1000968,Marcus Playle,1000678,James Doleman,1000428,Ben O'Keeffe,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,,
2079,949242,23336,George Bridge,73,Western Force,3770.00,3772.88,4319,2,55,34,71,39,4,Kick,191,Low,199,Collected Bounce,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,16,17,0,0,2026-03-28T09:39:08Z,1,53,47,0,-7,73,Western Force,91,Chiefs,28/03/2026,16:35,7,14,14,24,7,14,198,HBF Park,-1,,7,2026,13,13,Outside Centre,0,,0,,1000968,Marcus Playle,1000678,James Doleman,1000428,Ben O'Keeffe,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,,
2080,949242,0,,73,Western Force,3757.56,3772.88,4322,2,58,0,71,39,15,Possession,306,Lineout,316,Pen Won,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,13,0,0,0,2026-03-28T09:38:55Z,1,53,47,0,-7,73,Western Force,91,Chiefs,28/03/2026,16:35,7,14,14,24,7,14,198,HBF Park,-1,,7,2026,,,,0,,0,,1000968,Marcus Playle,1000678,James Doleman,1000428,Ben O'Keeffe,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,,
2081,949242,0,,73,Western Force,3757.56,3772.88,4322,2,58,0,71,39,26,Sequences,306,Lineout,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,13,0,0,0,2026-03-28T09:38:55Z,1,53,47,0,-7,73,Western Force,91,Chiefs,28/03/2026,16:35,7,14,14,24,7,14,198,HBF Park,-1,,7,2026,,,,0,,0,,1000968,Marcus Playle,1000678,James Doleman,1000428,Ben O'Keeffe,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,,
2082,949242,27679,Harry Johnson-Holmes,73,Western Force,3793.32,3793.32,4343,2,71,39,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T09:39:31Z,1,53,47,-1,-7,73,Western Force,91,Chiefs,28/03/2026,16:35,7,14,14,24,7,14,198,HBF Park,-1,,7,2026,03,3,Tighthead Prop,0,,0,,1000968,Marcus Playle,1000678,James Doleman,1000428,Ben O'Keeffe,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,,
2083,949242,64287,Misinale Epenisa,73,Western Force,3793.36,3793.36,4343,2,71,39,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T09:39:31Z,1,53,47,0,-7,73,Western Force,91,Chiefs,28/03/2026,16:35,7,14,14,24,7,14,198,HBF Park,-1,,7,2026,18,3,Tighthead Prop,0,,0,,1000968,Marcus Playle,1000678,James Doleman,1000428,Ben O'Keeffe,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,,
2084,949242,31305,Ben Donaldson,73,Western Force,3809.72,3813.04,4359,2,60,12,83,0,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,23,26,0,0,2026-03-28T09:39:47Z,1,53,48,0,-7,73,Western Force,91,Chiefs,28/03/2026,16:35,7,14,14,24,7,14,198,HBF Park,-1,,7,2026,10,10,Fly Half,0,,0,,1000968,Marcus Playle,1000678,James Doleman,1000428,Ben O'Keeffe,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,,
2085,949242,0,,73,Western Force,3809.72,3813.04,4403,2,60,12,83,0,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,23,0,0,0,2026-03-28T09:39:47Z,1,53,48,0,-7,73,Western Force,91,Chiefs,28/03/2026,16:35,7,14,14,24,7,14,198,HBF Park,-1,,7,2026,,,,0,,0,,1000968,Marcus Playle,1000678,James Doleman,1000428,Ben O'Keeffe,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,,
2086,949242,26837,Brandon Paenga-Amosa,73,Western Force,3848.88,3850.40,4438,2,83,0,83,14,6,Lineout Throw,373,Throw Back,376,Won Clean Catch,207,Catch and Drive,0,6+1,676,N/A Movement Lineout,731,6 Players,725,Forward at Halfback (+1),0,,0,,0,,14,0,0,0,2026-03-28T09:40:27Z,1,54,49,0,-7,73,Western Force,91,Chiefs,28/03/2026,16:35,7,14,14,24,7,14,198,HBF Park,-1,,7,2026,02,2,Hooker,0,,0,,1000968,Marcus Playle,1000678,James Doleman,1000428,Ben O'Keeffe,227,Glenn Newman,205,Super Rugby Pacific,Y,L,26784,Darcy Swain,73,Western Force,2088
2087,949242,0,,73,Western Force,3848.88,4078.12,4438,2,83,0,101,39,46,Attacking 22 Entry,645,22 Entry Outcome - Try,650,22 Entry Points - Try and Conversion,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T09:40:27Z,1,54,49,0,-7,73,Western Force,91,Chiefs,28/03/2026,16:35,7,14,14,24,7,14,198,HBF Park,-1,,7,2026,,,,0,,0,,1000968,Marcus Playle,1000678,James Doleman,1000428,Ben O'Keeffe,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,,
2088,949242,26784,Darcy Swain,73,Western Force,3850.40,3850.40,4440,2,83,14,0,0,27,Lineout Take,388,Lineout Win Back,376,Won Clean,207,Catch and Drive,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T09:40:28Z,1,54,49,0,-7,73,Western Force,91,Chiefs,28/03/2026,16:35,7,14,14,24,7,14,198,HBF Park,-1,,7,2026,05,5,Lock (5),0,,0,,1000968,Marcus Playle,1000678,James Doleman,1000428,Ben O'Keeffe,227,Glenn Newman,205,Super Rugby Pacific,Y,L,26837,Brandon Paenga-Amosa,73,Western Force,2086
2089,949242,26784,Darcy Swain,73,Western Force,3851.60,3867.32,4441,2,83,14,0,0,24,Maul,0,,403,Penalty Won,0,,0,,660,Wide Right Open Movement Maul,0,,0,,0,,0,,0,,6,6,-12,36,2026-03-28T09:40:29Z,1,54,49,0,-7,73,Western Force,91,Chiefs,28/03/2026,16:35,7,14,14,24,7,14,198,HBF Park,-1,,7,2026,05,5,Lock (5),0,,0,,1000968,Marcus Playle,1000678,James Doleman,1000428,Ben O'Keeffe,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,,
2090,949242,31087,Brodie McAlister,91,Chiefs,3854.08,3854.08,4444,2,17,54,0,0,7,Penalty Conceded,422,Wrong Side at Maul,236,No Action,215,Defence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T09:40:32Z,1,54,49,0,-7,73,Western Force,91,Chiefs,28/03/2026,16:35,7,14,14,24,7,14,198,HBF Park,-1,,7,2026,02,2,Hooker,0,,0,,1000968,Marcus Playle,1000678,James Doleman,1000428,Ben O'Keeffe,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,,
2091,949242,0,,73,Western Force,3855.52,3855.52,4445,2,89,17,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T09:40:33Z,1,54,49,0,-7,73,Western Force,91,Chiefs,28/03/2026,16:35,7,14,14,24,7,14,198,HBF Park,-1,,7,2026,,,,0,,0,,1000968,Marcus Playle,1000678,James Doleman,1000428,Ben O'Keeffe,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,,
2092,949242,32878,Henry Robertson,73,Western Force,3867.32,3867.32,4457,2,89,17,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T09:40:45Z,1,54,49,0,-7,73,Western Force,91,Chiefs,28/03/2026,16:35,7,14,14,24,7,14,198,HBF Park,-1,,7,2026,09,9,Scrum Half,0,,0,,1000968,Marcus Playle,1000678,James Doleman,1000428,Ben O'Keeffe,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,,
2093,949242,32878,Henry Robertson,73,Western Force,3867.32,3867.32,4457,2,89,17,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T09:40:45Z,1,54,49,0,-7,73,Western Force,91,Chiefs,28/03/2026,16:35,7,14,14,24,7,14,198,HBF Park,-1,,7,2026,09,9,Scrum Half,0,,0,,1000968,Marcus Playle,1000678,James Doleman,1000428,Ben O'Keeffe,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,,
2094,949242,32878,Henry Robertson,73,Western Force,3867.36,3868.72,4457,2,89,18,82,30,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,12,14,7,0,2026-03-28T09:40:45Z,1,54,49,0,-7,73,Western Force,91,Chiefs,28/03/2026,16:35,7,14,14,24,7,14,198,HBF Park,-1,,7,2026,09,9,Scrum Half,0,,0,,1000968,Marcus Playle,1000678,James Doleman,1000428,Ben O'Keeffe,227,Glenn Newman,205,Super Rugby Pacific,Y,L,9031,Kurtley Beale,73,Western Force,2095
2095,949242,9031,Kurtley Beale,73,Western Force,3868.72,3868.72,4458,2,82,30,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T09:40:46Z,1,54,49,0,-7,73,Western Force,91,Chiefs,28/03/2026,16:35,7,14,14,24,7,14,198,HBF Park,-1,,7,2026,12,12,Inside Centre,0,,0,,1000968,Marcus Playle,1000678,James Doleman,1000428,Ben O'Keeffe,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,,
2096,949242,9031,Kurtley Beale,73,Western Force,3868.72,3868.72,4458,2,82,30,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T09:40:46Z,1,54,49,0,-7,73,Western Force,91,Chiefs,28/03/2026,16:35,7,14,14,24,7,14,198,HBF Park,-1,,7,2026,12,12,Inside Centre,0,,0,,1000968,Marcus Playle,1000678,James Doleman,1000428,Ben O'Keeffe,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,,
2097,949242,9031,Kurtley Beale,73,Western Force,3868.76,3869.56,4458,2,84,30,80,34,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,4,6,4,0,2026-03-28T09:40:46Z,1,54,49,0,-7,73,Western Force,91,Chiefs,28/03/2026,16:35,7,14,14,24,7,14,198,HBF Park,-1,,7,2026,12,12,Inside Centre,0,,0,,1000968,Marcus Playle,1000678,James Doleman,1000428,Ben O'Keeffe,227,Glenn Newman,205,Super Rugby Pacific,Y,L,31305,Ben Donaldson,73,Western Force,2098
2098,949242,31305,Ben Donaldson,73,Western Force,3869.56,3869.56,4459,2,80,34,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T09:40:47Z,1,54,49,0,-7,73,Western Force,91,Chiefs,28/03/2026,16:35,7,14,14,24,7,14,198,HBF Park,-1,,7,2026,10,10,Fly Half,0,,0,,1000968,Marcus Playle,1000678,James Doleman,1000428,Ben O'Keeffe,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,,
2099,949242,31305,Ben Donaldson,73,Western Force,3869.56,3869.56,4459,2,80,34,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T09:40:47Z,1,54,49,0,-7,73,Western Force,91,Chiefs,28/03/2026,16:35,7,14,14,24,7,14,198,HBF Park,-1,,7,2026,10,10,Fly Half,0,,0,,1000968,Marcus Playle,1000678,James Doleman,1000428,Ben O'Keeffe,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,,
2100,949242,31305,Ben Donaldson,73,Western Force,3869.60,3871.28,4459,2,81,35,76,47,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,13,14,6,0,2026-03-28T09:40:47Z,1,54,49,0,-7,73,Western Force,91,Chiefs,28/03/2026,16:35,7,14,14,24,7,14,198,HBF Park,-1,,7,2026,10,10,Fly Half,0,,0,,1000968,Marcus Playle,1000678,James Doleman,1000428,Ben O'Keeffe,227,Glenn Newman,205,Super Rugby Pacific,Y,L,36977,Max Burey,73,Western Force,2101
2101,949242,36977,Max Burey,73,Western Force,3871.28,3871.28,4501,2,76,47,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T09:40:49Z,1,54,49,0,-7,73,Western Force,91,Chiefs,28/03/2026,16:35,7,14,14,24,7,14,198,HBF Park,-1,,7,2026,15,15,Full Back,0,,0,,1000968,Marcus Playle,1000678,James Doleman,1000428,Ben O'Keeffe,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,,
2102,949242,36977,Max Burey,73,Western Force,3871.28,3871.28,4501,2,76,47,0,0,47,Playmaker Options,658,Third Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T09:40:49Z,1,54,49,0,-7,73,Western Force,91,Chiefs,28/03/2026,16:35,7,14,14,24,7,14,198,HBF Park,-1,,7,2026,15,15,Full Back,0,,0,,1000968,Marcus Playle,1000678,James Doleman,1000428,Ben O'Keeffe,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,,
2103,949242,36977,Max Burey,73,Western Force,3871.28,3873.16,4501,2,76,47,82,44,1,Carry,103,Other Carry,122,Off Load,111,Failed Gain line,461,Neutral Contact,503,3 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,0,6,0,0,2026-03-28T09:40:49Z,1,54,49,0,-7,73,Western Force,91,Chiefs,28/03/2026,16:35,7,14,14,24,7,14,198,HBF Park,-1,,7,2026,15,15,Full Back,0,,0,,1000968,Marcus Playle,1000678,James Doleman,1000428,Ben O'Keeffe,227,Glenn Newman,205,Super Rugby Pacific,Y,L,29874,Etene Nanai-Seturo,91,Chiefs,2104
2104,949242,29874,Etene Nanai-Seturo,91,Chiefs,3871.88,3871.88,4501,2,18,24,0,0,2,Tackle,144,Line,155,Offload Allowed,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-03-28T09:40:50Z,1,54,49,0,-7,73,Western Force,91,Chiefs,28/03/2026,16:35,7,14,14,24,7,14,198,HBF Park,-1,,7,2026,11,11,Left Wing,0,,0,,1000968,Marcus Playle,1000678,James Doleman,1000428,Ben O'Keeffe,227,Glenn Newman,205,Super Rugby Pacific,N,W,36977,Max Burey,73,Western Force,2103
2105,949242,34451,Leroy Carter,91,Chiefs,3872.76,3872.76,4502,2,18,24,0,0,2,Tackle,144,Line,155,Offload Allowed,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-03-28T09:40:51Z,1,54,49,0,-7,73,Western Force,91,Chiefs,28/03/2026,16:35,7,14,14,24,7,14,198,HBF Park,-1,,7,2026,13,13,Outside Centre,0,,0,,1000968,Marcus Playle,1000678,James Doleman,1000428,Ben O'Keeffe,227,Glenn Newman,205,Super Rugby Pacific,N,W,36977,Max Burey,73,Western Force,2103
2106,949242,31486,Quinn Tupaea,91,Chiefs,3872.80,3872.80,4502,2,18,24,0,0,2,Tackle,144,Line,155,Offload Allowed,441,Assist,474,Neutral Tackle,710,3rd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-03-28T09:40:50Z,1,54,49,0,-7,73,Western Force,91,Chiefs,28/03/2026,16:35,7,14,14,24,7,14,198,HBF Park,-1,,7,2026,12,12,Inside Centre,0,,0,,1000968,Marcus Playle,1000678,James Doleman,1000428,Ben O'Keeffe,227,Glenn Newman,205,Super Rugby Pacific,N,W,36977,Max Burey,73,Western Force,2103
2107,949242,36977,Max Burey,73,Western Force,3873.16,3877.60,4503,2,82,44,77,52,3,Pass,151,Offload,129,To Ground,686,Medium Pass,682,Right Pass,703,3rd Receiver,0,,0,,0,,0,,0,,8,9,5,0,2026-03-28T09:40:51Z,1,54,49,0,-7,73,Western Force,91,Chiefs,28/03/2026,16:35,7,14,14,24,7,14,198,HBF Park,-1,,7,2026,15,15,Full Back,0,,0,,1000968,Marcus Playle,1000678,James Doleman,1000428,Ben O'Keeffe,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,,
2108,949242,0,,73,Western Force,3848.88,3877.60,4507,2,83,0,77,52,15,Possession,306,Lineout,316,Pen Won,0,,685,Starts inside Opposition 22,0,,0,,0,,0,,0,,0,,-6,0,0,0,2026-03-28T09:40:27Z,1,54,49,0,-7,73,Western Force,91,Chiefs,28/03/2026,16:35,7,14,14,24,7,14,198,HBF Park,-1,,7,2026,,,,0,,0,,1000968,Marcus Playle,1000678,James Doleman,1000428,Ben O'Keeffe,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,,
2109,949242,0,,73,Western Force,3848.88,3877.60,4507,2,83,0,77,52,26,Sequences,306,Lineout,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,-6,0,0,0,2026-03-28T09:40:27Z,1,54,49,0,-7,73,Western Force,91,Chiefs,28/03/2026,16:35,7,14,14,24,7,14,198,HBF Park,-1,,7,2026,,,,0,,0,,1000968,Marcus Playle,1000678,James Doleman,1000428,Ben O'Keeffe,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,,
2110,949242,31305,Ben Donaldson,73,Western Force,3892.56,3893.68,4522,2,87,14,94,0,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,7,15,0,0,2026-03-28T09:41:10Z,1,54,50,0,-7,73,Western Force,91,Chiefs,28/03/2026,16:35,7,14,14,24,7,14,198,HBF Park,-1,,7,2026,10,10,Fly Half,0,,0,,1000968,Marcus Playle,1000678,James Doleman,1000428,Ben O'Keeffe,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,,
2111,949242,0,,73,Western Force,3892.56,3893.68,4523,2,87,14,94,0,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,7,0,0,0,2026-03-28T09:41:10Z,1,54,50,0,-7,73,Western Force,91,Chiefs,28/03/2026,16:35,7,14,14,24,7,14,198,HBF Park,-1,,7,2026,,,,0,,0,,1000968,Marcus Playle,1000678,James Doleman,1000428,Ben O'Keeffe,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,,
2112,949242,26837,Brandon Paenga-Amosa,73,Western Force,3938.16,3940.24,4608,2,94,0,94,11,6,Lineout Throw,373,Throw Back,377,Won Tap (Scrappy),211,Off The Top,0,6+1,664,Close Right Open Movement Lineout,731,6 Players,725,Forward at Halfback (+1),0,,0,,0,,12,0,-6,3,2026-03-28T09:41:56Z,1,55,51,0,-7,73,Western Force,91,Chiefs,28/03/2026,16:35,7,14,14,24,7,14,198,HBF Park,-1,,7,2026,02,2,Hooker,0,,0,,1000968,Marcus Playle,1000678,James Doleman,1000428,Ben O'Keeffe,227,Glenn Newman,205,Super Rugby Pacific,Y,L,36011,Vaiolini Ekuasi,73,Western Force,2113
2113,949242,36011,Vaiolini Ekuasi,73,Western Force,3940.24,3940.24,4610,2,94,11,0,0,27,Lineout Take,388,Lineout Win Back,377,Won Tap,211,Off The Top,398,Ineffective Tap,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T09:41:58Z,1,55,51,0,-7,73,Western Force,91,Chiefs,28/03/2026,16:35,7,14,14,24,7,14,198,HBF Park,-1,,7,2026,08,8,Number 8,0,,0,,1000968,Marcus Playle,1000678,James Doleman,1000428,Ben O'Keeffe,227,Glenn Newman,205,Super Rugby Pacific,Y,L,26837,Brandon Paenga-Amosa,73,Western Force,2112
2114,949242,36011,Vaiolini Ekuasi,73,Western Force,3940.24,3941.92,4610,2,94,11,88,15,3,Pass,174,Incomplete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,3,7,6,0,2026-03-28T09:41:58Z,1,55,51,0,-7,73,Western Force,91,Chiefs,28/03/2026,16:35,7,14,14,24,7,14,198,HBF Park,-1,,7,2026,08,8,Number 8,0,,0,,1000968,Marcus Playle,1000678,James Doleman,1000428,Ben O'Keeffe,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,,
2115,949242,31087,Brodie McAlister,91,Chiefs,3941.92,3941.92,4611,2,12,53,0,0,18,Collection,274,Defensive Loose Ball,278,Fail,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T09:42:00Z,1,55,51,0,-7,73,Western Force,91,Chiefs,28/03/2026,16:35,7,14,14,24,7,14,198,HBF Park,-1,,7,2026,02,2,Hooker,0,,0,,1000968,Marcus Playle,1000678,James Doleman,1000428,Ben O'Keeffe,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,,
2116,949242,31087,Brodie McAlister,91,Chiefs,3942.28,3942.28,4612,2,12,53,0,0,8,Turnover,254,Dropped Ball Unforced,678,Error on Defence,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T09:42:00Z,1,55,51,0,-7,73,Western Force,91,Chiefs,28/03/2026,16:35,7,14,14,24,7,14,198,HBF Park,-1,,7,2026,02,2,Hooker,0,,0,,1000968,Marcus Playle,1000678,James Doleman,1000428,Ben O'Keeffe,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,,
2117,949242,0,,73,Western Force,3938.16,3943.40,4613,2,94,0,88,15,15,Possession,306,Lineout,317,Scrum,0,,685,Starts inside Opposition 22,0,,0,,0,,0,,0,,0,,-6,0,0,0,2026-03-28T09:41:56Z,1,55,51,0,-7,73,Western Force,91,Chiefs,28/03/2026,16:35,7,14,14,24,7,14,198,HBF Park,-1,,7,2026,,,,0,,0,,1000968,Marcus Playle,1000678,James Doleman,1000428,Ben O'Keeffe,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,,
2118,949242,0,,73,Western Force,3938.16,3943.40,4613,2,94,0,88,15,26,Sequences,306,Lineout,317,Scrum,0,,0,,0,,0,,0,,0,,0,,0,,-6,0,0,0,2026-03-28T09:41:56Z,1,55,51,0,-7,73,Western Force,91,Chiefs,28/03/2026,16:35,7,14,14,24,7,14,198,HBF Park,-1,,7,2026,,,,0,,0,,1000968,Marcus Playle,1000678,James Doleman,1000428,Ben O'Keeffe,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,,
2119,949242,32878,Henry Robertson,73,Western Force,3995.28,4000.04,4705,2,88,15,0,0,5,Scrum,0,,259,Reset,365,Neutral,0,,676,N/A Movement Scrum,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T09:42:53Z,1,55,52,0,-7,73,Western Force,91,Chiefs,28/03/2026,16:35,7,14,14,24,7,14,198,HBF Park,-1,,7,2026,09,9,Scrum Half,0,,0,,1000968,Marcus Playle,1000678,James Doleman,1000428,Ben O'Keeffe,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,,
2120,949242,21779,Tom Robertson,73,Western Force,3995.28,4000.04,4705,2,88,15,0,0,28,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T09:42:53Z,1,55,52,0,-7,73,Western Force,91,Chiefs,28/03/2026,16:35,7,14,14,24,7,14,198,HBF Park,-1,,7,2026,01,1,Loosehead Prop,0,,0,,1000968,Marcus Playle,1000678,James Doleman,1000428,Ben O'Keeffe,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,,
2121,949242,26837,Brandon Paenga-Amosa,73,Western Force,3995.28,4000.04,4705,2,88,15,0,0,28,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T09:42:53Z,1,55,52,0,-7,73,Western Force,91,Chiefs,28/03/2026,16:35,7,14,14,24,7,14,198,HBF Park,-1,,7,2026,02,2,Hooker,0,,0,,1000968,Marcus Playle,1000678,James Doleman,1000428,Ben O'Keeffe,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,,
2122,949242,32101,Jeremy Williams,73,Western Force,3995.28,4000.04,4705,2,88,15,0,0,28,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T09:42:53Z,1,55,52,0,-7,73,Western Force,91,Chiefs,28/03/2026,16:35,7,14,14,24,7,14,198,HBF Park,-1,,7,2026,04,4,Lock (4),0,,0,,1000968,Marcus Playle,1000678,James Doleman,1000428,Ben O'Keeffe,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,,
2123,949242,26784,Darcy Swain,73,Western Force,3995.28,4000.04,4705,2,88,15,0,0,28,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T09:42:53Z,1,55,52,0,-7,73,Western Force,91,Chiefs,28/03/2026,16:35,7,14,14,24,7,14,198,HBF Park,-1,,7,2026,05,5,Lock (5),0,,0,,1000968,Marcus Playle,1000678,James Doleman,1000428,Ben O'Keeffe,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,,
2124,949242,30375,Nick Champion de Crespigny,73,Western Force,3995.28,4000.04,4705,2,88,15,0,0,28,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T09:42:53Z,1,55,52,0,-7,73,Western Force,91,Chiefs,28/03/2026,16:35,7,14,14,24,7,14,198,HBF Park,-1,,7,2026,06,6,Blindside Flanker,0,,0,,1000968,Marcus Playle,1000678,James Doleman,1000428,Ben O'Keeffe,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,,
