ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
1536,948003,30994,Gia Kharaishvili,41,Racing 92,4485.08,4485.20,4403,2,60,14,0,0,29,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-20T14:46:23Z,1,55,56,0,2,1600,Stade Francais Paris,41,Racing 92,20/12/2025,14:30,10,8,20,20,10,8,79,Stade Jean Bouin,-1,,12,2026,03,3,Tighthead Prop,0,,0,,1000545,Pierre Brousset,1001258,Pierre Bru,1000570,Flavien Hourquet,1000193,Denis Grenouillet,203,TOP 14,N,D,0,,0,,
1537,948003,9831,Romain Taofifenua,41,Racing 92,4485.08,4485.20,4403,2,60,14,0,0,29,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-20T14:46:23Z,1,55,56,0,2,1600,Stade Francais Paris,41,Racing 92,20/12/2025,14:30,10,8,20,20,10,8,79,Stade Jean Bouin,-1,,12,2026,05,5,Lock (5),0,,0,,1000545,Pierre Brousset,1001258,Pierre Bru,1000570,Flavien Hourquet,1000193,Denis Grenouillet,203,TOP 14,N,D,0,,0,,
1538,948003,38611,Maxime Baudonne,41,Racing 92,4485.08,4485.20,4403,2,60,14,0,0,29,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-20T14:46:23Z,1,55,56,0,2,1600,Stade Francais Paris,41,Racing 92,20/12/2025,14:30,10,8,20,20,10,8,79,Stade Jean Bouin,-1,,12,2026,06,6,Blindside Flanker,0,,0,,1000545,Pierre Brousset,1001258,Pierre Bru,1000570,Flavien Hourquet,1000193,Denis Grenouillet,203,TOP 14,N,D,0,,0,,
1539,948003,31857,Thomas Lainault,41,Racing 92,4485.08,4485.20,4403,2,60,14,0,0,29,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-20T14:46:23Z,1,55,56,0,2,1600,Stade Francais Paris,41,Racing 92,20/12/2025,14:30,10,8,20,20,10,8,79,Stade Jean Bouin,-1,,12,2026,07,7,Openside Flanker,0,,0,,1000545,Pierre Brousset,1001258,Pierre Bru,1000570,Flavien Hourquet,1000193,Denis Grenouillet,203,TOP 14,N,D,0,,0,,
1540,948003,19126,Nathan Hughes,41,Racing 92,4485.08,4485.20,4403,2,60,14,0,0,29,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-20T14:46:23Z,1,55,56,0,2,1600,Stade Francais Paris,41,Racing 92,20/12/2025,14:30,10,8,20,20,10,8,79,Stade Jean Bouin,-1,,12,2026,08,8,Number 8,0,,0,,1000545,Pierre Brousset,1001258,Pierre Bru,1000570,Flavien Hourquet,1000193,Denis Grenouillet,203,TOP 14,N,D,0,,0,,
1541,948003,0,,1600,Stade Francais Paris,4485.08,4485.20,4403,2,60,14,61,15,26,Sequences,309,Scrum,320,Other,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-20T14:46:23Z,1,55,56,0,2,1600,Stade Francais Paris,41,Racing 92,20/12/2025,14:30,10,8,20,20,10,8,79,Stade Jean Bouin,-1,,12,2026,,,,0,,0,,1000545,Pierre Brousset,1001258,Pierre Bru,1000570,Flavien Hourquet,1000193,Denis Grenouillet,203,TOP 14,Y,D,0,,0,,
1542,948003,28295,Guram Gogichashvili,41,Racing 92,4485.12,4485.12,4403,2,40,53,0,0,7,Penalty Conceded,222,Scrum Offence,236,No Action,215,Defence,235,Free Kick,450,Early Engagement,0,,0,,0,,0,,0,,0,0,0,0,2025-12-20T14:46:23Z,1,55,56,0,2,1600,Stade Francais Paris,41,Racing 92,20/12/2025,14:30,10,8,20,20,10,8,79,Stade Jean Bouin,-1,,12,2026,01,1,Loosehead Prop,0,,0,,1000545,Pierre Brousset,1001258,Pierre Bru,1000570,Flavien Hourquet,1000193,Denis Grenouillet,203,TOP 14,N,D,0,,0,,
1543,948003,23837,Paul Abadie,1600,Stade Francais Paris,4489.08,4489.08,4407,2,61,17,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-20T14:46:27Z,1,56,57,0,2,1600,Stade Francais Paris,41,Racing 92,20/12/2025,14:30,10,8,20,20,10,8,79,Stade Jean Bouin,-1,,12,2026,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1001258,Pierre Bru,1000570,Flavien Hourquet,1000193,Denis Grenouillet,203,TOP 14,Y,D,0,,0,,
1544,948003,23837,Paul Abadie,1600,Stade Francais Paris,4489.12,4490.52,4407,2,61,17,60,23,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,6,1,0,2025-12-20T14:46:27Z,1,56,57,0,2,1600,Stade Francais Paris,41,Racing 92,20/12/2025,14:30,10,8,20,20,10,8,79,Stade Jean Bouin,-1,,12,2026,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1001258,Pierre Bru,1000570,Flavien Hourquet,1000193,Denis Grenouillet,203,TOP 14,Y,D,28883,Yoan Tanga,1600,Stade Francais Paris,1545
1545,948003,28883,Yoan Tanga,1600,Stade Francais Paris,4490.52,4490.52,4408,2,60,23,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-20T14:46:28Z,1,56,57,0,2,1600,Stade Francais Paris,41,Racing 92,20/12/2025,14:30,10,8,20,20,10,8,79,Stade Jean Bouin,-1,,12,2026,08,8,Number 8,0,,0,,1000545,Pierre Brousset,1001258,Pierre Bru,1000570,Flavien Hourquet,1000193,Denis Grenouillet,203,TOP 14,Y,D,0,,0,,
1546,948003,28883,Yoan Tanga,1600,Stade Francais Paris,4490.52,4495.20,4408,2,60,23,64,23,1,Carry,103,Other Carry,119,Error,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,4,4,0,0,2025-12-20T14:46:28Z,1,56,57,0,2,1600,Stade Francais Paris,41,Racing 92,20/12/2025,14:30,10,8,20,20,10,8,79,Stade Jean Bouin,-1,,12,2026,08,8,Number 8,0,,0,,1000545,Pierre Brousset,1001258,Pierre Bru,1000570,Flavien Hourquet,1000193,Denis Grenouillet,203,TOP 14,Y,D,21153,Josua Tuisova,41,Racing 92,1547
1547,948003,21153,Josua Tuisova,41,Racing 92,4491.60,4491.60,4409,2,36,45,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-12-20T14:46:30Z,1,56,57,0,2,1600,Stade Francais Paris,41,Racing 92,20/12/2025,14:30,10,8,20,20,10,8,79,Stade Jean Bouin,-1,,12,2026,12,12,Inside Centre,0,,0,,1000545,Pierre Brousset,1001258,Pierre Bru,1000570,Flavien Hourquet,1000193,Denis Grenouillet,203,TOP 14,N,D,28883,Yoan Tanga,1600,Stade Francais Paris,1546
1548,948003,19126,Nathan Hughes,41,Racing 92,4492.12,4492.12,4410,2,36,45,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-12-20T14:46:30Z,1,56,57,0,2,1600,Stade Francais Paris,41,Racing 92,20/12/2025,14:30,10,8,20,20,10,8,79,Stade Jean Bouin,-1,,12,2026,08,8,Number 8,0,,0,,1000545,Pierre Brousset,1001258,Pierre Bru,1000570,Flavien Hourquet,1000193,Denis Grenouillet,203,TOP 14,N,D,28883,Yoan Tanga,1600,Stade Francais Paris,1546
1549,948003,17201,Paul Alo-Emile,1600,Stade Francais Paris,4493.12,4493.12,4411,2,64,23,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-20T14:46:31Z,1,56,57,0,2,1600,Stade Francais Paris,41,Racing 92,20/12/2025,14:30,10,8,20,20,10,8,79,Stade Jean Bouin,-1,,12,2026,03,3,Tighthead Prop,0,,0,,1000545,Pierre Brousset,1001258,Pierre Bru,1000570,Flavien Hourquet,1000193,Denis Grenouillet,203,TOP 14,Y,D,0,,0,,
1550,948003,28270,Tanginoa Halaifonua,1600,Stade Francais Paris,4493.76,4493.76,4411,2,64,23,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-20T14:46:32Z,1,56,57,0,2,1600,Stade Francais Paris,41,Racing 92,20/12/2025,14:30,10,8,20,20,10,8,79,Stade Jean Bouin,-1,,12,2026,06,6,Blindside Flanker,0,,0,,1000545,Pierre Brousset,1001258,Pierre Bru,1000570,Flavien Hourquet,1000193,Denis Grenouillet,203,TOP 14,Y,D,0,,0,,
1551,948003,28883,Yoan Tanga,1600,Stade Francais Paris,4495.20,4495.32,4413,2,64,23,0,0,24,Maul,0,,402,Lost Outright,0,,0,,676,N/A Movement Maul,0,,0,,0,,0,,0,,1,1,0,0,2025-12-20T14:46:33Z,1,56,57,0,2,1600,Stade Francais Paris,41,Racing 92,20/12/2025,14:30,10,8,20,20,10,8,79,Stade Jean Bouin,-1,,12,2026,08,8,Number 8,0,,0,,1000545,Pierre Brousset,1001258,Pierre Bru,1000570,Flavien Hourquet,1000193,Denis Grenouillet,203,TOP 14,Y,D,0,,0,,
1552,948003,28883,Yoan Tanga,1600,Stade Francais Paris,4495.32,4495.32,4413,2,66,23,0,0,8,Turnover,258,Lost in Ruck or Maul,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-20T14:46:36Z,1,56,57,0,2,1600,Stade Francais Paris,41,Racing 92,20/12/2025,14:30,10,8,20,20,10,8,79,Stade Jean Bouin,-1,,12,2026,08,8,Number 8,0,,0,,1000545,Pierre Brousset,1001258,Pierre Bru,1000570,Flavien Hourquet,1000193,Denis Grenouillet,203,TOP 14,Y,D,0,,0,,
1553,948003,21153,Josua Tuisova,41,Racing 92,4495.36,4495.36,4413,2,35,45,0,0,40,Defensive Action,786,Ball Steal Maul,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-20T14:46:33Z,1,56,57,0,2,1600,Stade Francais Paris,41,Racing 92,20/12/2025,14:30,10,8,20,20,10,8,79,Stade Jean Bouin,-1,,12,2026,12,12,Inside Centre,0,,0,,1000545,Pierre Brousset,1001258,Pierre Bru,1000570,Flavien Hourquet,1000193,Denis Grenouillet,203,TOP 14,N,D,0,,0,,
1554,948003,0,,1600,Stade Francais Paris,4488.64,4498.56,4416,2,61,18,65,23,15,Possession,312,Free Kick,411,Turnover (Scrum),0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,5,0,0,0,2025-12-20T14:46:27Z,1,56,57,0,2,1600,Stade Francais Paris,41,Racing 92,20/12/2025,14:30,10,8,20,20,10,8,79,Stade Jean Bouin,-1,,12,2026,,,,0,,0,,1000545,Pierre Brousset,1001258,Pierre Bru,1000570,Flavien Hourquet,1000193,Denis Grenouillet,203,TOP 14,Y,D,0,,0,,
1555,948003,0,,1600,Stade Francais Paris,4488.64,4498.56,4416,2,61,18,65,23,26,Sequences,312,Free Kick,411,Turnover (Scrum),0,,0,,0,,0,,0,,0,,0,,0,,5,0,0,0,2025-12-20T14:46:27Z,1,56,57,0,2,1600,Stade Francais Paris,41,Racing 92,20/12/2025,14:30,10,8,20,20,10,8,79,Stade Jean Bouin,-1,,12,2026,,,,0,,0,,1000545,Pierre Brousset,1001258,Pierre Bru,1000570,Flavien Hourquet,1000193,Denis Grenouillet,203,TOP 14,Y,D,0,,0,,
1556,948003,39691,Leo Carbonneau,41,Racing 92,4574.04,4577.88,4532,2,35,46,0,0,5,Scrum,0,,357,Won Penalty,365,Neutral,0,,676,N/A Movement Scrum,0,,0,,0,,0,,0,,0,0,0,0,2025-12-20T14:47:55Z,1,56,58,0,2,1600,Stade Francais Paris,41,Racing 92,20/12/2025,14:30,10,8,20,20,10,8,79,Stade Jean Bouin,-1,,12,2026,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1001258,Pierre Bru,1000570,Flavien Hourquet,1000193,Denis Grenouillet,203,TOP 14,N,D,0,,0,,
1557,948003,28295,Guram Gogichashvili,41,Racing 92,4574.04,4577.88,4532,2,35,46,0,0,28,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-20T14:47:55Z,1,56,58,0,2,1600,Stade Francais Paris,41,Racing 92,20/12/2025,14:30,10,8,20,20,10,8,79,Stade Jean Bouin,-1,,12,2026,01,1,Loosehead Prop,0,,0,,1000545,Pierre Brousset,1001258,Pierre Bru,1000570,Flavien Hourquet,1000193,Denis Grenouillet,203,TOP 14,N,D,0,,0,,
1558,948003,44029,Diego Escobar,41,Racing 92,4574.04,4577.88,4532,2,35,46,0,0,28,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-20T14:47:55Z,1,56,58,0,2,1600,Stade Francais Paris,41,Racing 92,20/12/2025,14:30,10,8,20,20,10,8,79,Stade Jean Bouin,-1,,12,2026,02,2,Hooker,0,,0,,1000545,Pierre Brousset,1001258,Pierre Bru,1000570,Flavien Hourquet,1000193,Denis Grenouillet,203,TOP 14,N,D,0,,0,,
1559,948003,30994,Gia Kharaishvili,41,Racing 92,4574.04,4577.88,4532,2,35,46,0,0,28,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-20T14:47:55Z,1,56,58,0,2,1600,Stade Francais Paris,41,Racing 92,20/12/2025,14:30,10,8,20,20,10,8,79,Stade Jean Bouin,-1,,12,2026,03,3,Tighthead Prop,0,,0,,1000545,Pierre Brousset,1001258,Pierre Bru,1000570,Flavien Hourquet,1000193,Denis Grenouillet,203,TOP 14,N,D,0,,0,,
1560,948003,9831,Romain Taofifenua,41,Racing 92,4574.04,4577.88,4532,2,35,46,0,0,28,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-20T14:47:55Z,1,56,58,0,2,1600,Stade Francais Paris,41,Racing 92,20/12/2025,14:30,10,8,20,20,10,8,79,Stade Jean Bouin,-1,,12,2026,05,5,Lock (5),0,,0,,1000545,Pierre Brousset,1001258,Pierre Bru,1000570,Flavien Hourquet,1000193,Denis Grenouillet,203,TOP 14,N,D,0,,0,,
1561,948003,38611,Maxime Baudonne,41,Racing 92,4574.04,4577.88,4532,2,35,46,0,0,28,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-20T14:47:55Z,1,56,58,0,2,1600,Stade Francais Paris,41,Racing 92,20/12/2025,14:30,10,8,20,20,10,8,79,Stade Jean Bouin,-1,,12,2026,06,6,Blindside Flanker,0,,0,,1000545,Pierre Brousset,1001258,Pierre Bru,1000570,Flavien Hourquet,1000193,Denis Grenouillet,203,TOP 14,N,D,0,,0,,
1562,948003,31857,Thomas Lainault,41,Racing 92,4574.04,4577.88,4532,2,35,46,0,0,28,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-20T14:47:55Z,1,56,58,0,2,1600,Stade Francais Paris,41,Racing 92,20/12/2025,14:30,10,8,20,20,10,8,79,Stade Jean Bouin,-1,,12,2026,07,7,Openside Flanker,0,,0,,1000545,Pierre Brousset,1001258,Pierre Bru,1000570,Flavien Hourquet,1000193,Denis Grenouillet,203,TOP 14,N,D,0,,0,,
1563,948003,19126,Nathan Hughes,41,Racing 92,4574.04,4577.88,4532,2,35,46,0,0,28,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-20T14:47:55Z,1,56,58,0,2,1600,Stade Francais Paris,41,Racing 92,20/12/2025,14:30,10,8,20,20,10,8,79,Stade Jean Bouin,-1,,12,2026,08,8,Number 8,0,,0,,1000545,Pierre Brousset,1001258,Pierre Bru,1000570,Flavien Hourquet,1000193,Denis Grenouillet,203,TOP 14,N,D,0,,0,,
1564,948003,56179,Sergo Abramishvili,1600,Stade Francais Paris,4574.04,4577.88,4532,2,35,46,0,0,29,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-20T14:47:55Z,1,56,58,0,2,1600,Stade Francais Paris,41,Racing 92,20/12/2025,14:30,10,8,20,20,10,8,79,Stade Jean Bouin,-1,,12,2026,01,1,Loosehead Prop,0,,0,,1000545,Pierre Brousset,1001258,Pierre Bru,1000570,Flavien Hourquet,1000193,Denis Grenouillet,203,TOP 14,Y,D,0,,0,,
1565,948003,37804,Giacomo Nicotera,1600,Stade Francais Paris,4574.04,4577.88,4532,2,35,46,0,0,29,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-20T14:47:55Z,1,56,58,0,2,1600,Stade Francais Paris,41,Racing 92,20/12/2025,14:30,10,8,20,20,10,8,79,Stade Jean Bouin,-1,,12,2026,02,2,Hooker,0,,0,,1000545,Pierre Brousset,1001258,Pierre Bru,1000570,Flavien Hourquet,1000193,Denis Grenouillet,203,TOP 14,Y,D,0,,0,,
1566,948003,17201,Paul Alo-Emile,1600,Stade Francais Paris,4574.04,4577.88,4532,2,35,46,0,0,29,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-20T14:47:55Z,1,56,58,0,2,1600,Stade Francais Paris,41,Racing 92,20/12/2025,14:30,10,8,20,20,10,8,79,Stade Jean Bouin,-1,,12,2026,03,3,Tighthead Prop,0,,0,,1000545,Pierre Brousset,1001258,Pierre Bru,1000570,Flavien Hourquet,1000193,Denis Grenouillet,203,TOP 14,Y,D,0,,0,,
1567,948003,22244,Paul Gabrillagues,1600,Stade Francais Paris,4574.04,4577.88,4532,2,35,46,0,0,29,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-20T14:47:55Z,1,56,58,0,2,1600,Stade Francais Paris,41,Racing 92,20/12/2025,14:30,10,8,20,20,10,8,79,Stade Jean Bouin,-1,,12,2026,04,4,Lock (4),0,,0,,1000545,Pierre Brousset,1001258,Pierre Bru,1000570,Flavien Hourquet,1000193,Denis Grenouillet,203,TOP 14,Y,D,0,,0,,
1568,948003,24491,Baptiste Pesenti,1600,Stade Francais Paris,4574.04,4577.88,4532,2,35,46,0,0,29,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-20T14:47:55Z,1,56,58,0,2,1600,Stade Francais Paris,41,Racing 92,20/12/2025,14:30,10,8,20,20,10,8,79,Stade Jean Bouin,-1,,12,2026,05,5,Lock (5),0,,0,,1000545,Pierre Brousset,1001258,Pierre Bru,1000570,Flavien Hourquet,1000193,Denis Grenouillet,203,TOP 14,Y,D,0,,0,,
1569,948003,28270,Tanginoa Halaifonua,1600,Stade Francais Paris,4574.04,4577.88,4532,2,35,46,0,0,29,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-20T14:47:55Z,1,56,58,0,2,1600,Stade Francais Paris,41,Racing 92,20/12/2025,14:30,10,8,20,20,10,8,79,Stade Jean Bouin,-1,,12,2026,06,6,Blindside Flanker,0,,0,,1000545,Pierre Brousset,1001258,Pierre Bru,1000570,Flavien Hourquet,1000193,Denis Grenouillet,203,TOP 14,Y,D,0,,0,,
1570,948003,28883,Yoan Tanga,1600,Stade Francais Paris,4574.04,4577.88,4532,2,35,46,0,0,29,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-20T14:47:55Z,1,56,58,0,2,1600,Stade Francais Paris,41,Racing 92,20/12/2025,14:30,10,8,20,20,10,8,79,Stade Jean Bouin,-1,,12,2026,08,8,Number 8,0,,0,,1000545,Pierre Brousset,1001258,Pierre Bru,1000570,Flavien Hourquet,1000193,Denis Grenouillet,203,TOP 14,Y,D,0,,0,,
1571,948003,56179,Sergo Abramishvili,1600,Stade Francais Paris,4575.20,4575.20,4533,2,65,21,0,0,7,Penalty Conceded,222,Scrum Offence,236,No Action,215,Defence,233,Full Penalty,426,Collapsing,0,,0,,0,,0,,0,,0,0,0,0,2025-12-20T14:47:53Z,1,56,58,0,2,1600,Stade Francais Paris,41,Racing 92,20/12/2025,14:30,10,8,20,20,10,8,79,Stade Jean Bouin,-1,,12,2026,01,1,Loosehead Prop,0,,0,,1000545,Pierre Brousset,1001258,Pierre Bru,1000570,Flavien Hourquet,1000193,Denis Grenouillet,203,TOP 14,Y,D,0,,0,,
1572,948003,0,,41,Racing 92,4574.04,4577.88,4536,2,35,46,35,47,26,Sequences,309,Scrum,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-20T14:47:55Z,1,56,58,0,2,1600,Stade Francais Paris,41,Racing 92,20/12/2025,14:30,10,8,20,20,10,8,79,Stade Jean Bouin,-1,,12,2026,,,,0,,0,,1000545,Pierre Brousset,1001258,Pierre Bru,1000570,Flavien Hourquet,1000193,Denis Grenouillet,203,TOP 14,N,D,0,,0,,
1573,948003,64609,Ugo Seunes,41,Racing 92,4600.08,4602.24,4558,2,36,48,60,68,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,25,32,0,0,2025-12-20T14:48:18Z,1,56,59,0,2,1600,Stade Francais Paris,41,Racing 92,20/12/2025,14:30,10,8,20,20,10,8,79,Stade Jean Bouin,-1,,12,2026,10,10,Fly Half,0,,0,,1000545,Pierre Brousset,1001258,Pierre Bru,1000570,Flavien Hourquet,1000193,Denis Grenouillet,203,TOP 14,N,D,0,,0,,
1574,948003,0,,41,Racing 92,4600.08,4602.24,4600,2,36,48,60,68,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,25,0,0,0,2025-12-20T14:48:18Z,1,56,59,0,2,1600,Stade Francais Paris,41,Racing 92,20/12/2025,14:30,10,8,20,20,10,8,79,Stade Jean Bouin,-1,,12,2026,,,,0,,0,,1000545,Pierre Brousset,1001258,Pierre Bru,1000570,Flavien Hourquet,1000193,Denis Grenouillet,203,TOP 14,N,D,0,,0,,
1575,948003,44029,Diego Escobar,41,Racing 92,4621.24,4623.12,4619,2,60,67,60,49,6,Lineout Throw,374,Throw 15m+,382,Lost Clean,420,Catch and Run,0,5+1,676,N/A Movement Lineout,730,5 Players,725,Forward at Halfback (+1),0,,0,,0,,19,0,0,0,2025-12-20T14:48:39Z,1,56,60,0,2,1600,Stade Francais Paris,41,Racing 92,20/12/2025,14:30,10,8,20,20,10,8,79,Stade Jean Bouin,-1,,12,2026,02,2,Hooker,0,,0,,1000545,Pierre Brousset,1001258,Pierre Bru,1000570,Flavien Hourquet,1000193,Denis Grenouillet,203,TOP 14,N,D,29429,Louis Carbonel,1600,Stade Francais Paris,1576
1576,948003,29429,Louis Carbonel,1600,Stade Francais Paris,4623.12,4623.12,4621,2,40,19,0,0,27,Lineout Take,394,Lineout Steal 15m+,382,Lost Clean,420,Catch and Run,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-20T14:48:41Z,1,57,60,0,2,1600,Stade Francais Paris,41,Racing 92,20/12/2025,14:30,10,8,20,20,10,8,79,Stade Jean Bouin,-1,,12,2026,10,10,Fly Half,0,,0,,1000545,Pierre Brousset,1001258,Pierre Bru,1000570,Flavien Hourquet,1000193,Denis Grenouillet,203,TOP 14,Y,D,44029,Diego Escobar,41,Racing 92,1575
1577,948003,29429,Louis Carbonel,1600,Stade Francais Paris,4623.12,4626.36,4621,2,40,19,46,15,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,5,5,2,2,2025-12-20T14:48:41Z,1,57,60,0,2,1600,Stade Francais Paris,41,Racing 92,20/12/2025,14:30,10,8,20,20,10,8,79,Stade Jean Bouin,-1,,12,2026,10,10,Fly Half,0,,0,,1000545,Pierre Brousset,1001258,Pierre Bru,1000570,Flavien Hourquet,1000193,Denis Grenouillet,203,TOP 14,Y,D,21153,Josua Tuisova,41,Racing 92,1578
1578,948003,21153,Josua Tuisova,41,Racing 92,4624.12,4624.12,4622,2,56,53,0,0,2,Tackle,147,Other,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-12-20T14:48:42Z,1,57,60,0,2,1600,Stade Francais Paris,41,Racing 92,20/12/2025,14:30,10,8,20,20,10,8,79,Stade Jean Bouin,-1,,12,2026,12,12,Inside Centre,0,,0,,1000545,Pierre Brousset,1001258,Pierre Bru,1000570,Flavien Hourquet,1000193,Denis Grenouillet,203,TOP 14,N,D,29429,Louis Carbonel,1600,Stade Francais Paris,1577
1579,948003,29429,Louis Carbonel,1600,Stade Francais Paris,4626.36,4628.68,4624,2,46,15,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,554,2-3 Seconds,668,Tight Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-2,0,2025-12-20T14:48:44Z,1,57,60,0,2,1600,Stade Francais Paris,41,Racing 92,20/12/2025,14:30,10,8,20,20,10,8,79,Stade Jean Bouin,-1,,12,2026,10,10,Fly Half,0,,0,,1000545,Pierre Brousset,1001258,Pierre Bru,1000570,Flavien Hourquet,1000193,Denis Grenouillet,203,TOP 14,Y,D,23837,Paul Abadie,1600,Stade Francais Paris,1584
1580,948003,21153,Josua Tuisova,41,Racing 92,4626.68,4626.68,4624,2,54,53,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2025-12-20T14:48:42Z,1,57,60,0,2,1600,Stade Francais Paris,41,Racing 92,20/12/2025,14:30,10,8,20,20,10,8,79,Stade Jean Bouin,-1,,12,2026,12,12,Inside Centre,0,,0,,1000545,Pierre Brousset,1001258,Pierre Bru,1000570,Flavien Hourquet,1000193,Denis Grenouillet,203,TOP 14,N,D,0,,0,,
