ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
1677,949220,40399,Warner Dearns,94,Hurricanes,3780.08,3780.08,4438,2,17,22,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-02-28T04:40:28Z,2,62,42,0,-4,441,Fijian Drua,94,Hurricanes,28/02/2026,15:35,13,17,25,20,13,17,72,Churchill Park,-1,,3,2026,05,5,Lock (5),0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1000969,Maggie Cogger-Orr,260,Richard Kelly,205,Super Rugby Pacific,N,L,34464,Etonia Waqa,441,Fijian Drua,1676
1678,949220,56230,Siale Lauaki,94,Hurricanes,3780.84,3780.84,4439,2,17,22,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-02-28T04:40:29Z,2,62,42,0,-4,441,Fijian Drua,94,Hurricanes,28/02/2026,15:35,13,17,25,20,13,17,72,Churchill Park,-1,,3,2026,18,3,Tighthead Prop,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1000969,Maggie Cogger-Orr,260,Richard Kelly,205,Super Rugby Pacific,N,L,34464,Etonia Waqa,441,Fijian Drua,1676
1679,949220,34464,Etonia Waqa,441,Fijian Drua,3781.04,3782.96,4439,2,85,48,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,553,1-2 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-7,7,2026-02-28T04:40:29Z,2,62,42,0,-4,441,Fijian Drua,94,Hurricanes,28/02/2026,15:35,13,17,25,20,13,17,72,Churchill Park,-1,,3,2026,06,6,Blindside Flanker,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1000969,Maggie Cogger-Orr,260,Richard Kelly,205,Super Rugby Pacific,Y,W,28519,Frank Lomani,441,Fijian Drua,1682
1680,949220,31483,Haereiti Hetet,441,Fijian Drua,3781.84,3781.84,4440,2,85,48,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-02-28T04:40:28Z,2,62,42,0,-4,441,Fijian Drua,94,Hurricanes,28/02/2026,15:35,13,17,25,20,13,17,72,Churchill Park,-1,,3,2026,01,1,Loosehead Prop,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1000969,Maggie Cogger-Orr,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,,
1681,949220,30861,Tuidraki Samusamuvodre,441,Fijian Drua,3781.88,3781.88,4440,2,85,48,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-02-28T04:40:28Z,2,62,42,0,-4,441,Fijian Drua,94,Hurricanes,28/02/2026,15:35,13,17,25,20,13,17,72,Churchill Park,-1,,3,2026,13,13,Outside Centre,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1000969,Maggie Cogger-Orr,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,,
1682,949220,28519,Frank Lomani,441,Fijian Drua,3782.96,3782.96,4441,2,84,48,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T04:40:31Z,3,62,42,0,-4,441,Fijian Drua,94,Hurricanes,28/02/2026,15:35,13,17,25,20,13,17,72,Churchill Park,-1,,3,2026,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1000969,Maggie Cogger-Orr,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,,
1683,949220,28519,Frank Lomani,441,Fijian Drua,3782.96,3782.96,4441,2,84,48,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T04:40:31Z,3,62,42,0,-4,441,Fijian Drua,94,Hurricanes,28/02/2026,15:35,13,17,25,20,13,17,72,Churchill Park,-1,,3,2026,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1000969,Maggie Cogger-Orr,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,,
1684,949220,28519,Frank Lomani,441,Fijian Drua,3783.48,3785.20,4442,2,85,47,83,40,3,Pass,174,Incomplete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,7,1,0,2026-02-28T04:40:32Z,3,62,42,0,-4,441,Fijian Drua,94,Hurricanes,28/02/2026,15:35,13,17,25,20,13,17,72,Churchill Park,-1,,3,2026,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1000969,Maggie Cogger-Orr,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,,
1685,949220,28233,Brayden Iose,94,Hurricanes,3785.20,3785.20,4443,2,17,28,0,0,8,Turnover,439,Accidental Knock On,678,Error on Defence,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T04:40:33Z,3,62,42,0,-4,441,Fijian Drua,94,Hurricanes,28/02/2026,15:35,13,17,25,20,13,17,72,Churchill Park,-1,,3,2026,08,8,Number 8,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1000969,Maggie Cogger-Orr,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,,
1686,949220,35870,Isaiah Armstrong-Ravula,441,Fijian Drua,3787.00,3787.00,4445,2,73,38,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T04:40:35Z,3,62,42,0,-4,441,Fijian Drua,94,Hurricanes,28/02/2026,15:35,13,17,25,20,13,17,72,Churchill Park,-1,,3,2026,10,10,Fly Half,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1000969,Maggie Cogger-Orr,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,,
1687,949220,35870,Isaiah Armstrong-Ravula,441,Fijian Drua,3787.00,3787.00,4445,2,73,38,0,0,47,Playmaker Options,656,First Receiver,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T04:40:35Z,3,62,42,0,-4,441,Fijian Drua,94,Hurricanes,28/02/2026,15:35,13,17,25,20,13,17,72,Churchill Park,-1,,3,2026,10,10,Fly Half,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1000969,Maggie Cogger-Orr,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,,
1688,949220,35870,Isaiah Armstrong-Ravula,441,Fijian Drua,3788.96,3791.76,4447,2,78,42,92,38,4,Kick,191,Low,199,Collected Bounce,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,14,14,0,0,2026-02-28T04:40:37Z,3,62,42,0,-4,441,Fijian Drua,94,Hurricanes,28/02/2026,15:35,13,17,25,20,13,17,72,Churchill Park,-1,,3,2026,10,10,Fly Half,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1000969,Maggie Cogger-Orr,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,,
1689,949220,0,,441,Fijian Drua,3759.12,3791.76,4450,2,80,0,92,38,15,Possession,306,Lineout,351,Kick in Play,0,,685,Starts inside Opposition 22,0,,0,,0,,0,,0,,0,,11,0,0,0,2026-02-28T04:40:07Z,3,62,42,0,-4,441,Fijian Drua,94,Hurricanes,28/02/2026,15:35,13,17,25,20,13,17,72,Churchill Park,-1,,3,2026,,,,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1000969,Maggie Cogger-Orr,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,,
1690,949220,24947,Jordie Barrett,94,Hurricanes,3791.76,3791.76,4450,2,8,30,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T04:40:40Z,1,63,42,0,-4,441,Fijian Drua,94,Hurricanes,28/02/2026,15:35,13,17,25,20,13,17,72,Churchill Park,-1,,3,2026,12,12,Inside Centre,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1000969,Maggie Cogger-Orr,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,,
1691,949220,0,,94,Hurricanes,3791.76,3791.76,4450,2,8,30,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,46,0,0,0,2026-02-28T04:40:40Z,1,63,42,0,-4,441,Fijian Drua,94,Hurricanes,28/02/2026,15:35,13,17,25,20,13,17,72,Churchill Park,-1,,3,2026,,,,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1000969,Maggie Cogger-Orr,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,,
1692,949220,24947,Jordie Barrett,94,Hurricanes,3793.48,3797.68,4452,2,12,28,55,0,4,Kick,347,Touch Kick,193,Kick in Touch (Full),186,Kick in Play (Own 22),0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,42,51,0,0,2026-02-28T04:40:42Z,1,63,42,0,-4,441,Fijian Drua,94,Hurricanes,28/02/2026,15:35,13,17,25,20,13,17,72,Churchill Park,-1,,3,2026,12,12,Inside Centre,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1000969,Maggie Cogger-Orr,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,,
1693,949220,0,,441,Fijian Drua,3759.12,3797.68,4456,2,80,0,46,68,26,Sequences,306,Lineout,315,Kick Out of Play,0,,0,,0,,0,,0,,0,,0,,0,,-35,0,0,0,2026-02-28T04:40:07Z,1,63,42,0,-4,441,Fijian Drua,94,Hurricanes,28/02/2026,15:35,13,17,25,20,13,17,72,Churchill Park,-1,,3,2026,,,,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1000969,Maggie Cogger-Orr,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,,
1694,949220,0,,94,Hurricanes,3791.76,3797.68,4456,2,8,30,55,0,15,Possession,311,Kick Return,315,Kick Out of Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,46,0,0,0,2026-02-28T04:40:40Z,1,63,42,0,-4,441,Fijian Drua,94,Hurricanes,28/02/2026,15:35,13,17,25,20,13,17,72,Churchill Park,-1,,3,2026,,,,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1000969,Maggie Cogger-Orr,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,,
1695,949220,0,,441,Fijian Drua,3801.32,3838.84,4459,2,55,0,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T04:40:50Z,1,63,42,0,-4,441,Fijian Drua,94,Hurricanes,28/02/2026,15:35,13,17,25,20,13,17,72,Churchill Park,-1,,3,2026,,,,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1000969,Maggie Cogger-Orr,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,,
1696,949220,40399,Warner Dearns,94,Hurricanes,3807.48,3807.48,4459,2,55,0,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T04:40:56Z,1,63,42,1,-4,441,Fijian Drua,94,Hurricanes,28/02/2026,15:35,13,17,25,20,13,17,72,Churchill Park,-1,,3,2026,05,5,Lock (5),0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1000969,Maggie Cogger-Orr,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,,
1697,949220,24998,Isaia Walker-Leawere,94,Hurricanes,3807.52,3807.52,4459,2,55,0,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T04:40:56Z,1,63,42,0,-4,441,Fijian Drua,94,Hurricanes,28/02/2026,15:35,13,17,25,20,13,17,72,Churchill Park,-1,,3,2026,19,5,Lock (5),0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1000969,Maggie Cogger-Orr,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,,
1698,949220,20730,Mesake Doge,441,Fijian Drua,3819.12,3819.12,4459,2,46,68,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T04:41:07Z,1,63,42,-1,-4,441,Fijian Drua,94,Hurricanes,28/02/2026,15:35,13,17,25,20,13,17,72,Churchill Park,-1,,3,2026,03,3,Tighthead Prop,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1000969,Maggie Cogger-Orr,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,,
1699,949220,21369,Peni Ravai,441,Fijian Drua,3819.16,3819.16,4459,2,46,68,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T04:41:07Z,1,63,42,0,-4,441,Fijian Drua,94,Hurricanes,28/02/2026,15:35,13,17,25,20,13,17,72,Churchill Park,-1,,3,2026,18,3,Tighthead Prop,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1000969,Maggie Cogger-Orr,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,,
1700,949220,34982,Zuriel Togiatama,441,Fijian Drua,3839.04,3840.16,4500,2,46,68,45,60,6,Lineout Throw,371,Throw Front,382,Lost Clean,211,Off The Top,0,5+1,676,N/A Movement Lineout,730,5 Players,725,Forward at Halfback (+1),0,,0,,0,,8,0,0,0,2026-02-28T04:41:27Z,1,63,43,0,-4,441,Fijian Drua,94,Hurricanes,28/02/2026,15:35,13,17,25,20,13,17,72,Churchill Park,-1,,3,2026,02,2,Hooker,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1000969,Maggie Cogger-Orr,260,Richard Kelly,205,Super Rugby Pacific,Y,W,24998,Isaia Walker-Leawere,94,Hurricanes,1701
1701,949220,24998,Isaia Walker-Leawere,94,Hurricanes,3840.16,3840.16,4501,2,55,8,0,0,27,Lineout Take,391,Lineout Steal Front,382,Lost Clean,211,Off The Top,397,Clean Tap,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T04:41:28Z,1,64,43,0,-4,441,Fijian Drua,94,Hurricanes,28/02/2026,15:35,13,17,25,20,13,17,72,Churchill Park,-1,,3,2026,19,5,Lock (5),0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1000969,Maggie Cogger-Orr,260,Richard Kelly,205,Super Rugby Pacific,N,L,34982,Zuriel Togiatama,441,Fijian Drua,1700
1702,949220,24998,Isaia Walker-Leawere,94,Hurricanes,3840.16,3840.16,4501,2,55,8,0,0,44,Counter Attack,626,Outcome - Turnover,0,,0,,0,,0,,0,,0,,0,,0,,0,,12,22,0,0,2026-02-28T04:41:28Z,1,64,43,0,-4,441,Fijian Drua,94,Hurricanes,28/02/2026,15:35,13,17,25,20,13,17,72,Churchill Park,-1,,3,2026,19,5,Lock (5),0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1000969,Maggie Cogger-Orr,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,,
1703,949220,24998,Isaia Walker-Leawere,94,Hurricanes,3840.16,3841.40,4501,2,55,8,52,12,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,5,5,3,0,2026-02-28T04:41:28Z,1,64,43,0,-4,441,Fijian Drua,94,Hurricanes,28/02/2026,15:35,13,17,25,20,13,17,72,Churchill Park,-1,,3,2026,19,5,Lock (5),0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1000969,Maggie Cogger-Orr,260,Richard Kelly,205,Super Rugby Pacific,N,L,24949,Asafo Aumua,94,Hurricanes,1704
1704,949220,24949,Asafo Aumua,94,Hurricanes,3841.40,3841.40,4502,2,52,12,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T04:41:30Z,1,64,43,0,-4,441,Fijian Drua,94,Hurricanes,28/02/2026,15:35,13,17,25,20,13,17,72,Churchill Park,-1,,3,2026,02,2,Hooker,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1000969,Maggie Cogger-Orr,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,,
1705,949220,24949,Asafo Aumua,94,Hurricanes,3841.40,3845.08,4502,2,52,12,67,11,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,503,3 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,12,15,11,5,2026-02-28T04:41:30Z,1,64,43,0,-4,441,Fijian Drua,94,Hurricanes,28/02/2026,15:35,13,17,25,20,13,17,72,Churchill Park,-1,,3,2026,02,2,Hooker,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1000969,Maggie Cogger-Orr,260,Richard Kelly,205,Super Rugby Pacific,N,L,62542,Joji Nasova,441,Fijian Drua,1709
1706,949220,28519,Frank Lomani,441,Fijian Drua,3843.04,3843.04,4504,2,43,52,0,0,2,Tackle,147,Other,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T04:41:31Z,1,64,43,0,-4,441,Fijian Drua,94,Hurricanes,28/02/2026,15:35,13,17,25,20,13,17,72,Churchill Park,-1,,3,2026,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1000969,Maggie Cogger-Orr,260,Richard Kelly,205,Super Rugby Pacific,Y,W,24949,Asafo Aumua,94,Hurricanes,1705
1707,949220,28519,Frank Lomani,441,Fijian Drua,3843.04,3843.04,4504,2,43,52,0,0,12,Missed Tackle,165,Positional,166,Tackled,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T04:41:31Z,1,64,43,0,-4,441,Fijian Drua,94,Hurricanes,28/02/2026,15:35,13,17,25,20,13,17,72,Churchill Park,-1,,3,2026,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1000969,Maggie Cogger-Orr,260,Richard Kelly,205,Super Rugby Pacific,Y,W,24949,Asafo Aumua,94,Hurricanes,1705
1708,949220,24949,Asafo Aumua,94,Hurricanes,3843.44,3843.44,4504,2,57,16,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T04:41:32Z,1,64,43,0,-4,441,Fijian Drua,94,Hurricanes,28/02/2026,15:35,13,17,25,20,13,17,72,Churchill Park,-1,,3,2026,02,2,Hooker,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1000969,Maggie Cogger-Orr,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,,
1709,949220,62542,Joji Nasova,441,Fijian Drua,3845.00,3845.00,4506,2,38,54,0,0,2,Tackle,147,Other,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-02-28T04:41:33Z,1,64,43,0,-4,441,Fijian Drua,94,Hurricanes,28/02/2026,15:35,13,17,25,20,13,17,72,Churchill Park,-1,,3,2026,14,14,Right Wing,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1000969,Maggie Cogger-Orr,260,Richard Kelly,205,Super Rugby Pacific,Y,W,24949,Asafo Aumua,94,Hurricanes,1705
1710,949220,59793,Mesake Vocevoce,441,Fijian Drua,3845.04,3845.04,4506,2,38,54,0,0,2,Tackle,147,Other,160,Passive,441,Assist,475,Ineffective Tackle,710,3rd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-02-28T04:41:33Z,1,64,43,0,-4,441,Fijian Drua,94,Hurricanes,28/02/2026,15:35,13,17,25,20,13,17,72,Churchill Park,-1,,3,2026,04,4,Lock (4),0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1000969,Maggie Cogger-Orr,260,Richard Kelly,205,Super Rugby Pacific,Y,W,24949,Asafo Aumua,94,Hurricanes,1705
1711,949220,24949,Asafo Aumua,94,Hurricanes,3845.08,3848.88,4506,2,67,11,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,555,3-4 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,6,8,2026-02-28T04:41:33Z,1,64,43,0,-4,441,Fijian Drua,94,Hurricanes,28/02/2026,15:35,13,17,25,20,13,17,72,Churchill Park,-1,,3,2026,02,2,Hooker,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1000969,Maggie Cogger-Orr,260,Richard Kelly,205,Super Rugby Pacific,N,L,37597,Cam Roigard,94,Hurricanes,1715
1712,949220,59793,Mesake Vocevoce,441,Fijian Drua,3846.36,3846.36,4507,2,33,57,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2026-02-28T04:41:30Z,1,64,43,0,-4,441,Fijian Drua,94,Hurricanes,28/02/2026,15:35,13,17,25,20,13,17,72,Churchill Park,-1,,3,2026,04,4,Lock (4),0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1000969,Maggie Cogger-Orr,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,,
1713,949220,56230,Siale Lauaki,94,Hurricanes,3846.60,3846.60,4507,2,67,11,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-02-28T04:41:30Z,1,64,43,0,-4,441,Fijian Drua,94,Hurricanes,28/02/2026,15:35,13,17,25,20,13,17,72,Churchill Park,-1,,3,2026,18,3,Tighthead Prop,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1000969,Maggie Cogger-Orr,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,,
1714,949220,57397,Hugo Plummer,94,Hurricanes,3847.80,3847.80,4508,2,67,11,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-02-28T04:41:31Z,1,64,43,0,-4,441,Fijian Drua,94,Hurricanes,28/02/2026,15:35,13,17,25,20,13,17,72,Churchill Park,-1,,3,2026,04,4,Lock (4),0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1000969,Maggie Cogger-Orr,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,,
1715,949220,37597,Cam Roigard,94,Hurricanes,3848.88,3848.88,4509,2,67,11,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T04:41:37Z,2,64,43,0,-4,441,Fijian Drua,94,Hurricanes,28/02/2026,15:35,13,17,25,20,13,17,72,Churchill Park,-1,,3,2026,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1000969,Maggie Cogger-Orr,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,,
1716,949220,37597,Cam Roigard,94,Hurricanes,3848.88,3848.88,4509,2,67,11,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T04:41:37Z,2,64,43,0,-4,441,Fijian Drua,94,Hurricanes,28/02/2026,15:35,13,17,25,20,13,17,72,Churchill Park,-1,,3,2026,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1000969,Maggie Cogger-Orr,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,,
1717,949220,37597,Cam Roigard,94,Hurricanes,3849.96,3851.00,4511,2,67,12,63,19,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,8,4,0,2026-02-28T04:41:38Z,2,64,43,0,-4,441,Fijian Drua,94,Hurricanes,28/02/2026,15:35,13,17,25,20,13,17,72,Churchill Park,-1,,3,2026,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1000969,Maggie Cogger-Orr,260,Richard Kelly,205,Super Rugby Pacific,N,L,30916,Xavier Numia,94,Hurricanes,1718
1718,949220,30916,Xavier Numia,94,Hurricanes,3851.00,3851.00,4512,2,63,19,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T04:41:39Z,2,64,43,0,-4,441,Fijian Drua,94,Hurricanes,28/02/2026,15:35,13,17,25,20,13,17,72,Churchill Park,-1,,3,2026,17,1,Loosehead Prop,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1000969,Maggie Cogger-Orr,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,,
1719,949220,30916,Xavier Numia,94,Hurricanes,3851.00,3851.00,4512,2,63,19,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T04:41:39Z,2,64,43,0,-4,441,Fijian Drua,94,Hurricanes,28/02/2026,15:35,13,17,25,20,13,17,72,Churchill Park,-1,,3,2026,17,1,Loosehead Prop,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1000969,Maggie Cogger-Orr,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,,
1720,949220,30916,Xavier Numia,94,Hurricanes,3851.00,3853.60,4512,2,63,19,73,19,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,6,9,7,7,2026-02-28T04:41:39Z,2,64,43,0,-4,441,Fijian Drua,94,Hurricanes,28/02/2026,15:35,13,17,25,20,13,17,72,Churchill Park,-1,,3,2026,17,1,Loosehead Prop,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1000969,Maggie Cogger-Orr,260,Richard Kelly,205,Super Rugby Pacific,N,L,28519,Frank Lomani,441,Fijian Drua,1721
