ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
3452,945303,36014,Ruben Love,94,Hurricanes,5608.84,5608.84,7115,2,88,51,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-11T08:39:21Z,3,84,69,2,-14,94,Hurricanes,96,Crusaders,11/04/2025,19:05,10,24,24,31,17,31,61,Sky Stadium,-1,NA,9,2025,15,15,Full Back,0,,0,,1000678,James Doleman,1001578,Todd Petrie,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,
3453,945303,36014,Ruben Love,94,Hurricanes,5608.84,5608.84,7115,2,88,51,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-11T08:39:21Z,3,84,69,2,-14,94,Hurricanes,96,Crusaders,11/04/2025,19:05,10,24,24,31,17,31,61,Sky Stadium,-1,NA,9,2025,15,15,Full Back,0,,0,,1000678,James Doleman,1001578,Todd Petrie,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,
3454,945303,36014,Ruben Love,94,Hurricanes,5609.36,5610.96,7116,2,89,51,79,20,3,Pass,169,Complete,0,,680,Long Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,32,33,9,0,2025-04-11T08:39:21Z,3,84,69,2,-14,94,Hurricanes,96,Crusaders,11/04/2025,19:05,10,24,24,31,17,31,61,Sky Stadium,-1,NA,9,2025,15,15,Full Back,0,,0,,1000678,James Doleman,1001578,Todd Petrie,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,L,34971,Callum Harkin,94,Hurricanes
3455,945303,34971,Callum Harkin,94,Hurricanes,5610.96,5610.96,7117,2,79,20,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-11T08:39:25Z,3,84,69,2,-14,94,Hurricanes,96,Crusaders,11/04/2025,19:05,10,24,24,31,17,31,61,Sky Stadium,-1,NA,9,2025,22,10,Fly Half,0,,0,,1000678,James Doleman,1001578,Todd Petrie,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,
3456,945303,34971,Callum Harkin,94,Hurricanes,5610.96,5610.96,7117,2,79,20,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-11T08:39:25Z,3,84,69,2,-14,94,Hurricanes,96,Crusaders,11/04/2025,19:05,10,24,24,31,17,31,61,Sky Stadium,-1,NA,9,2025,22,10,Fly Half,0,,0,,1000678,James Doleman,1001578,Todd Petrie,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,
3457,945303,34971,Callum Harkin,94,Hurricanes,5610.96,5618.00,7117,2,79,20,94,18,1,Carry,103,Other Carry,107,Tackled Dominant,111,Failed Gain line,460,Dominant Contact,504,4+ Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,15,14,5,2025-04-11T08:39:25Z,3,84,69,2,-14,94,Hurricanes,96,Crusaders,11/04/2025,19:05,10,24,24,31,17,31,61,Sky Stadium,-1,NA,9,2025,22,10,Fly Half,0,,0,,1000678,James Doleman,1001578,Todd Petrie,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,L,28160,Will Jordan,96,Crusaders
3458,945303,32977,Chay Fihaki,96,Crusaders,5611.80,5611.80,7118,2,19,46,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2025-04-11T08:39:25Z,3,84,69,2,-14,94,Hurricanes,96,Crusaders,11/04/2025,19:05,10,24,24,31,17,31,61,Sky Stadium,-1,NA,9,2025,14,14,Right Wing,0,,0,,1000678,James Doleman,1001578,Todd Petrie,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,W,34971,Callum Harkin,94,Hurricanes
3459,945303,32977,Chay Fihaki,96,Crusaders,5611.80,5611.80,7118,2,19,46,0,0,12,Missed Tackle,163,Stepped,166,Tackled,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-11T08:39:25Z,3,84,69,2,-14,94,Hurricanes,96,Crusaders,11/04/2025,19:05,10,24,24,31,17,31,61,Sky Stadium,-1,NA,9,2025,14,14,Right Wing,0,,0,,1000678,James Doleman,1001578,Todd Petrie,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,W,34971,Callum Harkin,94,Hurricanes
3460,945303,34971,Callum Harkin,94,Hurricanes,5611.96,5611.96,7118,2,81,22,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-11T08:39:26Z,3,84,69,2,-14,94,Hurricanes,96,Crusaders,11/04/2025,19:05,10,24,24,31,17,31,61,Sky Stadium,-1,NA,9,2025,22,10,Fly Half,0,,0,,1000678,James Doleman,1001578,Todd Petrie,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,
3461,945303,27498,Tom Christie,96,Crusaders,5613.40,5613.40,7120,2,13,41,0,0,2,Tackle,144,Line,161,Missed,441,Assist,475,Ineffective Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-04-11T08:39:26Z,3,84,69,2,-14,94,Hurricanes,96,Crusaders,11/04/2025,19:05,10,24,24,31,17,31,61,Sky Stadium,-1,NA,9,2025,20,6,Blindside Flanker,0,,0,,1000678,James Doleman,1001578,Todd Petrie,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,W,34971,Callum Harkin,94,Hurricanes
3462,945303,27498,Tom Christie,96,Crusaders,5613.40,5613.40,7120,2,13,41,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-04-11T08:39:26Z,3,84,69,2,-14,94,Hurricanes,96,Crusaders,11/04/2025,19:05,10,24,24,31,17,31,61,Sky Stadium,-1,NA,9,2025,20,6,Blindside Flanker,0,,0,,1000678,James Doleman,1001578,Todd Petrie,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,W,34971,Callum Harkin,94,Hurricanes
3463,945303,34971,Callum Harkin,94,Hurricanes,5613.44,5613.44,7120,2,87,27,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-11T08:39:26Z,3,84,69,2,-14,94,Hurricanes,96,Crusaders,11/04/2025,19:05,10,24,24,31,17,31,61,Sky Stadium,-1,NA,9,2025,22,10,Fly Half,0,,0,,1000678,James Doleman,1001578,Todd Petrie,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,
3464,945303,26115,Sevu Reece,96,Crusaders,5613.48,5613.48,7120,2,20,48,0,0,2,Tackle,144,Line,161,Missed,441,Assist,475,Ineffective Tackle,710,3rd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-04-11T08:39:26Z,3,84,69,2,-14,94,Hurricanes,96,Crusaders,11/04/2025,19:05,10,24,24,31,17,31,61,Sky Stadium,-1,NA,9,2025,11,11,Left Wing,0,,0,,1000678,James Doleman,1001578,Todd Petrie,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,W,34971,Callum Harkin,94,Hurricanes
3465,945303,26115,Sevu Reece,96,Crusaders,5613.48,5613.48,7120,2,20,48,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-04-11T08:39:26Z,3,84,69,2,-14,94,Hurricanes,96,Crusaders,11/04/2025,19:05,10,24,24,31,17,31,61,Sky Stadium,-1,NA,9,2025,11,11,Left Wing,0,,0,,1000678,James Doleman,1001578,Todd Petrie,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,W,34971,Callum Harkin,94,Hurricanes
3466,945303,34971,Callum Harkin,94,Hurricanes,5613.52,5613.52,7120,2,81,20,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-11T08:39:26Z,3,84,69,2,-14,94,Hurricanes,96,Crusaders,11/04/2025,19:05,10,24,24,31,17,31,61,Sky Stadium,-1,NA,9,2025,22,10,Fly Half,0,,0,,1000678,James Doleman,1001578,Todd Petrie,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,
3467,945303,28160,Will Jordan,96,Crusaders,5616.32,5616.32,7123,2,10,45,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,711,4th Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-04-11T08:39:26Z,3,84,69,2,-14,94,Hurricanes,96,Crusaders,11/04/2025,19:05,10,24,24,31,17,31,61,Sky Stadium,-1,NA,9,2025,15,15,Full Back,0,,0,,1000678,James Doleman,1001578,Todd Petrie,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,W,34971,Callum Harkin,94,Hurricanes
3468,945303,37604,Christian Lio-Willie,96,Crusaders,5616.44,5616.44,7123,2,10,45,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,712,5th+ Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-04-11T08:39:27Z,3,84,69,2,-14,94,Hurricanes,96,Crusaders,11/04/2025,19:05,10,24,24,31,17,31,61,Sky Stadium,-1,NA,9,2025,08,8,Number 8,0,,0,,1000678,James Doleman,1001578,Todd Petrie,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,W,34971,Callum Harkin,94,Hurricanes
3469,945303,34971,Callum Harkin,94,Hurricanes,5618.00,5621.92,7124,2,94,18,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,555,3-4 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,3,11,2025-04-11T08:39:30Z,3,84,69,2,-14,94,Hurricanes,96,Crusaders,11/04/2025,19:05,10,24,24,31,17,31,61,Sky Stadium,-1,NA,9,2025,22,10,Fly Half,0,,0,,1000678,James Doleman,1001578,Todd Petrie,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,L,37597,Cam Roigard,94,Hurricanes
3470,945303,24574,Peter Umaga-Jensen,94,Hurricanes,5620.00,5620.00,7126,2,94,18,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-04-11T08:39:28Z,3,84,69,2,-14,94,Hurricanes,96,Crusaders,11/04/2025,19:05,10,24,24,31,17,31,61,Sky Stadium,-1,NA,9,2025,12,12,Inside Centre,0,,0,,1000678,James Doleman,1001578,Todd Petrie,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,
3471,945303,22369,George Bower,96,Crusaders,5621.40,5621.40,7128,2,6,50,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-04-11T08:39:29Z,3,84,69,2,-14,94,Hurricanes,96,Crusaders,11/04/2025,19:05,10,24,24,31,17,31,61,Sky Stadium,-1,NA,9,2025,17,1,Loosehead Prop,0,,0,,1000678,James Doleman,1001578,Todd Petrie,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,
3472,945303,37597,Cam Roigard,94,Hurricanes,5621.92,5621.92,7128,2,93,18,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-11T08:39:36Z,4,84,69,2,-14,94,Hurricanes,96,Crusaders,11/04/2025,19:05,10,24,24,31,17,31,61,Sky Stadium,-1,NA,9,2025,09,9,Scrum Half,0,,0,,1000678,James Doleman,1001578,Todd Petrie,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,
3473,945303,37597,Cam Roigard,94,Hurricanes,5621.92,5621.92,7128,2,93,18,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-11T08:39:36Z,4,84,69,2,-14,94,Hurricanes,96,Crusaders,11/04/2025,19:05,10,24,24,31,17,31,61,Sky Stadium,-1,NA,9,2025,09,9,Scrum Half,0,,0,,1000678,James Doleman,1001578,Todd Petrie,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,
3474,945303,37597,Cam Roigard,94,Hurricanes,5624.24,5624.84,7130,2,93,18,88,13,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,5,7,5,0,2025-04-11T08:39:36Z,4,84,69,2,-14,94,Hurricanes,96,Crusaders,11/04/2025,19:05,10,24,24,31,17,31,61,Sky Stadium,-1,NA,9,2025,09,9,Scrum Half,0,,0,,1000678,James Doleman,1001578,Todd Petrie,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,L,29053,Du'Plessis Kirifi,94,Hurricanes
3475,945303,29053,Du'Plessis Kirifi,94,Hurricanes,5624.84,5624.84,7131,2,88,13,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-11T08:39:38Z,4,84,69,2,-14,94,Hurricanes,96,Crusaders,11/04/2025,19:05,10,24,24,31,17,31,61,Sky Stadium,-1,NA,9,2025,07,7,Openside Flanker,0,,0,,1000678,James Doleman,1001578,Todd Petrie,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,
3476,945303,29053,Du'Plessis Kirifi,94,Hurricanes,5624.84,5624.84,7131,2,88,13,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-11T08:39:38Z,4,84,69,2,-14,94,Hurricanes,96,Crusaders,11/04/2025,19:05,10,24,24,31,17,31,61,Sky Stadium,-1,NA,9,2025,07,7,Openside Flanker,0,,0,,1000678,James Doleman,1001578,Todd Petrie,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,
3477,945303,29053,Du'Plessis Kirifi,94,Hurricanes,5624.84,5626.64,7131,2,88,13,92,13,1,Carry,101,One Out Drive,122,Off Load,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,4,0,0,2025-04-11T08:39:38Z,4,84,69,2,-14,94,Hurricanes,96,Crusaders,11/04/2025,19:05,10,24,24,31,17,31,61,Sky Stadium,-1,NA,9,2025,07,7,Openside Flanker,0,,0,,1000678,James Doleman,1001578,Todd Petrie,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,L,20950,Matt Moulds,96,Crusaders
3478,945303,20950,Matt Moulds,96,Crusaders,5626.40,5626.40,7133,2,9,55,0,0,2,Tackle,144,Line,155,Offload Allowed,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-04-11T08:39:38Z,4,84,69,2,-14,94,Hurricanes,96,Crusaders,11/04/2025,19:05,10,24,24,31,17,31,61,Sky Stadium,-1,NA,9,2025,16,2,Hooker,0,,0,,1000678,James Doleman,1001578,Todd Petrie,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,W,29053,Du'Plessis Kirifi,94,Hurricanes
3479,945303,34448,Fletcher Newell,96,Crusaders,5626.48,5626.48,7133,2,9,55,0,0,2,Tackle,144,Line,155,Offload Allowed,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-04-11T08:39:38Z,4,84,69,2,-14,94,Hurricanes,96,Crusaders,11/04/2025,19:05,10,24,24,31,17,31,61,Sky Stadium,-1,NA,9,2025,03,3,Tighthead Prop,0,,0,,1000678,James Doleman,1001578,Todd Petrie,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,W,29053,Du'Plessis Kirifi,94,Hurricanes
3480,945303,29053,Du'Plessis Kirifi,94,Hurricanes,5626.64,5627.32,7133,2,92,13,89,12,3,Pass,151,Offload,128,Own Player,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,1,3,2,0,2025-04-11T08:39:39Z,4,84,69,2,-14,94,Hurricanes,96,Crusaders,11/04/2025,19:05,10,24,24,31,17,31,61,Sky Stadium,-1,NA,9,2025,07,7,Openside Flanker,0,,0,,1000678,James Doleman,1001578,Todd Petrie,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,L,37597,Cam Roigard,94,Hurricanes
3481,945303,37597,Cam Roigard,94,Hurricanes,5627.32,5627.32,7134,2,89,12,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-11T08:39:40Z,4,84,69,2,-14,94,Hurricanes,96,Crusaders,11/04/2025,19:05,10,24,24,31,17,31,61,Sky Stadium,-1,NA,9,2025,09,9,Scrum Half,0,,0,,1000678,James Doleman,1001578,Todd Petrie,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,
3482,945303,37597,Cam Roigard,94,Hurricanes,5628.12,5629.20,7134,2,91,11,89,20,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,9,9,2,0,2025-04-11T08:39:40Z,4,84,69,2,-14,94,Hurricanes,96,Crusaders,11/04/2025,19:05,10,24,24,31,17,31,61,Sky Stadium,-1,NA,9,2025,09,9,Scrum Half,0,,0,,1000678,James Doleman,1001578,Todd Petrie,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,L,33028,Pasilio Tosi,94,Hurricanes
3483,945303,33028,Pasilio Tosi,94,Hurricanes,5629.20,5629.20,7135,2,89,20,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-11T08:39:42Z,4,84,69,2,-14,94,Hurricanes,96,Crusaders,11/04/2025,19:05,10,24,24,31,17,31,61,Sky Stadium,-1,NA,9,2025,18,3,Tighthead Prop,0,,0,,1000678,James Doleman,1001578,Todd Petrie,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,
3484,945303,33028,Pasilio Tosi,94,Hurricanes,5629.20,5631.28,7135,2,89,20,97,29,1,Carry,106,Support Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,3,8,4,4,2025-04-11T08:39:42Z,4,84,69,2,-14,94,Hurricanes,96,Crusaders,11/04/2025,19:05,10,24,24,31,17,31,61,Sky Stadium,-1,NA,9,2025,18,3,Tighthead Prop,0,,0,,1000678,James Doleman,1001578,Todd Petrie,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,L,56652,Taha Kemara,96,Crusaders
3485,945303,56652,Taha Kemara,96,Crusaders,5630.72,5630.72,7137,2,7,43,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-04-11T08:39:42Z,4,84,69,2,-14,94,Hurricanes,96,Crusaders,11/04/2025,19:05,10,24,24,31,17,31,61,Sky Stadium,-1,NA,9,2025,10,10,Fly Half,0,,0,,1000678,James Doleman,1001578,Todd Petrie,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,W,33028,Pasilio Tosi,94,Hurricanes
3486,945303,22369,George Bower,96,Crusaders,5630.84,5630.84,7137,2,7,43,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-04-11T08:39:43Z,4,84,69,2,-14,94,Hurricanes,96,Crusaders,11/04/2025,19:05,10,24,24,31,17,31,61,Sky Stadium,-1,NA,9,2025,17,1,Loosehead Prop,0,,0,,1000678,James Doleman,1001578,Todd Petrie,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,W,33028,Pasilio Tosi,94,Hurricanes
3487,945303,33028,Pasilio Tosi,94,Hurricanes,5631.28,5633.40,7138,2,97,29,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,667,Tight Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,2,2025-04-11T08:39:43Z,4,84,69,2,-14,94,Hurricanes,96,Crusaders,11/04/2025,19:05,10,24,24,31,17,31,61,Sky Stadium,-1,NA,9,2025,18,3,Tighthead Prop,0,,0,,1000678,James Doleman,1001578,Todd Petrie,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,L,37597,Cam Roigard,94,Hurricanes
3488,945303,21055,Mitchell Drummond,96,Crusaders,5632.32,5632.32,7139,2,3,39,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-04-11T08:39:42Z,4,84,69,2,-14,94,Hurricanes,96,Crusaders,11/04/2025,19:05,10,24,24,31,17,31,61,Sky Stadium,-1,NA,9,2025,21,9,Scrum Half,0,,0,,1000678,James Doleman,1001578,Todd Petrie,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,
3489,945303,24574,Peter Umaga-Jensen,94,Hurricanes,5632.44,5632.44,7139,2,97,29,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-04-11T08:39:42Z,4,84,69,2,-14,94,Hurricanes,96,Crusaders,11/04/2025,19:05,10,24,24,31,17,31,61,Sky Stadium,-1,NA,9,2025,12,12,Inside Centre,0,,0,,1000678,James Doleman,1001578,Todd Petrie,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,
3490,945303,18306,Brad Shields,94,Hurricanes,5632.84,5632.84,7139,2,97,29,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-04-11T08:39:42Z,4,84,69,2,-14,94,Hurricanes,96,Crusaders,11/04/2025,19:05,10,24,24,31,17,31,61,Sky Stadium,-1,NA,9,2025,20,6,Blindside Flanker,0,,0,,1000678,James Doleman,1001578,Todd Petrie,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,
3491,945303,37597,Cam Roigard,94,Hurricanes,5633.40,5633.40,7140,2,96,29,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-11T08:39:47Z,5,84,69,2,-14,94,Hurricanes,96,Crusaders,11/04/2025,19:05,10,24,24,31,17,31,61,Sky Stadium,-1,NA,9,2025,09,9,Scrum Half,0,,0,,1000678,James Doleman,1001578,Todd Petrie,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,
3492,945303,37597,Cam Roigard,94,Hurricanes,5633.40,5633.40,7140,2,96,29,0,0,47,Playmaker Options,671,Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-11T08:39:47Z,5,84,69,2,-14,94,Hurricanes,96,Crusaders,11/04/2025,19:05,10,24,24,31,17,31,61,Sky Stadium,-1,NA,9,2025,09,9,Scrum Half,0,,0,,1000678,James Doleman,1001578,Todd Petrie,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,
3493,945303,37597,Cam Roigard,94,Hurricanes,5633.40,5634.96,7140,2,96,29,97,30,1,Carry,102,Pick and Go,122,Off Load,110,Neutral Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,1,0,0,2025-04-11T08:39:47Z,5,84,69,2,-14,94,Hurricanes,96,Crusaders,11/04/2025,19:05,10,24,24,31,17,31,61,Sky Stadium,-1,NA,9,2025,09,9,Scrum Half,0,,0,,1000678,James Doleman,1001578,Todd Petrie,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,L,20763,Scott Barrett,96,Crusaders
3494,945303,20763,Scott Barrett,96,Crusaders,5634.84,5634.84,7141,2,3,38,0,0,2,Tackle,145,Guard,155,Offload Allowed,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-04-11T08:39:46Z,5,84,69,2,-14,94,Hurricanes,96,Crusaders,11/04/2025,19:05,10,24,24,31,17,31,61,Sky Stadium,-1,NA,9,2025,04,4,Lock (4),0,,0,,1000678,James Doleman,1001578,Todd Petrie,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,W,37597,Cam Roigard,94,Hurricanes
3495,945303,37597,Cam Roigard,94,Hurricanes,5634.96,5636.24,7141,2,97,30,96,27,3,Pass,151,Offload,128,Own Player,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,3,3,1,0,2025-04-11T08:39:48Z,5,84,69,2,-14,94,Hurricanes,96,Crusaders,11/04/2025,19:05,10,24,24,31,17,31,61,Sky Stadium,-1,NA,9,2025,09,9,Scrum Half,0,,0,,1000678,James Doleman,1001578,Todd Petrie,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,L,40267,Peter Lakai,94,Hurricanes
3496,945303,39119,Macca Springer,96,Crusaders,5636.20,5636.20,7142,2,2,24,0,0,7,Penalty Conceded,219,Offside,236,No Action,215,Defence,233,Full Penalty,444,Offside in General Play,0,,0,,0,,0,,0,,0,0,0,0,2025-04-11T08:39:48Z,5,84,69,2,-14,94,Hurricanes,96,Crusaders,11/04/2025,19:05,10,24,24,31,17,31,61,Sky Stadium,-1,NA,9,2025,23,13,Outside Centre,0,,0,,1000678,James Doleman,1001578,Todd Petrie,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,
