ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
1856,945293,30799,Caleb Muntz,441,Fijian Drua,4196.84,4197.68,4758,2,94,9,91,16,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,8,2,0,2025-03-23T07:15:18Z,2,52,42,0,30,73,Western Force,441,Fijian Drua,23/03/2025,14:05,33,5,52,15,40,10,198,HBF Park,-1,NA,6,2025,10,10,Fly Half,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,N,L,34462,Vilive Miramira,441,Fijian Drua
1857,945293,34462,Vilive Miramira,441,Fijian Drua,4197.68,4197.68,4759,2,91,16,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-23T07:15:20Z,2,52,42,0,30,73,Western Force,441,Fijian Drua,23/03/2025,14:05,33,5,52,15,40,10,198,HBF Park,-1,NA,6,2025,19,7,Openside Flanker,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
1858,945293,34462,Vilive Miramira,441,Fijian Drua,4197.68,4197.68,4759,2,91,16,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-23T07:15:20Z,2,52,42,0,30,73,Western Force,441,Fijian Drua,23/03/2025,14:05,33,5,52,15,40,10,198,HBF Park,-1,NA,6,2025,19,7,Openside Flanker,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
1859,945293,34462,Vilive Miramira,441,Fijian Drua,4197.68,4199.64,4759,2,91,16,95,16,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,3,2,2,2025-03-23T07:15:20Z,2,52,42,0,30,73,Western Force,441,Fijian Drua,23/03/2025,14:05,33,5,52,15,40,10,198,HBF Park,-1,NA,6,2025,19,7,Openside Flanker,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,N,L,30375,Nicholas Champion de Crespigny,73,Western Force
1860,945293,30375,Nicholas Champion de Crespigny,73,Western Force,4198.72,4198.72,4800,2,7,52,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-03-23T07:15:20Z,2,52,42,0,30,73,Western Force,441,Fijian Drua,23/03/2025,14:05,33,5,52,15,40,10,198,HBF Park,-1,NA,6,2025,08,8,Number 8,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,Y,W,34462,Vilive Miramira,441,Fijian Drua
1861,945293,32103,Will Harris,73,Western Force,4198.92,4198.92,4800,2,7,52,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-03-23T07:15:21Z,2,52,42,0,30,73,Western Force,441,Fijian Drua,23/03/2025,14:05,33,5,52,15,40,10,198,HBF Park,-1,NA,6,2025,06,6,Blindside Flanker,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,Y,W,34462,Vilive Miramira,441,Fijian Drua
1862,945293,34462,Vilive Miramira,441,Fijian Drua,4199.64,4201.36,4801,2,95,16,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,8,2025-03-23T07:15:21Z,2,52,42,0,30,73,Western Force,441,Fijian Drua,23/03/2025,14:05,33,5,52,15,40,10,198,HBF Park,-1,NA,6,2025,19,7,Openside Flanker,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,N,L,34467,Simione Kuruvoli,441,Fijian Drua
1863,945293,20730,Mesake Doge,441,Fijian Drua,4199.96,4199.96,4801,2,95,16,0,0,43,Ruck OOA,575,Attended,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-23T07:15:20Z,2,52,42,0,30,73,Western Force,441,Fijian Drua,23/03/2025,14:05,33,5,52,15,40,10,198,HBF Park,-1,NA,6,2025,18,3,Tighthead Prop,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
1864,945293,31483,Haereiti Hetet,441,Fijian Drua,4200.40,4200.40,4802,2,95,16,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-03-23T07:15:20Z,2,52,42,0,30,73,Western Force,441,Fijian Drua,23/03/2025,14:05,33,5,52,15,40,10,198,HBF Park,-1,NA,6,2025,17,1,Loosehead Prop,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
1865,945293,34467,Simione Kuruvoli,441,Fijian Drua,4201.36,4201.36,4803,2,94,17,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-23T07:15:23Z,3,52,42,0,30,73,Western Force,441,Fijian Drua,23/03/2025,14:05,33,5,52,15,40,10,198,HBF Park,-1,NA,6,2025,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
1866,945293,34467,Simione Kuruvoli,441,Fijian Drua,4201.36,4201.36,4803,2,94,17,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-23T07:15:23Z,3,52,42,0,30,73,Western Force,441,Fijian Drua,23/03/2025,14:05,33,5,52,15,40,10,198,HBF Park,-1,NA,6,2025,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
1867,945293,34467,Simione Kuruvoli,441,Fijian Drua,4201.56,4202.24,4803,2,94,17,91,22,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,6,3,0,2025-03-23T07:15:23Z,3,52,42,0,30,73,Western Force,441,Fijian Drua,23/03/2025,14:05,33,5,52,15,40,10,198,HBF Park,-1,NA,6,2025,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,N,L,34647,Elia Canakaivata,441,Fijian Drua
1868,945293,34647,Elia Canakaivata,441,Fijian Drua,4202.24,4202.24,4804,2,91,22,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-23T07:15:25Z,3,52,42,0,30,73,Western Force,441,Fijian Drua,23/03/2025,14:05,33,5,52,15,40,10,198,HBF Park,-1,NA,6,2025,07,7,Openside Flanker,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
1869,945293,34647,Elia Canakaivata,441,Fijian Drua,4202.24,4202.24,4804,2,91,22,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-23T07:15:25Z,3,52,42,0,30,73,Western Force,441,Fijian Drua,23/03/2025,14:05,33,5,52,15,40,10,198,HBF Park,-1,NA,6,2025,07,7,Openside Flanker,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
1870,945293,34647,Elia Canakaivata,441,Fijian Drua,4202.24,4203.84,4804,2,91,22,93,23,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,2,1,1,2025-03-23T07:15:25Z,3,52,42,0,30,73,Western Force,441,Fijian Drua,23/03/2025,14:05,33,5,52,15,40,10,198,HBF Park,-1,NA,6,2025,07,7,Openside Flanker,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,N,L,28714,Nic Dolly,73,Western Force
1871,945293,28714,Nic Dolly,73,Western Force,4203.64,4203.64,4805,2,8,45,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-03-23T07:15:25Z,3,52,42,0,30,73,Western Force,441,Fijian Drua,23/03/2025,14:05,33,5,52,15,40,10,198,HBF Park,-1,NA,6,2025,02,2,Hooker,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,Y,W,34647,Elia Canakaivata,441,Fijian Drua
1872,945293,34647,Elia Canakaivata,441,Fijian Drua,4203.84,4206.52,4805,2,93,23,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,554,2-3 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-2,9,2025-03-23T07:15:25Z,3,52,42,0,30,73,Western Force,441,Fijian Drua,23/03/2025,14:05,33,5,52,15,40,10,198,HBF Park,-1,NA,6,2025,07,7,Openside Flanker,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,N,L,34467,Simione Kuruvoli,441,Fijian Drua
1873,945293,28157,Ryan Coxon,73,Western Force,4204.48,4204.48,4806,2,7,45,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-23T07:15:23Z,3,52,42,0,30,73,Western Force,441,Fijian Drua,23/03/2025,14:05,33,5,52,15,40,10,198,HBF Park,-1,NA,6,2025,01,1,Loosehead Prop,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
1874,945293,34464,Etonia Waqa,441,Fijian Drua,4204.80,4204.80,4806,2,93,23,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-23T07:15:23Z,3,52,42,0,30,73,Western Force,441,Fijian Drua,23/03/2025,14:05,33,5,52,15,40,10,198,HBF Park,-1,NA,6,2025,06,6,Blindside Flanker,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
1875,945293,30861,Tuidraki Samusamuvodre,441,Fijian Drua,4206.28,4206.28,4808,2,93,23,0,0,43,Ruck OOA,575,Attended,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-03-23T07:15:24Z,3,52,42,0,30,73,Western Force,441,Fijian Drua,23/03/2025,14:05,33,5,52,15,40,10,198,HBF Park,-1,NA,6,2025,12,12,Inside Centre,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
1876,945293,34467,Simione Kuruvoli,441,Fijian Drua,4206.52,4206.52,4808,2,93,23,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-23T07:15:28Z,4,52,42,0,30,73,Western Force,441,Fijian Drua,23/03/2025,14:05,33,5,52,15,40,10,198,HBF Park,-1,NA,6,2025,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
1877,945293,34467,Simione Kuruvoli,441,Fijian Drua,4206.52,4206.52,4808,2,93,23,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-23T07:15:28Z,4,52,42,0,30,73,Western Force,441,Fijian Drua,23/03/2025,14:05,33,5,52,15,40,10,198,HBF Park,-1,NA,6,2025,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
1878,945293,34467,Simione Kuruvoli,441,Fijian Drua,4206.76,4207.48,4808,2,93,23,91,30,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,7,3,0,2025-03-23T07:15:28Z,4,52,42,0,30,73,Western Force,441,Fijian Drua,23/03/2025,14:05,33,5,52,15,40,10,198,HBF Park,-1,NA,6,2025,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,N,L,32876,Isoa Nasilasila,441,Fijian Drua
1879,945293,32876,Isoa Nasilasila,441,Fijian Drua,4207.48,4207.48,4809,2,91,30,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-23T07:15:29Z,4,52,42,0,30,73,Western Force,441,Fijian Drua,23/03/2025,14:05,33,5,52,15,40,10,198,HBF Park,-1,NA,6,2025,05,5,Lock (5),0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
1880,945293,32876,Isoa Nasilasila,441,Fijian Drua,4207.48,4207.48,4809,2,91,30,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-23T07:15:29Z,4,52,42,0,30,73,Western Force,441,Fijian Drua,23/03/2025,14:05,33,5,52,15,40,10,198,HBF Park,-1,NA,6,2025,05,5,Lock (5),0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
1881,945293,32876,Isoa Nasilasila,441,Fijian Drua,4207.48,4208.76,4809,2,91,30,91,31,1,Carry,101,One Out Drive,119,Error,111,Failed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,0,0,0,2025-03-23T07:15:29Z,4,52,42,0,30,73,Western Force,441,Fijian Drua,23/03/2025,14:05,33,5,52,15,40,10,198,HBF Park,-1,NA,6,2025,05,5,Lock (5),0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,N,L,28714,Nic Dolly,73,Western Force
1882,945293,28714,Nic Dolly,73,Western Force,4208.32,4208.32,4810,2,9,37,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-03-23T07:15:30Z,4,52,42,0,30,73,Western Force,441,Fijian Drua,23/03/2025,14:05,33,5,52,15,40,10,198,HBF Park,-1,NA,6,2025,02,2,Hooker,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,Y,W,32876,Isoa Nasilasila,441,Fijian Drua
1883,945293,55897,George Poolman,73,Western Force,4208.52,4208.52,4810,2,9,37,0,0,2,Tackle,144,Line,156,Turnover Won,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-03-23T07:15:31Z,4,52,42,0,30,73,Western Force,441,Fijian Drua,23/03/2025,14:05,33,5,52,15,40,10,198,HBF Park,-1,NA,6,2025,14,14,Right Wing,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,Y,W,32876,Isoa Nasilasila,441,Fijian Drua
1884,945293,32876,Isoa Nasilasila,441,Fijian Drua,4208.76,4208.76,4810,2,91,31,0,0,8,Turnover,256,Lost Ball Forced,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-23T07:15:30Z,4,52,42,0,30,73,Western Force,441,Fijian Drua,23/03/2025,14:05,33,5,52,15,40,10,198,HBF Park,-1,NA,6,2025,05,5,Lock (5),0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
1885,945293,0,,441,Fijian Drua,4179.76,4210.80,4812,2,94,0,95,30,15,Possession,306,Lineout,318,Turnover,0,,685,Starts inside Opposition 22,0,,0,,0,,0,,0,,0,,1,0,0,0,2025-03-23T07:15:01Z,4,52,42,0,30,73,Western Force,441,Fijian Drua,23/03/2025,14:05,33,5,52,15,40,10,198,HBF Park,-1,NA,6,2025,,,,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
1886,945293,17209,Nic White,73,Western Force,4210.80,4210.80,4812,2,5,38,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-23T07:15:32Z,1,53,42,0,30,73,Western Force,441,Fijian Drua,23/03/2025,14:05,33,5,52,15,40,10,198,HBF Park,-1,NA,6,2025,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
1887,945293,0,,73,Western Force,4210.80,4210.80,4812,2,5,38,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,51,0,0,0,2025-03-23T07:15:32Z,1,53,42,0,30,73,Western Force,441,Fijian Drua,23/03/2025,14:05,33,5,52,15,40,10,198,HBF Park,-1,NA,6,2025,,,,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
1888,945293,17209,Nic White,73,Western Force,4211.64,4214.64,4813,2,6,39,53,68,4,Kick,347,Touch Kick,193,Kick in Touch (Full),186,Kick in Play (Own 22),0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,47,56,0,0,2025-03-23T07:15:34Z,1,53,42,0,30,73,Western Force,441,Fijian Drua,23/03/2025,14:05,33,5,52,15,40,10,198,HBF Park,-1,NA,6,2025,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
1889,945293,0,,441,Fijian Drua,4179.76,4214.64,4816,2,94,0,47,0,26,Sequences,306,Lineout,315,Kick Out of Play,0,,0,,0,,0,,0,,0,,0,,0,,-47,0,0,0,2025-03-23T07:15:01Z,1,53,42,0,30,73,Western Force,441,Fijian Drua,23/03/2025,14:05,33,5,52,15,40,10,198,HBF Park,-1,NA,6,2025,,,,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
1890,945293,0,,73,Western Force,4210.80,4214.64,4816,2,5,38,53,68,15,Possession,308,Turnover Won,315,Kick Out of Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,48,0,0,0,2025-03-23T07:15:32Z,1,53,42,0,30,73,Western Force,441,Fijian Drua,23/03/2025,14:05,33,5,52,15,40,10,198,HBF Park,-1,NA,6,2025,,,,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
1891,945293,58879,Ponipate Loganimasi,441,Fijian Drua,4219.56,4221.84,4821,2,44,0,45,28,6,Lineout Throw,375,Throw Quick,380,Won Other,420,Catch and Run,0,1,676,N/A Movement Lineout,726,1 Player,0,,0,,0,,0,,29,0,0,0,2025-03-23T07:15:39Z,1,54,43,0,30,73,Western Force,441,Fijian Drua,23/03/2025,14:05,33,5,52,15,40,10,198,HBF Park,-1,NA,6,2025,14,14,Right Wing,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
1892,945293,38793,Iosefo Masi,441,Fijian Drua,4221.84,4221.84,4823,2,45,28,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-23T07:15:39Z,1,54,43,0,30,73,Western Force,441,Fijian Drua,23/03/2025,14:05,33,5,52,15,40,10,198,HBF Park,-1,NA,6,2025,13,13,Outside Centre,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
1893,945293,38793,Iosefo Masi,441,Fijian Drua,4221.84,4226.84,4823,2,45,28,52,21,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,503,3 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,6,6,5,2,2025-03-23T07:15:44Z,1,54,43,0,30,73,Western Force,441,Fijian Drua,23/03/2025,14:05,33,5,52,15,40,10,198,HBF Park,-1,NA,6,2025,13,13,Outside Centre,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,N,L,31305,Ben Donaldson,73,Western Force
1894,945293,31305,Ben Donaldson,73,Western Force,4222.48,4222.48,4824,2,53,48,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2025-03-23T07:15:44Z,1,54,43,0,30,73,Western Force,441,Fijian Drua,23/03/2025,14:05,33,5,52,15,40,10,198,HBF Park,-1,NA,6,2025,10,10,Fly Half,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,Y,W,38793,Iosefo Masi,441,Fijian Drua
1895,945293,31305,Ben Donaldson,73,Western Force,4222.48,4222.48,4824,2,53,48,0,0,12,Missed Tackle,163,Stepped,166,Tackled,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-23T07:15:44Z,1,54,43,0,30,73,Western Force,441,Fijian Drua,23/03/2025,14:05,33,5,52,15,40,10,198,HBF Park,-1,NA,6,2025,10,10,Fly Half,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,Y,W,38793,Iosefo Masi,441,Fijian Drua
1896,945293,38793,Iosefo Masi,441,Fijian Drua,4222.64,4222.64,4824,2,47,20,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-23T07:15:43Z,1,54,43,0,30,73,Western Force,441,Fijian Drua,23/03/2025,14:05,33,5,52,15,40,10,198,HBF Park,-1,NA,6,2025,13,13,Outside Centre,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
1897,945293,31305,Ben Donaldson,73,Western Force,4225.88,4225.88,4827,2,50,48,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-03-23T07:15:47Z,1,54,43,0,30,73,Western Force,441,Fijian Drua,23/03/2025,14:05,33,5,52,15,40,10,198,HBF Park,-1,NA,6,2025,10,10,Fly Half,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,Y,W,38793,Iosefo Masi,441,Fijian Drua
1898,945293,23649,Sio Tomkinson,73,Western Force,4226.04,4226.04,4827,2,50,48,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,710,3rd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-03-23T07:15:48Z,1,54,43,0,30,73,Western Force,441,Fijian Drua,23/03/2025,14:05,33,5,52,15,40,10,198,HBF Park,-1,NA,6,2025,13,13,Outside Centre,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,Y,W,38793,Iosefo Masi,441,Fijian Drua
1899,945293,38793,Iosefo Masi,441,Fijian Drua,4226.84,4230.60,4828,2,52,21,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,555,3-4 Seconds,665,Close Left Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,4,2025-03-23T07:15:48Z,1,54,43,0,30,73,Western Force,441,Fijian Drua,23/03/2025,14:05,33,5,52,15,40,10,198,HBF Park,-1,NA,6,2025,13,13,Outside Centre,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,N,L,30861,Tuidraki Samusamuvodre,441,Fijian Drua
1900,945293,30799,Caleb Muntz,441,Fijian Drua,4227.68,4227.68,4829,2,52,21,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-23T07:15:45Z,1,54,43,0,30,73,Western Force,441,Fijian Drua,23/03/2025,14:05,33,5,52,15,40,10,198,HBF Park,-1,NA,6,2025,10,10,Fly Half,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
