ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
3094,949272,26172,Manasa Mataele,441,Fijian Drua,5990.16,5993.64,7618,2,11,27,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,555,3-4 Seconds,668,Tight Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,1,2026-05-16T06:16:33Z,1,85,68,0,-22,441,Fijian Drua,200,NSW Waratahs,16/05/2026,16:35,7,36,35,50,28,50,71,HFC Bank Stadium,-1,,14,2026,11,11,Left Wing,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,L,56381,Philip Baselala,441,Fijian Drua,3099
3095,949272,32283,Kemu Valetini,441,Fijian Drua,5990.80,5990.80,7619,2,11,27,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-05-16T06:16:30Z,1,85,68,0,-22,441,Fijian Drua,200,NSW Waratahs,16/05/2026,16:35,7,36,35,50,28,50,71,HFC Bank Stadium,-1,,14,2026,23,10,Fly Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,L,0,,0,,
3096,949272,30387,Harry Potter,200,NSW Waratahs,5991.44,5991.44,7619,2,89,41,0,0,43,Ruck OOA,576,Nuisance,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,2,0,,0,,0,,0,,0,0,0,0,2026-05-16T06:16:31Z,1,85,68,0,-22,441,Fijian Drua,200,NSW Waratahs,16/05/2026,16:35,7,36,35,50,28,50,71,HFC Bank Stadium,-1,,14,2026,14,14,Right Wing,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,1000580,Aaron Paterson,205,Super Rugby Pacific,N,W,0,,0,,
3097,949272,30387,Harry Potter,200,NSW Waratahs,5992.28,5992.28,7620,2,89,41,0,0,8,Turnover,254,Dropped Ball Unforced,678,Error on Defence,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-16T06:16:32Z,1,85,68,0,-22,441,Fijian Drua,200,NSW Waratahs,16/05/2026,16:35,7,36,35,50,28,50,71,HFC Bank Stadium,-1,,14,2026,14,14,Right Wing,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,1000580,Aaron Paterson,205,Super Rugby Pacific,N,W,0,,0,,
3098,949272,30387,Harry Potter,200,NSW Waratahs,5992.28,5992.28,7620,2,89,41,0,0,18,Collection,276,Jackal,278,Fail,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-16T06:16:32Z,1,85,68,0,-22,441,Fijian Drua,200,NSW Waratahs,16/05/2026,16:35,7,36,35,50,28,50,71,HFC Bank Stadium,-1,,14,2026,14,14,Right Wing,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,1000580,Aaron Paterson,205,Super Rugby Pacific,N,W,0,,0,,
3099,949272,56381,Philip Baselala,441,Fijian Drua,5993.64,5993.64,7621,2,7,26,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-16T06:16:37Z,2,85,68,0,-22,441,Fijian Drua,200,NSW Waratahs,16/05/2026,16:35,7,36,35,50,28,50,71,HFC Bank Stadium,-1,,14,2026,22,9,Scrum Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,L,0,,0,,
3100,949272,56381,Philip Baselala,441,Fijian Drua,5993.64,5997.44,7621,2,7,26,9,28,1,Carry,102,Pick and Go,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,2,2,1,1,2026-05-16T06:16:37Z,2,85,68,0,-22,441,Fijian Drua,200,NSW Waratahs,16/05/2026,16:35,7,36,35,50,28,50,71,HFC Bank Stadium,-1,,14,2026,22,9,Scrum Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,L,30387,Harry Potter,200,NSW Waratahs,3101
3101,949272,30387,Harry Potter,200,NSW Waratahs,5994.36,5994.36,7622,2,92,41,0,0,2,Tackle,147,Other,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-05-16T06:16:37Z,2,85,68,0,-22,441,Fijian Drua,200,NSW Waratahs,16/05/2026,16:35,7,36,35,50,28,50,71,HFC Bank Stadium,-1,,14,2026,14,14,Right Wing,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,1000580,Aaron Paterson,205,Super Rugby Pacific,N,W,56381,Philip Baselala,441,Fijian Drua,3100
3102,949272,56381,Philip Baselala,441,Fijian Drua,5997.44,6006.60,7625,2,9,28,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,558,6+ Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,7,10,2026-05-16T06:16:40Z,2,85,68,0,-22,441,Fijian Drua,200,NSW Waratahs,16/05/2026,16:35,7,36,35,50,28,50,71,HFC Bank Stadium,-1,,14,2026,22,9,Scrum Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,L,56376,Isoa Tuwai,441,Fijian Drua,3109
3103,949272,56417,Kavaia Tagivetaua,441,Fijian Drua,5998.72,5998.72,7626,2,9,28,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-05-16T06:16:32Z,2,85,68,0,-22,441,Fijian Drua,200,NSW Waratahs,16/05/2026,16:35,7,36,35,50,28,50,71,HFC Bank Stadium,-1,,14,2026,16,2,Hooker,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,L,0,,0,,
3104,949272,21899,Samu Tawake,441,Fijian Drua,5998.76,5998.76,7627,2,9,28,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-05-16T06:16:32Z,2,85,68,0,-22,441,Fijian Drua,200,NSW Waratahs,16/05/2026,16:35,7,36,35,50,28,50,71,HFC Bank Stadium,-1,,14,2026,18,3,Tighthead Prop,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,L,0,,0,,
3105,949272,24958,Angus Scott-Young,200,NSW Waratahs,5999.00,5999.00,7627,2,91,40,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,803,Other/No Intention,0,3,0,,0,,0,,0,,0,0,0,0,2026-05-16T06:16:32Z,2,85,68,0,-22,441,Fijian Drua,200,NSW Waratahs,16/05/2026,16:35,7,36,35,50,28,50,71,HFC Bank Stadium,-1,,14,2026,08,8,Number 8,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,1000580,Aaron Paterson,205,Super Rugby Pacific,N,W,0,,0,,
3106,949272,27669,Ben Grant,200,NSW Waratahs,6000.84,6000.84,7629,2,91,40,0,0,43,Ruck OOA,800,Other Defensive Arrival,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,4,0,,0,,0,,0,,0,0,0,0,2026-05-16T06:16:34Z,2,85,68,0,-22,441,Fijian Drua,200,NSW Waratahs,16/05/2026,16:35,7,36,35,50,28,50,71,HFC Bank Stadium,-1,,14,2026,19,5,Lock (5),0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,1000580,Aaron Paterson,205,Super Rugby Pacific,N,W,0,,0,,
3107,949272,0,,441,Fijian Drua,6001.08,6001.08,7629,2,9,28,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-16T06:16:34Z,2,85,68,0,-22,441,Fijian Drua,200,NSW Waratahs,16/05/2026,16:35,7,36,35,50,28,50,71,HFC Bank Stadium,-1,,14,2026,,,,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,L,0,,0,,
3108,949272,28186,Temo Mayanavanua,441,Fijian Drua,6003.68,6003.68,7631,2,9,28,0,0,43,Ruck OOA,572,Cleaned Out,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,5,0,,0,,0,,0,,0,0,0,0,2026-05-16T06:16:37Z,2,85,68,0,-22,441,Fijian Drua,200,NSW Waratahs,16/05/2026,16:35,7,36,35,50,28,50,71,HFC Bank Stadium,-1,,14,2026,05,5,Lock (5),0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,L,0,,0,,
3109,949272,56376,Isoa Tuwai,441,Fijian Drua,6006.60,6006.60,7634,2,9,28,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-16T06:16:50Z,3,85,68,0,-22,441,Fijian Drua,200,NSW Waratahs,16/05/2026,16:35,7,36,35,50,28,50,71,HFC Bank Stadium,-1,,14,2026,21,8,Number 8,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,L,0,,0,,
3110,949272,56376,Isoa Tuwai,441,Fijian Drua,6006.60,6006.60,7634,2,9,28,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-16T06:16:50Z,3,85,68,0,-22,441,Fijian Drua,200,NSW Waratahs,16/05/2026,16:35,7,36,35,50,28,50,71,HFC Bank Stadium,-1,,14,2026,21,8,Number 8,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,L,0,,0,,
3111,949272,56376,Isoa Tuwai,441,Fijian Drua,6006.96,6007.44,7635,2,9,27,5,21,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,7,4,0,2026-05-16T06:16:50Z,3,85,68,0,-22,441,Fijian Drua,200,NSW Waratahs,16/05/2026,16:35,7,36,35,50,28,50,71,HFC Bank Stadium,-1,,14,2026,21,8,Number 8,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,L,35673,Kitione Salawa,441,Fijian Drua,3112
3112,949272,35673,Kitione Salawa,441,Fijian Drua,6007.44,6007.44,7635,2,5,21,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-16T06:16:52Z,3,85,68,0,-22,441,Fijian Drua,200,NSW Waratahs,16/05/2026,16:35,7,36,35,50,28,50,71,HFC Bank Stadium,-1,,14,2026,07,7,Openside Flanker,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,L,0,,0,,
3113,949272,35673,Kitione Salawa,441,Fijian Drua,6007.44,6007.44,7635,2,5,21,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-16T06:16:52Z,3,85,68,0,-22,441,Fijian Drua,200,NSW Waratahs,16/05/2026,16:35,7,36,35,50,28,50,71,HFC Bank Stadium,-1,,14,2026,07,7,Openside Flanker,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,L,0,,0,,
3114,949272,35673,Kitione Salawa,441,Fijian Drua,6007.44,6014.08,7635,2,5,21,16,18,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,503,3 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,7,11,11,8,2026-05-16T06:16:52Z,3,85,68,0,-22,441,Fijian Drua,200,NSW Waratahs,16/05/2026,16:35,7,36,35,50,28,50,71,HFC Bank Stadium,-1,,14,2026,07,7,Openside Flanker,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,L,30466,Triston Reilly,200,NSW Waratahs,3119
3115,949272,35802,Oniti Finau,200,NSW Waratahs,6008.84,6008.84,7637,2,95,47,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-05-16T06:16:52Z,3,85,68,0,-22,441,Fijian Drua,200,NSW Waratahs,16/05/2026,16:35,7,36,35,50,28,50,71,HFC Bank Stadium,-1,,14,2026,16,2,Hooker,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,1000580,Aaron Paterson,205,Super Rugby Pacific,N,W,35673,Kitione Salawa,441,Fijian Drua,3114
3116,949272,35802,Oniti Finau,200,NSW Waratahs,6008.84,6008.84,7637,2,95,47,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-05-16T06:16:52Z,3,85,68,0,-22,441,Fijian Drua,200,NSW Waratahs,16/05/2026,16:35,7,36,35,50,28,50,71,HFC Bank Stadium,-1,,14,2026,16,2,Hooker,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,1000580,Aaron Paterson,205,Super Rugby Pacific,N,W,35673,Kitione Salawa,441,Fijian Drua,3114
3117,949272,35673,Kitione Salawa,441,Fijian Drua,6009.00,6009.00,7637,2,5,21,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-16T06:16:53Z,3,85,68,0,-22,441,Fijian Drua,200,NSW Waratahs,16/05/2026,16:35,7,36,35,50,28,50,71,HFC Bank Stadium,-1,,14,2026,07,7,Openside Flanker,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,L,0,,0,,
3118,949272,59793,Mesake Vocevoce,441,Fijian Drua,6009.52,6009.52,7637,2,5,21,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-16T06:16:54Z,3,85,68,0,-22,441,Fijian Drua,200,NSW Waratahs,16/05/2026,16:35,7,36,35,50,28,50,71,HFC Bank Stadium,-1,,14,2026,19,4,Lock (4),0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,L,0,,0,,
3119,949272,30466,Triston Reilly,200,NSW Waratahs,6012.08,6012.08,7640,2,92,50,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-05-16T06:16:52Z,3,85,68,0,-22,441,Fijian Drua,200,NSW Waratahs,16/05/2026,16:35,7,36,35,50,28,50,71,HFC Bank Stadium,-1,,14,2026,13,13,Outside Centre,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,1000580,Aaron Paterson,205,Super Rugby Pacific,N,W,35673,Kitione Salawa,441,Fijian Drua,3114
3120,949272,24958,Angus Scott-Young,200,NSW Waratahs,6012.12,6012.12,7640,2,92,50,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,710,3rd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-05-16T06:16:55Z,3,85,68,0,-22,441,Fijian Drua,200,NSW Waratahs,16/05/2026,16:35,7,36,35,50,28,50,71,HFC Bank Stadium,-1,,14,2026,08,8,Number 8,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,1000580,Aaron Paterson,205,Super Rugby Pacific,N,W,35673,Kitione Salawa,441,Fijian Drua,3114
3121,949272,34462,Vilive Miramira,441,Fijian Drua,6012.28,6012.28,7640,2,8,18,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-16T06:16:55Z,3,85,68,0,-22,441,Fijian Drua,200,NSW Waratahs,16/05/2026,16:35,7,36,35,50,28,50,71,HFC Bank Stadium,-1,,14,2026,20,6,Blindside Flanker,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,L,0,,0,,
3122,949272,35673,Kitione Salawa,441,Fijian Drua,6014.08,6015.92,7642,2,16,18,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,5,2026-05-16T06:16:55Z,3,85,68,0,-22,441,Fijian Drua,200,NSW Waratahs,16/05/2026,16:35,7,36,35,50,28,50,71,HFC Bank Stadium,-1,,14,2026,07,7,Openside Flanker,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,L,56381,Philip Baselala,441,Fijian Drua,3123
3123,949272,56381,Philip Baselala,441,Fijian Drua,6015.92,6015.92,7644,2,16,18,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-16T06:16:59Z,4,85,68,0,-22,441,Fijian Drua,200,NSW Waratahs,16/05/2026,16:35,7,36,35,50,28,50,71,HFC Bank Stadium,-1,,14,2026,22,9,Scrum Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,L,0,,0,,
3124,949272,56381,Philip Baselala,441,Fijian Drua,6015.92,6015.92,7644,2,16,18,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-16T06:16:59Z,4,85,68,0,-22,441,Fijian Drua,200,NSW Waratahs,16/05/2026,16:35,7,36,35,50,28,50,71,HFC Bank Stadium,-1,,14,2026,22,9,Scrum Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,L,0,,0,,
3125,949272,56381,Philip Baselala,441,Fijian Drua,6016.16,6016.72,7644,2,15,18,10,20,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,3,6,5,0,2026-05-16T06:16:59Z,4,85,68,0,-22,441,Fijian Drua,200,NSW Waratahs,16/05/2026,16:35,7,36,35,50,28,50,71,HFC Bank Stadium,-1,,14,2026,22,9,Scrum Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,L,56376,Isoa Tuwai,441,Fijian Drua,3126
3126,949272,56376,Isoa Tuwai,441,Fijian Drua,6016.72,6016.72,7644,2,10,20,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-16T06:17:01Z,4,85,68,0,-22,441,Fijian Drua,200,NSW Waratahs,16/05/2026,16:35,7,36,35,50,28,50,71,HFC Bank Stadium,-1,,14,2026,21,8,Number 8,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,L,0,,0,,
3127,949272,56376,Isoa Tuwai,441,Fijian Drua,6016.72,6016.72,7644,2,10,20,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-16T06:17:01Z,4,85,68,0,-22,441,Fijian Drua,200,NSW Waratahs,16/05/2026,16:35,7,36,35,50,28,50,71,HFC Bank Stadium,-1,,14,2026,21,8,Number 8,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,L,0,,0,,
3128,949272,56376,Isoa Tuwai,441,Fijian Drua,6016.72,6020.00,7644,2,10,20,15,23,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,5,2,2,2026-05-16T06:17:01Z,4,85,68,0,-22,441,Fijian Drua,200,NSW Waratahs,16/05/2026,16:35,7,36,35,50,28,50,71,HFC Bank Stadium,-1,,14,2026,21,8,Number 8,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,L,21823,Apolosi Ranawai,200,NSW Waratahs,3129
3129,949272,21823,Apolosi Ranawai,200,NSW Waratahs,6018.68,6018.68,7646,2,88,46,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-05-16T06:17:02Z,4,85,68,0,-22,441,Fijian Drua,200,NSW Waratahs,16/05/2026,16:35,7,36,35,50,28,50,71,HFC Bank Stadium,-1,,14,2026,18,3,Tighthead Prop,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,1000580,Aaron Paterson,205,Super Rugby Pacific,N,W,56376,Isoa Tuwai,441,Fijian Drua,3128
3130,949272,35978,Clem Halaholo,200,NSW Waratahs,6019.96,6019.96,7648,2,88,46,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-05-16T06:17:03Z,4,85,68,0,-22,441,Fijian Drua,200,NSW Waratahs,16/05/2026,16:35,7,36,35,50,28,50,71,HFC Bank Stadium,-1,,14,2026,06,6,Blindside Flanker,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,1000580,Aaron Paterson,205,Super Rugby Pacific,N,W,56376,Isoa Tuwai,441,Fijian Drua,3128
3131,949272,56376,Isoa Tuwai,441,Fijian Drua,6020.00,6021.88,7648,2,15,23,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,553,1-2 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-5,10,2026-05-16T06:17:03Z,4,85,68,0,-22,441,Fijian Drua,200,NSW Waratahs,16/05/2026,16:35,7,36,35,50,28,50,71,HFC Bank Stadium,-1,,14,2026,21,8,Number 8,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,L,56381,Philip Baselala,441,Fijian Drua,3134
3132,949272,21899,Samu Tawake,441,Fijian Drua,6020.96,6020.96,7649,2,15,23,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-05-16T06:17:02Z,4,85,68,0,-22,441,Fijian Drua,200,NSW Waratahs,16/05/2026,16:35,7,36,35,50,28,50,71,HFC Bank Stadium,-1,,14,2026,18,3,Tighthead Prop,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,L,0,,0,,
3133,949272,56417,Kavaia Tagivetaua,441,Fijian Drua,6021.68,6021.68,7649,2,15,23,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-05-16T06:17:03Z,4,85,68,0,-22,441,Fijian Drua,200,NSW Waratahs,16/05/2026,16:35,7,36,35,50,28,50,71,HFC Bank Stadium,-1,,14,2026,16,2,Hooker,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,L,0,,0,,
3134,949272,56381,Philip Baselala,441,Fijian Drua,6021.88,6021.88,7650,2,15,23,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-16T06:17:05Z,5,85,68,0,-22,441,Fijian Drua,200,NSW Waratahs,16/05/2026,16:35,7,36,35,50,28,50,71,HFC Bank Stadium,-1,,14,2026,22,9,Scrum Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,L,0,,0,,
3135,949272,56381,Philip Baselala,441,Fijian Drua,6021.88,6021.88,7650,2,15,23,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-16T06:17:05Z,5,85,68,0,-22,441,Fijian Drua,200,NSW Waratahs,16/05/2026,16:35,7,36,35,50,28,50,71,HFC Bank Stadium,-1,,14,2026,22,9,Scrum Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,L,0,,0,,
3136,949272,56381,Philip Baselala,441,Fijian Drua,6022.16,6024.04,7650,2,14,24,9,31,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,9,5,0,2026-05-16T06:17:05Z,5,85,68,0,-22,441,Fijian Drua,200,NSW Waratahs,16/05/2026,16:35,7,36,35,50,28,50,71,HFC Bank Stadium,-1,,14,2026,22,9,Scrum Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,L,32283,Kemu Valetini,441,Fijian Drua,3137
