ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
2683,943198,20582,Charles Ollivon,39,RC Toulon,5511.76,5511.76,6652,2,93,9,0,0,27,Lineout Take,387,Lineout Win Middle,376,Won Clean,207,Catch and Drive,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T16:03:54Z,1,71,75,-1,9,39,RC Toulon,435,Vannes,28/09/2024,16:30,14,14,54,19,28,19,139,Stade Mayol,-1,NA,4,2025,07,7,Openside Flanker,0,,0,,1001423,Kevin Bralley,1001250,Benoit Albert,1000524,Jonathan Gasnier,137,Jean-Luc Rebollal,203,TOP 14,Y,W,33828,Gianmarco Lucchesi,39,RC Toulon
2684,943198,20582,Charles Ollivon,39,RC Toulon,5512.64,5527.20,6653,2,93,9,0,0,24,Maul,0,,401,Won Outright,0,,0,,665,Close Left Blindside Movement Maul,0,,0,,0,,0,,0,,0,0,8,3,2024-09-28T16:03:55Z,1,71,75,-1,9,39,RC Toulon,435,Vannes,28/09/2024,16:30,14,14,54,19,28,19,139,Stade Mayol,-1,NA,4,2025,07,7,Openside Flanker,0,,0,,1001423,Kevin Bralley,1001250,Benoit Albert,1000524,Jonathan Gasnier,137,Jean-Luc Rebollal,203,TOP 14,Y,W,33828,Gianmarco Lucchesi,39,RC Toulon
2685,943198,33828,Gianmarco Lucchesi,39,RC Toulon,5527.20,5527.20,6707,2,92,8,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T16:04:10Z,1,71,75,-1,9,39,RC Toulon,435,Vannes,28/09/2024,16:30,14,14,54,19,28,19,139,Stade Mayol,-1,NA,4,2025,16,2,Hooker,0,,0,,1001423,Kevin Bralley,1001250,Benoit Albert,1000524,Jonathan Gasnier,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
2686,943198,33828,Gianmarco Lucchesi,39,RC Toulon,5527.20,5527.20,6707,2,92,8,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T16:04:10Z,1,71,75,-1,9,39,RC Toulon,435,Vannes,28/09/2024,16:30,14,14,54,19,28,19,139,Stade Mayol,-1,NA,4,2025,16,2,Hooker,0,,0,,1001423,Kevin Bralley,1001250,Benoit Albert,1000524,Jonathan Gasnier,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
2687,943198,33828,Gianmarco Lucchesi,39,RC Toulon,5527.24,5527.32,6707,2,92,8,91,4,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,4,4,1,0,2024-09-28T16:04:10Z,1,71,75,-1,9,39,RC Toulon,435,Vannes,28/09/2024,16:30,14,14,54,19,28,19,139,Stade Mayol,-1,NA,4,2025,16,2,Hooker,0,,0,,1001423,Kevin Bralley,1001250,Benoit Albert,1000524,Jonathan Gasnier,137,Jean-Luc Rebollal,203,TOP 14,Y,W,30783,Leicester Fainga'anuku,39,RC Toulon
2688,943198,30783,Leicester Fainga'anuku,39,RC Toulon,5527.32,5527.32,6707,2,91,4,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T16:04:10Z,1,71,75,-1,9,39,RC Toulon,435,Vannes,28/09/2024,16:30,14,14,54,19,28,19,139,Stade Mayol,-1,NA,4,2025,13,13,Outside Centre,0,,0,,1001423,Kevin Bralley,1001250,Benoit Albert,1000524,Jonathan Gasnier,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
2689,943198,30783,Leicester Fainga'anuku,39,RC Toulon,5527.32,5527.32,6707,2,91,4,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T16:04:10Z,1,71,75,-1,9,39,RC Toulon,435,Vannes,28/09/2024,16:30,14,14,54,19,28,19,139,Stade Mayol,-1,NA,4,2025,13,13,Outside Centre,0,,0,,1001423,Kevin Bralley,1001250,Benoit Albert,1000524,Jonathan Gasnier,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
2690,943198,30783,Leicester Fainga'anuku,39,RC Toulon,5527.32,5527.80,6707,2,91,4,88,4,1,Carry,101,One Out Drive,121,Pass,111,Failed Gain line,0,,500,0 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,0,0,0,2024-09-28T16:04:10Z,1,71,75,-1,9,39,RC Toulon,435,Vannes,28/09/2024,16:30,14,14,54,19,28,19,139,Stade Mayol,-1,NA,4,2025,13,13,Outside Centre,0,,0,,1001423,Kevin Bralley,1001250,Benoit Albert,1000524,Jonathan Gasnier,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
2691,943198,30783,Leicester Fainga'anuku,39,RC Toulon,5527.80,5529.80,6708,2,88,4,88,2,3,Pass,174,Incomplete,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,2,2,1,0,2024-09-28T16:04:10Z,1,71,75,-1,9,39,RC Toulon,435,Vannes,28/09/2024,16:30,14,14,54,19,28,19,139,Stade Mayol,-1,NA,4,2025,13,13,Outside Centre,0,,0,,1001423,Kevin Bralley,1001250,Benoit Albert,1000524,Jonathan Gasnier,137,Jean-Luc Rebollal,203,TOP 14,Y,W,29445,Enzo Herve,39,RC Toulon
2692,943198,29445,Enzo Herve,39,RC Toulon,5529.80,5529.80,6710,2,88,2,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T16:04:12Z,1,71,75,-1,9,39,RC Toulon,435,Vannes,28/09/2024,16:30,14,14,54,19,28,19,139,Stade Mayol,-1,NA,4,2025,10,10,Fly Half,0,,0,,1001423,Kevin Bralley,1001250,Benoit Albert,1000524,Jonathan Gasnier,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
2693,943198,29445,Enzo Herve,39,RC Toulon,5529.80,5533.04,6710,2,88,2,87,4,1,Carry,103,Other Carry,122,Off Load,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,0,0,0,2024-09-28T16:04:12Z,1,71,75,-1,9,39,RC Toulon,435,Vannes,28/09/2024,16:30,14,14,54,19,28,19,139,Stade Mayol,-1,NA,4,2025,10,10,Fly Half,0,,0,,1001423,Kevin Bralley,1001250,Benoit Albert,1000524,Jonathan Gasnier,137,Jean-Luc Rebollal,203,TOP 14,Y,W,33052,Tani Vili,435,Vannes
2694,943198,33052,Tani Vili,435,Vannes,5532.08,5532.08,6712,2,12,65,0,0,2,Tackle,146,Edge,155,Offload Allowed,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-09-28T16:04:14Z,1,71,75,-1,9,39,RC Toulon,435,Vannes,28/09/2024,16:30,14,14,54,19,28,19,139,Stade Mayol,-1,NA,4,2025,20,13,Outside Centre,0,,0,,1001423,Kevin Bralley,1001250,Benoit Albert,1000524,Jonathan Gasnier,137,Jean-Luc Rebollal,203,TOP 14,N,L,29445,Enzo Herve,39,RC Toulon
2695,943198,18811,Francis Saili,435,Vannes,5532.64,5532.64,6713,2,12,65,0,0,2,Tackle,146,Edge,155,Offload Allowed,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-09-28T16:04:15Z,1,71,75,-1,9,39,RC Toulon,435,Vannes,28/09/2024,16:30,14,14,54,19,28,19,139,Stade Mayol,-1,NA,4,2025,12,12,Inside Centre,0,,0,,1001423,Kevin Bralley,1001250,Benoit Albert,1000524,Jonathan Gasnier,137,Jean-Luc Rebollal,203,TOP 14,N,L,29445,Enzo Herve,39,RC Toulon
2696,943198,29445,Enzo Herve,39,RC Toulon,5533.04,5535.04,6713,2,87,4,87,2,3,Pass,178,Try,128,Own Player,679,Short Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,2,2,1,0,2024-09-28T16:04:15Z,1,71,75,-1,9,39,RC Toulon,435,Vannes,28/09/2024,16:30,14,14,54,19,28,19,139,Stade Mayol,-1,NA,4,2025,10,10,Fly Half,0,,0,,1001423,Kevin Bralley,1001250,Benoit Albert,1000524,Jonathan Gasnier,137,Jean-Luc Rebollal,203,TOP 14,Y,W,30783,Leicester Fainga'anuku,39,RC Toulon
2697,943198,29445,Enzo Herve,39,RC Toulon,5533.12,5533.12,6713,2,87,4,0,0,10,Attacking Qualities,526,Try Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T16:04:15Z,1,71,75,-1,9,39,RC Toulon,435,Vannes,28/09/2024,16:30,14,14,54,19,28,19,139,Stade Mayol,-1,NA,4,2025,10,10,Fly Half,0,,0,,1001423,Kevin Bralley,1001250,Benoit Albert,1000524,Jonathan Gasnier,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
2698,943198,29445,Enzo Herve,39,RC Toulon,5533.12,5533.12,6713,2,87,4,0,0,10,Attacking Qualities,527,Break Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T16:04:15Z,1,71,75,-1,9,39,RC Toulon,435,Vannes,28/09/2024,16:30,14,14,54,19,28,19,139,Stade Mayol,-1,NA,4,2025,10,10,Fly Half,0,,0,,1001423,Kevin Bralley,1001250,Benoit Albert,1000524,Jonathan Gasnier,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
2699,943198,30783,Leicester Fainga'anuku,39,RC Toulon,5535.04,5535.04,6715,2,87,2,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T16:04:21Z,1,71,75,-1,9,39,RC Toulon,435,Vannes,28/09/2024,16:30,14,14,54,19,28,19,139,Stade Mayol,-1,NA,4,2025,13,13,Outside Centre,0,,0,,1001423,Kevin Bralley,1001250,Benoit Albert,1000524,Jonathan Gasnier,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
2700,943198,30783,Leicester Fainga'anuku,39,RC Toulon,5535.04,5540.20,6715,2,87,2,106,5,1,Carry,106,Support Carry,117,Try Scored,109,Crossed Gain line,460,Dominant Contact,503,3 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,8,19,15,0,2024-09-28T16:04:21Z,1,71,75,-1,9,39,RC Toulon,435,Vannes,28/09/2024,16:30,14,14,54,19,28,19,139,Stade Mayol,-1,NA,4,2025,13,13,Outside Centre,0,,0,,1001423,Kevin Bralley,1001250,Benoit Albert,1000524,Jonathan Gasnier,137,Jean-Luc Rebollal,203,TOP 14,Y,W,37575,Leon Boulier,435,Vannes
2701,943198,22563,Jules Le Bail,435,Vannes,5536.64,5536.64,6717,2,9,65,0,0,2,Tackle,146,Edge,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-09-28T16:04:18Z,1,71,75,-1,9,39,RC Toulon,435,Vannes,28/09/2024,16:30,14,14,54,19,28,19,139,Stade Mayol,-1,NA,4,2025,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1001250,Benoit Albert,1000524,Jonathan Gasnier,137,Jean-Luc Rebollal,203,TOP 14,N,L,30783,Leicester Fainga'anuku,39,RC Toulon
2702,943198,22563,Jules Le Bail,435,Vannes,5536.64,5536.64,6717,2,9,65,0,0,12,Missed Tackle,162,Bumped Off,168,Try,0,,0,,0,,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-09-28T16:04:18Z,1,71,75,-1,9,39,RC Toulon,435,Vannes,28/09/2024,16:30,14,14,54,19,28,19,139,Stade Mayol,-1,NA,4,2025,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1001250,Benoit Albert,1000524,Jonathan Gasnier,137,Jean-Luc Rebollal,203,TOP 14,N,L,30783,Leicester Fainga'anuku,39,RC Toulon
2703,943198,30783,Leicester Fainga'anuku,39,RC Toulon,5536.80,5536.80,6717,2,91,3,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T16:04:20Z,1,71,75,-1,9,39,RC Toulon,435,Vannes,28/09/2024,16:30,14,14,54,19,28,19,139,Stade Mayol,-1,NA,4,2025,13,13,Outside Centre,0,,0,,1001423,Kevin Bralley,1001250,Benoit Albert,1000524,Jonathan Gasnier,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
2704,943198,31676,Theo Beziat,435,Vannes,5537.60,5537.60,6718,2,9,66,0,0,2,Tackle,146,Edge,161,Missed,441,Assist,475,Ineffective Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-09-28T16:04:20Z,1,71,75,-1,9,39,RC Toulon,435,Vannes,28/09/2024,16:30,14,14,54,19,28,19,139,Stade Mayol,-1,NA,4,2025,16,2,Hooker,0,,0,,1001423,Kevin Bralley,1001250,Benoit Albert,1000524,Jonathan Gasnier,137,Jean-Luc Rebollal,203,TOP 14,N,L,30783,Leicester Fainga'anuku,39,RC Toulon
2705,943198,31676,Theo Beziat,435,Vannes,5537.60,5537.60,6718,2,9,66,0,0,12,Missed Tackle,162,Bumped Off,168,Try,0,,0,,0,,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-09-28T16:04:20Z,1,71,75,-1,9,39,RC Toulon,435,Vannes,28/09/2024,16:30,14,14,54,19,28,19,139,Stade Mayol,-1,NA,4,2025,16,2,Hooker,0,,0,,1001423,Kevin Bralley,1001250,Benoit Albert,1000524,Jonathan Gasnier,137,Jean-Luc Rebollal,203,TOP 14,N,L,30783,Leicester Fainga'anuku,39,RC Toulon
2706,943198,30783,Leicester Fainga'anuku,39,RC Toulon,5537.88,5537.88,6718,2,91,2,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T16:04:20Z,1,71,75,-1,9,39,RC Toulon,435,Vannes,28/09/2024,16:30,14,14,54,19,28,19,139,Stade Mayol,-1,NA,4,2025,13,13,Outside Centre,0,,0,,1001423,Kevin Bralley,1001250,Benoit Albert,1000524,Jonathan Gasnier,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
2707,943198,30783,Leicester Fainga'anuku,39,RC Toulon,5538.32,5538.32,6718,2,93,2,0,0,10,Attacking Qualities,112,Initial Break,530,Line Break,746,Try Scored,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T16:04:20Z,1,71,75,-1,9,39,RC Toulon,435,Vannes,28/09/2024,16:30,14,14,54,19,28,19,139,Stade Mayol,-1,NA,4,2025,13,13,Outside Centre,0,,0,,1001423,Kevin Bralley,1001250,Benoit Albert,1000524,Jonathan Gasnier,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
2708,943198,37575,Leon Boulier,435,Vannes,5539.08,5539.08,6719,2,-8,59,0,0,2,Tackle,143,Cover,467,Ineffective,441,Assist,475,Ineffective Tackle,710,3rd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-09-28T16:04:21Z,1,71,75,-1,9,39,RC Toulon,435,Vannes,28/09/2024,16:30,14,14,54,19,28,19,139,Stade Mayol,-1,NA,4,2025,19,8,Number 8,0,,0,,1001423,Kevin Bralley,1001250,Benoit Albert,1000524,Jonathan Gasnier,137,Jean-Luc Rebollal,203,TOP 14,N,L,30783,Leicester Fainga'anuku,39,RC Toulon
2709,943198,30783,Leicester Fainga'anuku,39,RC Toulon,5540.20,5540.20,6720,2,106,5,0,0,9,Try,0,Try,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T16:04:23Z,1,71,75,-1,14,39,RC Toulon,435,Vannes,28/09/2024,16:30,14,14,54,19,28,19,139,Stade Mayol,-1,NA,4,2025,13,13,Outside Centre,0,,0,,1001423,Kevin Bralley,1001250,Benoit Albert,1000524,Jonathan Gasnier,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
2710,943198,0,,39,RC Toulon,5509.88,5540.64,6721,2,92,0,106,5,15,Possession,306,Lineout,314,Try,112,Initial Break,685,Starts inside Opposition 22,0,,0,,0,,0,,0,,0,,8,0,0,0,2024-09-28T16:03:52Z,1,71,75,-1,9,39,RC Toulon,435,Vannes,28/09/2024,16:30,14,14,54,19,28,19,139,Stade Mayol,-1,NA,4,2025,,,,0,,0,,1001423,Kevin Bralley,1001250,Benoit Albert,1000524,Jonathan Gasnier,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
2711,943198,0,,39,RC Toulon,5509.88,5540.64,6721,2,92,0,106,5,26,Sequences,306,Lineout,314,Try,0,,0,,0,,0,,0,,0,,0,,0,,8,0,0,0,2024-09-28T16:03:52Z,1,71,75,-1,9,39,RC Toulon,435,Vannes,28/09/2024,16:30,14,14,54,19,28,19,139,Stade Mayol,-1,NA,4,2025,,,,0,,0,,1001423,Kevin Bralley,1001250,Benoit Albert,1000524,Jonathan Gasnier,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
2712,943198,29445,Enzo Herve,39,RC Toulon,5597.80,5600.72,6818,2,71,6,105,38,11,Goal Kick,295,Conversion,299,Goal Kicked,0,,0,,0,,0,,0,,0,,0,,0,,29,41,0,0,2024-09-28T16:05:20Z,1,71,75,-1,16,39,RC Toulon,435,Vannes,28/09/2024,16:30,14,14,54,19,33,19,139,Stade Mayol,-1,NA,4,2025,10,10,Fly Half,0,,0,,1001423,Kevin Bralley,1001250,Benoit Albert,1000524,Jonathan Gasnier,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
2713,943198,22563,Jules Le Bail,435,Vannes,5601.20,5601.20,6821,2,-5,30,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T16:05:50Z,1,71,75,0,16,39,RC Toulon,435,Vannes,28/09/2024,16:30,14,14,54,19,33,19,139,Stade Mayol,-1,NA,4,2025,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1001250,Benoit Albert,1000524,Jonathan Gasnier,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
2714,943198,31653,Alexandre Gouaux,435,Vannes,5601.24,5601.24,6821,2,-5,30,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T16:05:50Z,1,71,75,-1,16,39,RC Toulon,435,Vannes,28/09/2024,16:30,14,14,54,19,33,19,139,Stade Mayol,-1,NA,4,2025,21,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1001250,Benoit Albert,1000524,Jonathan Gasnier,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
2715,943198,33052,Tani Vili,435,Vannes,5601.40,5601.40,6821,2,-5,30,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T16:05:50Z,1,71,75,0,16,39,RC Toulon,435,Vannes,28/09/2024,16:30,14,14,54,19,33,19,139,Stade Mayol,-1,NA,4,2025,20,13,Outside Centre,0,,0,,1001423,Kevin Bralley,1001250,Benoit Albert,1000524,Jonathan Gasnier,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
2716,943198,59145,Robin Taccola,435,Vannes,5601.44,5601.44,6822,2,-5,30,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T16:05:50Z,1,71,75,-1,16,39,RC Toulon,435,Vannes,28/09/2024,16:30,14,14,54,19,33,19,139,Stade Mayol,-1,NA,4,2025,13,13,Outside Centre,0,,0,,1001423,Kevin Bralley,1001250,Benoit Albert,1000524,Jonathan Gasnier,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
2717,943198,60245,Jean Cotarmanac'h,435,Vannes,5627.52,5629.36,6848,2,48,34,80,31,14,Restart,281,50m Restart,286,Restart Opp Collection,288,Long,754,Kicked Straight,0,,0,,0,,0,,0,,0,,32,32,2,0,2024-09-28T16:05:50Z,1,71,76,-1,16,39,RC Toulon,435,Vannes,28/09/2024,16:30,14,14,54,19,33,19,139,Stade Mayol,-1,NA,4,2025,22,10,Fly Half,0,,0,,1001423,Kevin Bralley,1001250,Benoit Albert,1000524,Jonathan Gasnier,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
2718,943198,37968,Marius Domon,39,RC Toulon,5629.36,5629.36,6849,2,21,37,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T16:05:52Z,1,72,76,-1,16,39,RC Toulon,435,Vannes,28/09/2024,16:30,14,14,54,19,33,19,139,Stade Mayol,-1,NA,4,2025,15,15,Full Back,0,,0,,1001423,Kevin Bralley,1001250,Benoit Albert,1000524,Jonathan Gasnier,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
2719,943198,0,,39,RC Toulon,5629.36,5629.36,6849,2,21,37,0,0,45,Defensive Exits,629,Carried out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,43,0,0,0,2024-09-28T16:05:52Z,1,72,76,-1,16,39,RC Toulon,435,Vannes,28/09/2024,16:30,14,14,54,19,33,19,139,Stade Mayol,-1,NA,4,2025,,,,0,,0,,1001423,Kevin Bralley,1001250,Benoit Albert,1000524,Jonathan Gasnier,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
2720,943198,37968,Marius Domon,39,RC Toulon,5629.44,5631.96,6850,2,23,36,63,0,4,Kick,347,Touch Kick,193,Kick in Touch (Full),185,Kick in Play,0,,0,,0,,0,,0,,0,,0,,40,54,0,0,2024-09-28T16:05:52Z,1,72,76,-1,16,39,RC Toulon,435,Vannes,28/09/2024,16:30,14,14,54,19,33,19,139,Stade Mayol,-1,NA,4,2025,15,15,Full Back,0,,0,,1001423,Kevin Bralley,1001250,Benoit Albert,1000524,Jonathan Gasnier,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
2721,943198,0,,435,Vannes,5627.52,5631.96,6852,2,48,34,37,68,26,Sequences,307,50m Restart,315,Kick Out of Play,0,,0,,0,,0,,0,,0,,0,,0,,-11,0,0,0,2024-09-28T16:05:50Z,1,72,76,-1,16,39,RC Toulon,435,Vannes,28/09/2024,16:30,14,14,54,19,33,19,139,Stade Mayol,-1,NA,4,2025,,,,0,,0,,1001423,Kevin Bralley,1001250,Benoit Albert,1000524,Jonathan Gasnier,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
2722,943198,0,,39,RC Toulon,5629.36,5631.96,6852,2,21,37,63,0,15,Possession,307,50m Restart,315,Kick Out of Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,43,0,0,0,2024-09-28T16:05:52Z,1,72,76,-1,16,39,RC Toulon,435,Vannes,28/09/2024,16:30,14,14,54,19,33,19,139,Stade Mayol,-1,NA,4,2025,,,,0,,0,,1001423,Kevin Bralley,1001250,Benoit Albert,1000524,Jonathan Gasnier,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
2723,943198,31676,Theo Beziat,435,Vannes,5662.08,5662.60,6922,2,37,68,37,58,6,Lineout Throw,372,Throw Middle,377,Won Clean Tap,211,Off The Top,0,4+1,661,Mid Left Open Movement Lineout,729,4 Players,725,Forward at Halfback (+1),0,,0,,0,,10,0,1,12,2024-09-28T16:06:24Z,1,73,77,-1,16,39,RC Toulon,435,Vannes,28/09/2024,16:30,14,14,54,19,35,19,139,Stade Mayol,-1,NA,4,2025,16,2,Hooker,0,,0,,1001423,Kevin Bralley,1001250,Benoit Albert,1000524,Jonathan Gasnier,137,Jean-Luc Rebollal,203,TOP 14,N,L,33001,Simon Augry,435,Vannes
2724,943198,33001,Simon Augry,435,Vannes,5662.60,5662.60,6923,2,37,58,0,0,27,Lineout Take,387,Lineout Win Middle,377,Won Tap,211,Off The Top,397,Clean Tap,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T16:06:24Z,1,73,77,-1,16,39,RC Toulon,435,Vannes,28/09/2024,16:30,14,14,54,19,35,19,139,Stade Mayol,-1,NA,4,2025,07,7,Openside Flanker,0,,0,,1001423,Kevin Bralley,1001250,Benoit Albert,1000524,Jonathan Gasnier,137,Jean-Luc Rebollal,203,TOP 14,N,L,31676,Theo Beziat,435,Vannes
2725,943198,33001,Simon Augry,435,Vannes,5662.60,5663.92,6923,2,37,58,36,57,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,2,2,1,0,2024-09-28T16:06:25Z,1,73,77,-1,16,39,RC Toulon,435,Vannes,28/09/2024,16:30,14,14,54,19,35,19,139,Stade Mayol,-1,NA,4,2025,07,7,Openside Flanker,0,,0,,1001423,Kevin Bralley,1001250,Benoit Albert,1000524,Jonathan Gasnier,137,Jean-Luc Rebollal,203,TOP 14,N,L,37575,Leon Boulier,435,Vannes
2726,943198,37575,Leon Boulier,435,Vannes,5663.92,5663.92,6924,2,36,57,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T16:06:26Z,1,73,77,-1,16,39,RC Toulon,435,Vannes,28/09/2024,16:30,14,14,54,19,35,19,139,Stade Mayol,-1,NA,4,2025,19,8,Number 8,0,,0,,1001423,Kevin Bralley,1001250,Benoit Albert,1000524,Jonathan Gasnier,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
2727,943198,37575,Leon Boulier,435,Vannes,5663.92,5667.72,6924,2,36,57,38,47,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,503,3 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,2,2,1,2024-09-28T16:06:26Z,1,73,77,-1,16,39,RC Toulon,435,Vannes,28/09/2024,16:30,14,14,54,19,35,19,139,Stade Mayol,-1,NA,4,2025,19,8,Number 8,0,,0,,1001423,Kevin Bralley,1001250,Benoit Albert,1000524,Jonathan Gasnier,137,Jean-Luc Rebollal,203,TOP 14,N,L,33828,Gianmarco Lucchesi,39,RC Toulon
