ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
1291,943343,17312,Maxime Machenaud,4850,Bayonne,2647.80,2647.80,3708,1,70,52,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T15:15:13Z,3,41,43,0,8,2050,Castres Olympique,4850,Bayonne,31/05/2025,16:30,11,3,33,3,11,3,92,Stade Pierre Fabre,-1,NA,25,2025,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1001211,Stephane Crapoix,1000776,Herve Lasausa Labaylette,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
1292,943343,17312,Maxime Machenaud,4850,Bayonne,2648.44,2649.16,3708,1,70,51,63,39,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,12,13,7,0,2025-05-31T15:15:13Z,3,41,43,0,8,2050,Castres Olympique,4850,Bayonne,31/05/2025,16:30,11,3,33,3,11,3,92,Stade Pierre Fabre,-1,NA,25,2025,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1001211,Stephane Crapoix,1000776,Herve Lasausa Labaylette,137,Jean-Luc Rebollal,203,TOP 14,N,L,31724,Joris Segonds,4850,Bayonne
1293,943343,31724,Joris Segonds,4850,Bayonne,2649.16,2649.16,3709,1,63,39,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T15:15:14Z,3,41,43,0,8,2050,Castres Olympique,4850,Bayonne,31/05/2025,16:30,11,3,33,3,11,3,92,Stade Pierre Fabre,-1,NA,25,2025,10,10,Fly Half,0,,0,,1000565,Luc Ramos,1001211,Stephane Crapoix,1000776,Herve Lasausa Labaylette,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
1294,943343,31724,Joris Segonds,4850,Bayonne,2649.16,2649.16,3709,1,63,39,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T15:15:14Z,3,41,43,0,8,2050,Castres Olympique,4850,Bayonne,31/05/2025,16:30,11,3,33,3,11,3,92,Stade Pierre Fabre,-1,NA,25,2025,10,10,Fly Half,0,,0,,1000565,Luc Ramos,1001211,Stephane Crapoix,1000776,Herve Lasausa Labaylette,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
1295,943343,31724,Joris Segonds,4850,Bayonne,2649.96,2650.48,3710,1,64,38,61,28,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,10,11,4,0,2025-05-31T15:15:14Z,3,41,43,0,8,2050,Castres Olympique,4850,Bayonne,31/05/2025,16:30,11,3,33,3,11,3,92,Stade Pierre Fabre,-1,NA,25,2025,10,10,Fly Half,0,,0,,1000565,Luc Ramos,1001211,Stephane Crapoix,1000776,Herve Lasausa Labaylette,137,Jean-Luc Rebollal,203,TOP 14,N,L,39354,Esteban Capilla,4850,Bayonne
1296,943343,39354,Esteban Capilla,4850,Bayonne,2650.48,2650.48,3710,1,61,28,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T15:15:15Z,3,41,43,0,8,2050,Castres Olympique,4850,Bayonne,31/05/2025,16:30,11,3,33,3,11,3,92,Stade Pierre Fabre,-1,NA,25,2025,07,7,Openside Flanker,0,,0,,1000565,Luc Ramos,1001211,Stephane Crapoix,1000776,Herve Lasausa Labaylette,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
1297,943343,39354,Esteban Capilla,4850,Bayonne,2650.48,2650.48,3710,1,61,28,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T15:15:15Z,3,41,43,0,8,2050,Castres Olympique,4850,Bayonne,31/05/2025,16:30,11,3,33,3,11,3,92,Stade Pierre Fabre,-1,NA,25,2025,07,7,Openside Flanker,0,,0,,1000565,Luc Ramos,1001211,Stephane Crapoix,1000776,Herve Lasausa Labaylette,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
1298,943343,39354,Esteban Capilla,4850,Bayonne,2651.16,2651.80,3711,1,62,28,58,21,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,7,9,5,0,2025-05-31T15:15:15Z,3,41,43,0,8,2050,Castres Olympique,4850,Bayonne,31/05/2025,16:30,11,3,33,3,11,3,92,Stade Pierre Fabre,-1,NA,25,2025,07,7,Openside Flanker,0,,0,,1000565,Luc Ramos,1001211,Stephane Crapoix,1000776,Herve Lasausa Labaylette,137,Jean-Luc Rebollal,203,TOP 14,N,L,31657,Guillaume Martocq,4850,Bayonne
1299,943343,31657,Guillaume Martocq,4850,Bayonne,2651.80,2651.80,3712,1,58,21,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T15:15:18Z,3,41,43,0,8,2050,Castres Olympique,4850,Bayonne,31/05/2025,16:30,11,3,33,3,11,3,92,Stade Pierre Fabre,-1,NA,25,2025,13,13,Outside Centre,0,,0,,1000565,Luc Ramos,1001211,Stephane Crapoix,1000776,Herve Lasausa Labaylette,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
1300,943343,31657,Guillaume Martocq,4850,Bayonne,2651.80,2651.80,3712,1,58,21,0,0,47,Playmaker Options,658,Third Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T15:15:18Z,3,41,43,0,8,2050,Castres Olympique,4850,Bayonne,31/05/2025,16:30,11,3,33,3,11,3,92,Stade Pierre Fabre,-1,NA,25,2025,13,13,Outside Centre,0,,0,,1000565,Luc Ramos,1001211,Stephane Crapoix,1000776,Herve Lasausa Labaylette,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
1301,943343,31657,Guillaume Martocq,4850,Bayonne,2651.80,2654.04,3712,1,58,21,61,13,1,Carry,103,Other Carry,121,Pass,111,Failed Gain line,0,,500,0 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,0,4,0,0,2025-05-31T15:15:18Z,3,41,43,0,8,2050,Castres Olympique,4850,Bayonne,31/05/2025,16:30,11,3,33,3,11,3,92,Stade Pierre Fabre,-1,NA,25,2025,13,13,Outside Centre,0,,0,,1000565,Luc Ramos,1001211,Stephane Crapoix,1000776,Herve Lasausa Labaylette,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
1302,943343,31657,Guillaume Martocq,4850,Bayonne,2654.04,2654.64,3714,1,61,13,60,4,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,703,3rd Receiver,0,,0,,0,,0,,0,,9,9,1,0,2025-05-31T15:15:18Z,3,41,43,0,8,2050,Castres Olympique,4850,Bayonne,31/05/2025,16:30,11,3,33,3,11,3,92,Stade Pierre Fabre,-1,NA,25,2025,13,13,Outside Centre,0,,0,,1000565,Luc Ramos,1001211,Stephane Crapoix,1000776,Herve Lasausa Labaylette,137,Jean-Luc Rebollal,203,TOP 14,N,L,21582,Arthur Iturria,4850,Bayonne
1303,943343,21582,Arthur Iturria,4850,Bayonne,2654.64,2654.64,3714,1,60,4,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T15:15:21Z,3,41,43,0,8,2050,Castres Olympique,4850,Bayonne,31/05/2025,16:30,11,3,33,3,11,3,92,Stade Pierre Fabre,-1,NA,25,2025,04,4,Lock (4),0,,0,,1000565,Luc Ramos,1001211,Stephane Crapoix,1000776,Herve Lasausa Labaylette,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
1304,943343,21582,Arthur Iturria,4850,Bayonne,2656.24,2656.64,3716,1,66,3,66,1,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,704,4th Receiver,0,,0,,0,,0,,0,,3,3,0,0,2025-05-31T15:15:21Z,3,41,43,0,8,2050,Castres Olympique,4850,Bayonne,31/05/2025,16:30,11,3,33,3,11,3,92,Stade Pierre Fabre,-1,NA,25,2025,04,4,Lock (4),0,,0,,1000565,Luc Ramos,1001211,Stephane Crapoix,1000776,Herve Lasausa Labaylette,137,Jean-Luc Rebollal,203,TOP 14,N,L,27430,Rodrigo Bruni,4850,Bayonne
1305,943343,27430,Rodrigo Bruni,4850,Bayonne,2656.64,2656.64,3716,1,66,1,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T15:15:21Z,3,41,43,0,8,2050,Castres Olympique,4850,Bayonne,31/05/2025,16:30,11,3,33,3,11,3,92,Stade Pierre Fabre,-1,NA,25,2025,06,6,Blindside Flanker,0,,0,,1000565,Luc Ramos,1001211,Stephane Crapoix,1000776,Herve Lasausa Labaylette,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
1306,943343,27430,Rodrigo Bruni,4850,Bayonne,2656.64,2660.08,3716,1,66,1,77,7,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,705,5th+ Receiver,0,,0,,0,,0,,6,12,5,4,2025-05-31T15:15:21Z,3,41,43,0,8,2050,Castres Olympique,4850,Bayonne,31/05/2025,16:30,11,3,33,3,11,3,92,Stade Pierre Fabre,-1,NA,25,2025,06,6,Blindside Flanker,0,,0,,1000565,Luc Ramos,1001211,Stephane Crapoix,1000776,Herve Lasausa Labaylette,137,Jean-Luc Rebollal,203,TOP 14,N,L,23443,Quentin Walcker,2050,Castres Olympique
1307,943343,25241,Santiago Arata,2050,Castres Olympique,2657.24,2657.24,3717,1,27,64,0,0,2,Tackle,146,Edge,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T15:15:22Z,3,41,43,0,8,2050,Castres Olympique,4850,Bayonne,31/05/2025,16:30,11,3,33,3,11,3,92,Stade Pierre Fabre,-1,NA,25,2025,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1001211,Stephane Crapoix,1000776,Herve Lasausa Labaylette,137,Jean-Luc Rebollal,203,TOP 14,Y,W,27430,Rodrigo Bruni,4850,Bayonne
1308,943343,25241,Santiago Arata,2050,Castres Olympique,2657.24,2657.24,3717,1,27,64,0,0,12,Missed Tackle,165,Positional,166,Tackled,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T15:15:22Z,3,41,43,0,8,2050,Castres Olympique,4850,Bayonne,31/05/2025,16:30,11,3,33,3,11,3,92,Stade Pierre Fabre,-1,NA,25,2025,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1001211,Stephane Crapoix,1000776,Herve Lasausa Labaylette,137,Jean-Luc Rebollal,203,TOP 14,Y,W,27430,Rodrigo Bruni,4850,Bayonne
1309,943343,27430,Rodrigo Bruni,4850,Bayonne,2657.56,2657.56,3717,1,73,4,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T15:15:23Z,3,41,43,0,8,2050,Castres Olympique,4850,Bayonne,31/05/2025,16:30,11,3,33,3,11,3,92,Stade Pierre Fabre,-1,NA,25,2025,06,6,Blindside Flanker,0,,0,,1000565,Luc Ramos,1001211,Stephane Crapoix,1000776,Herve Lasausa Labaylette,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
1310,943343,23443,Quentin Walcker,2050,Castres Olympique,2657.84,2657.84,3718,1,27,64,0,0,2,Tackle,146,Edge,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-05-31T15:15:23Z,3,41,43,0,8,2050,Castres Olympique,4850,Bayonne,31/05/2025,16:30,11,3,33,3,11,3,92,Stade Pierre Fabre,-1,NA,25,2025,01,1,Loosehead Prop,0,,0,,1000565,Luc Ramos,1001211,Stephane Crapoix,1000776,Herve Lasausa Labaylette,137,Jean-Luc Rebollal,203,TOP 14,Y,W,27430,Rodrigo Bruni,4850,Bayonne
1311,943343,27430,Rodrigo Bruni,4850,Bayonne,2660.08,2663.40,3720,1,77,7,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,555,3-4 Seconds,668,Tight Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,1,2025-05-31T15:15:24Z,3,41,43,0,8,2050,Castres Olympique,4850,Bayonne,31/05/2025,16:30,11,3,33,3,11,3,92,Stade Pierre Fabre,-1,NA,25,2025,06,6,Blindside Flanker,0,,0,,1000565,Luc Ramos,1001211,Stephane Crapoix,1000776,Herve Lasausa Labaylette,137,Jean-Luc Rebollal,203,TOP 14,N,L,17312,Maxime Machenaud,4850,Bayonne
1312,943343,21582,Arthur Iturria,4850,Bayonne,2662.16,2662.16,3722,1,77,7,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T15:15:23Z,3,41,43,0,8,2050,Castres Olympique,4850,Bayonne,31/05/2025,16:30,11,3,33,3,11,3,92,Stade Pierre Fabre,-1,NA,25,2025,04,4,Lock (4),0,,0,,1000565,Luc Ramos,1001211,Stephane Crapoix,1000776,Herve Lasausa Labaylette,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
1313,943343,29040,Swan Cormenier,4850,Bayonne,2662.84,2662.84,3723,1,77,7,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T15:15:24Z,3,41,43,0,8,2050,Castres Olympique,4850,Bayonne,31/05/2025,16:30,11,3,33,3,11,3,92,Stade Pierre Fabre,-1,NA,25,2025,01,1,Loosehead Prop,0,,0,,1000565,Luc Ramos,1001211,Stephane Crapoix,1000776,Herve Lasausa Labaylette,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
1314,943343,17312,Maxime Machenaud,4850,Bayonne,2663.40,2663.40,3723,1,77,7,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T15:15:29Z,4,41,43,0,8,2050,Castres Olympique,4850,Bayonne,31/05/2025,16:30,11,3,33,3,11,3,92,Stade Pierre Fabre,-1,NA,25,2025,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1001211,Stephane Crapoix,1000776,Herve Lasausa Labaylette,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
1315,943343,17312,Maxime Machenaud,4850,Bayonne,2663.40,2663.40,3723,1,77,7,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T15:15:29Z,4,41,43,0,8,2050,Castres Olympique,4850,Bayonne,31/05/2025,16:30,11,3,33,3,11,3,92,Stade Pierre Fabre,-1,NA,25,2025,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1001211,Stephane Crapoix,1000776,Herve Lasausa Labaylette,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
1316,943343,17312,Maxime Machenaud,4850,Bayonne,2665.20,2669.16,3725,1,76,7,97,8,4,Kick,346,Box,199,Collected Bounce,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,21,21,0,0,2025-05-31T15:15:29Z,4,41,43,0,8,2050,Castres Olympique,4850,Bayonne,31/05/2025,16:30,11,3,33,3,11,3,92,Stade Pierre Fabre,-1,NA,25,2025,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1001211,Stephane Crapoix,1000776,Herve Lasausa Labaylette,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
1317,943343,0,,4850,Bayonne,2620.12,2669.16,3729,1,64,0,97,8,15,Possession,306,Lineout,316,Pen Won,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,33,0,0,0,2025-05-31T15:14:45Z,4,41,43,0,8,2050,Castres Olympique,4850,Bayonne,31/05/2025,16:30,11,3,33,3,11,3,92,Stade Pierre Fabre,-1,NA,25,2025,,,,0,,0,,1000565,Luc Ramos,1001211,Stephane Crapoix,1000776,Herve Lasausa Labaylette,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
1318,943343,0,,4850,Bayonne,2620.12,2669.16,3729,1,64,0,97,8,26,Sequences,306,Lineout,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,33,0,0,0,2025-05-31T15:14:45Z,4,41,43,0,8,2050,Castres Olympique,4850,Bayonne,31/05/2025,16:30,11,3,33,3,11,3,92,Stade Pierre Fabre,-1,NA,25,2025,,,,0,,0,,1000565,Luc Ramos,1001211,Stephane Crapoix,1000776,Herve Lasausa Labaylette,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
1319,943343,31724,Joris Segonds,4850,Bayonne,2705.84,2708.36,3806,1,76,11,94,0,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,18,22,0,0,2025-05-31T15:16:09Z,1,41,44,0,8,2050,Castres Olympique,4850,Bayonne,31/05/2025,16:30,11,3,33,3,11,3,92,Stade Pierre Fabre,-1,NA,25,2025,10,10,Fly Half,0,,0,,1000565,Luc Ramos,1001211,Stephane Crapoix,1000776,Herve Lasausa Labaylette,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
1320,943343,0,,4850,Bayonne,2705.84,2708.36,3808,1,76,11,94,0,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,18,0,0,0,2025-05-31T15:16:09Z,1,41,44,0,8,2050,Castres Olympique,4850,Bayonne,31/05/2025,16:30,11,3,33,3,11,3,92,Stade Pierre Fabre,-1,NA,25,2025,,,,0,,0,,1000565,Luc Ramos,1001211,Stephane Crapoix,1000776,Herve Lasausa Labaylette,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
1321,943343,37963,Lucas Martin,4850,Bayonne,2732.36,2733.04,3832,1,94,0,94,6,6,Lineout Throw,371,Throw Front,376,Won Clean Catch,207,Catch and Drive,0,5+1,676,N/A Movement Lineout,730,5 Players,725,Forward at Halfback (+1),0,,0,,0,,6,0,0,0,2025-05-31T15:16:37Z,1,42,45,0,8,2050,Castres Olympique,4850,Bayonne,31/05/2025,16:30,11,3,33,3,11,3,92,Stade Pierre Fabre,-1,NA,25,2025,02,2,Hooker,0,,0,,1000565,Luc Ramos,1001211,Stephane Crapoix,1000776,Herve Lasausa Labaylette,137,Jean-Luc Rebollal,203,TOP 14,N,L,23730,Alex Moon,4850,Bayonne
1322,943343,0,,4850,Bayonne,2732.36,2802.76,3832,1,94,0,84,34,46,Attacking 22 Entry,646,22 Entry Outcome - Turnover,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T15:16:37Z,1,42,45,0,8,2050,Castres Olympique,4850,Bayonne,31/05/2025,16:30,11,3,33,3,11,3,92,Stade Pierre Fabre,-1,NA,25,2025,,,,0,,0,,1000565,Luc Ramos,1001211,Stephane Crapoix,1000776,Herve Lasausa Labaylette,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
1323,943343,23730,Alex Moon,4850,Bayonne,2733.04,2733.04,3833,1,94,6,0,0,27,Lineout Take,386,Lineout Win Front,376,Won Clean,207,Catch and Drive,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T15:16:37Z,1,42,45,0,8,2050,Castres Olympique,4850,Bayonne,31/05/2025,16:30,11,3,33,3,11,3,92,Stade Pierre Fabre,-1,NA,25,2025,05,5,Lock (5),0,,0,,1000565,Luc Ramos,1001211,Stephane Crapoix,1000776,Herve Lasausa Labaylette,137,Jean-Luc Rebollal,203,TOP 14,N,L,37963,Lucas Martin,4850,Bayonne
1324,943343,23730,Alex Moon,4850,Bayonne,2734.68,2737.12,3834,1,94,6,0,0,24,Maul,0,,401,Won Outright,0,,0,,722,Mid Left Blindside Movement Maul,0,,0,,0,,0,,0,,3,3,-4,11,2025-05-31T15:16:38Z,1,42,45,0,8,2050,Castres Olympique,4850,Bayonne,31/05/2025,16:30,11,3,33,3,11,3,92,Stade Pierre Fabre,-1,NA,25,2025,05,5,Lock (5),0,,0,,1000565,Luc Ramos,1001211,Stephane Crapoix,1000776,Herve Lasausa Labaylette,137,Jean-Luc Rebollal,203,TOP 14,N,L,37963,Lucas Martin,4850,Bayonne
1325,943343,37963,Lucas Martin,4850,Bayonne,2737.12,2737.12,3837,1,97,12,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T15:16:52Z,1,42,45,0,8,2050,Castres Olympique,4850,Bayonne,31/05/2025,16:30,11,3,33,3,11,3,92,Stade Pierre Fabre,-1,NA,25,2025,02,2,Hooker,0,,0,,1000565,Luc Ramos,1001211,Stephane Crapoix,1000776,Herve Lasausa Labaylette,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
1326,943343,37963,Lucas Martin,4850,Bayonne,2737.12,2737.12,3837,1,97,12,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T15:16:52Z,1,42,45,0,8,2050,Castres Olympique,4850,Bayonne,31/05/2025,16:30,11,3,33,3,11,3,92,Stade Pierre Fabre,-1,NA,25,2025,02,2,Hooker,0,,0,,1000565,Luc Ramos,1001211,Stephane Crapoix,1000776,Herve Lasausa Labaylette,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
1327,943343,37963,Lucas Martin,4850,Bayonne,2746.40,2747.96,3846,1,97,10,95,6,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,5,6,2,0,2025-05-31T15:16:52Z,1,42,45,0,8,2050,Castres Olympique,4850,Bayonne,31/05/2025,16:30,11,3,33,3,11,3,92,Stade Pierre Fabre,-1,NA,25,2025,02,2,Hooker,0,,0,,1000565,Luc Ramos,1001211,Stephane Crapoix,1000776,Herve Lasausa Labaylette,137,Jean-Luc Rebollal,203,TOP 14,N,L,17312,Maxime Machenaud,4850,Bayonne
1328,943343,17312,Maxime Machenaud,4850,Bayonne,2747.96,2747.96,3848,1,95,6,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T15:16:53Z,1,42,45,0,8,2050,Castres Olympique,4850,Bayonne,31/05/2025,16:30,11,3,33,3,11,3,92,Stade Pierre Fabre,-1,NA,25,2025,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1001211,Stephane Crapoix,1000776,Herve Lasausa Labaylette,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
1329,943343,17312,Maxime Machenaud,4850,Bayonne,2747.96,2747.96,3848,1,95,6,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T15:16:53Z,1,42,45,0,8,2050,Castres Olympique,4850,Bayonne,31/05/2025,16:30,11,3,33,3,11,3,92,Stade Pierre Fabre,-1,NA,25,2025,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1001211,Stephane Crapoix,1000776,Herve Lasausa Labaylette,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
1330,943343,17312,Maxime Machenaud,4850,Bayonne,2747.96,2749.60,3848,1,95,6,94,2,1,Carry,101,One Out Drive,122,Off Load,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,0,0,0,2025-05-31T15:16:53Z,1,42,45,0,8,2050,Castres Olympique,4850,Bayonne,31/05/2025,16:30,11,3,33,3,11,3,92,Stade Pierre Fabre,-1,NA,25,2025,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1001211,Stephane Crapoix,1000776,Herve Lasausa Labaylette,137,Jean-Luc Rebollal,203,TOP 14,N,L,34568,Nathanael Hulleu,2050,Castres Olympique
1331,943343,34568,Nathanael Hulleu,2050,Castres Olympique,2749.48,2749.48,3849,1,6,63,0,0,2,Tackle,146,Edge,155,Offload Allowed,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-05-31T15:16:53Z,1,42,45,0,8,2050,Castres Olympique,4850,Bayonne,31/05/2025,16:30,11,3,33,3,11,3,92,Stade Pierre Fabre,-1,NA,25,2025,14,14,Right Wing,0,,0,,1000565,Luc Ramos,1001211,Stephane Crapoix,1000776,Herve Lasausa Labaylette,137,Jean-Luc Rebollal,203,TOP 14,Y,W,17312,Maxime Machenaud,4850,Bayonne
1332,943343,17312,Maxime Machenaud,4850,Bayonne,2749.60,2749.92,3849,1,94,2,94,4,3,Pass,151,Offload,128,Own Player,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,2,2,1,0,2025-05-31T15:16:53Z,1,42,45,0,8,2050,Castres Olympique,4850,Bayonne,31/05/2025,16:30,11,3,33,3,11,3,92,Stade Pierre Fabre,-1,NA,25,2025,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1001211,Stephane Crapoix,1000776,Herve Lasausa Labaylette,137,Jean-Luc Rebollal,203,TOP 14,N,L,39489,Arnaud Erbinartegaray,4850,Bayonne
1333,943343,39489,Arnaud Erbinartegaray,4850,Bayonne,2749.92,2749.92,3850,1,94,4,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T15:16:54Z,1,42,45,0,8,2050,Castres Olympique,4850,Bayonne,31/05/2025,16:30,11,3,33,3,11,3,92,Stade Pierre Fabre,-1,NA,25,2025,11,11,Left Wing,0,,0,,1000565,Luc Ramos,1001211,Stephane Crapoix,1000776,Herve Lasausa Labaylette,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
