ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
2308,947970,0,,3450,Section Paloise,4824.68,4839.48,5718,2,52,13,105,42,15,Possession,311,Kick Return,319,Pen Con,0,,683,Enters into Opposition 22,0,,0,,0,,0,,0,,0,,48,0,0,0,2025-10-18T20:21:02Z,1,67,53,0,-3,3450,Section Paloise,2350,Stade Toulousain,18/10/2025,21:00,13,20,30,26,20,23,375,Stade du Hameau,-1,NA,7,2026,,,,0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1000524,Jonathan Gasnier,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
2309,947970,0,,3450,Section Paloise,4931.52,5091.60,5850,2,-5,26,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-18T20:22:48Z,1,67,53,0,-3,3450,Section Paloise,2350,Stade Toulousain,18/10/2025,21:00,13,20,30,26,20,23,375,Stade du Hameau,-1,NA,7,2026,,,,0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1000524,Jonathan Gasnier,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
2310,947970,0,,3450,Section Paloise,4964.12,4964.12,5850,2,105,42,0,0,20,Ref Review,334,Video Ref Disallowed,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-18T20:23:21Z,1,67,53,0,-3,3450,Section Paloise,2350,Stade Toulousain,18/10/2025,21:00,13,20,30,26,20,23,375,Stade du Hameau,-1,NA,7,2026,,,,0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1000524,Jonathan Gasnier,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
2311,947970,23315,Blair Kinghorn,2350,Stade Toulousain,5093.40,5095.60,5851,2,40,42,60,68,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,20,33,0,0,2025-10-18T20:25:30Z,1,67,54,0,-3,3450,Section Paloise,2350,Stade Toulousain,18/10/2025,21:00,13,20,30,26,20,23,375,Stade du Hameau,-1,NA,7,2026,10,10,Fly Half,0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1000524,Jonathan Gasnier,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
2312,947970,0,,2350,Stade Toulousain,5093.40,5095.60,5854,2,40,42,60,68,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,20,0,0,0,2025-10-18T20:25:30Z,1,67,54,0,-3,3450,Section Paloise,2350,Stade Toulousain,18/10/2025,21:00,13,20,30,26,20,23,375,Stade du Hameau,-1,NA,7,2026,,,,0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1000524,Jonathan Gasnier,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
2313,947970,35178,Guillaume Cramont,2350,Stade Toulousain,5136.68,5138.52,5935,2,60,68,60,56,6,Lineout Throw,372,Throw Middle,382,Lost Clean,211,Off The Top,0,6,676,N/A Movement Lineout,731,6 Players,724,Halfback in Position,0,,0,,0,,11,0,0,0,2025-10-18T20:26:15Z,1,67,55,0,-3,3450,Section Paloise,2350,Stade Toulousain,18/10/2025,21:00,13,20,30,26,20,23,375,Stade du Hameau,-1,NA,7,2026,16,2,Hooker,0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1000524,Jonathan Gasnier,1000568,Julien Castaignede,203,TOP 14,N,L,39711,Hugo Auradou,3450,Section Paloise,2314
2314,947970,39711,Hugo Auradou,3450,Section Paloise,5138.52,5138.52,5936,2,40,12,0,0,27,Lineout Take,392,Lineout Steal Middle,382,Lost Clean,211,Off The Top,398,Ineffective Tap,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-18T20:26:15Z,1,68,55,0,-3,3450,Section Paloise,2350,Stade Toulousain,18/10/2025,21:00,13,20,30,26,20,23,375,Stade du Hameau,-1,NA,7,2026,04,4,Lock (4),0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1000524,Jonathan Gasnier,1000568,Julien Castaignede,203,TOP 14,Y,W,35178,Guillaume Cramont,2350,Stade Toulousain,2313
2315,947970,39711,Hugo Auradou,3450,Section Paloise,5138.52,5138.92,5936,2,40,12,36,14,3,Pass,174,Incomplete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,2,5,4,0,2025-10-18T20:26:15Z,1,68,55,0,-3,3450,Section Paloise,2350,Stade Toulousain,18/10/2025,21:00,13,20,30,26,20,23,375,Stade du Hameau,-1,NA,7,2026,04,4,Lock (4),0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1000524,Jonathan Gasnier,1000568,Julien Castaignede,203,TOP 14,Y,W,24986,Lucas Rey,3450,Section Paloise,2316
2316,947970,24986,Lucas Rey,3450,Section Paloise,5138.92,5138.92,5937,2,36,14,0,0,18,Collection,274,Defensive Loose Ball,278,Fail,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-18T20:26:17Z,1,68,55,0,-3,3450,Section Paloise,2350,Stade Toulousain,18/10/2025,21:00,13,20,30,26,20,23,375,Stade du Hameau,-1,NA,7,2026,16,2,Hooker,0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1000524,Jonathan Gasnier,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
2317,947970,24986,Lucas Rey,3450,Section Paloise,5139.08,5139.08,5937,2,36,14,0,0,8,Turnover,254,Dropped Ball Unforced,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-18T20:26:17Z,1,68,55,0,-3,3450,Section Paloise,2350,Stade Toulousain,18/10/2025,21:00,13,20,30,26,20,23,375,Stade du Hameau,-1,NA,7,2026,16,2,Hooker,0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1000524,Jonathan Gasnier,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
2318,947970,0,,3450,Section Paloise,5138.52,5139.88,5938,2,40,12,38,15,15,Possession,348,Lineout Steal,318,Turnover,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,-2,0,0,0,2025-10-18T20:26:15Z,1,68,55,0,-3,3450,Section Paloise,2350,Stade Toulousain,18/10/2025,21:00,13,20,30,26,20,23,375,Stade du Hameau,-1,NA,7,2026,,,,0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1000524,Jonathan Gasnier,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
2319,947970,23286,Anthony Jelonch,2350,Stade Toulousain,5139.88,5139.88,5938,2,62,53,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-18T20:26:17Z,1,69,55,0,-3,3450,Section Paloise,2350,Stade Toulousain,18/10/2025,21:00,13,20,30,26,20,23,375,Stade du Hameau,-1,NA,7,2026,06,6,Blindside Flanker,0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1000524,Jonathan Gasnier,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
2320,947970,23286,Anthony Jelonch,2350,Stade Toulousain,5140.20,5143.16,5938,2,62,53,57,50,3,Pass,174,Incomplete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,3,6,5,0,2025-10-18T20:26:20Z,1,69,55,0,-3,3450,Section Paloise,2350,Stade Toulousain,18/10/2025,21:00,13,20,30,26,20,23,375,Stade du Hameau,-1,NA,7,2026,06,6,Blindside Flanker,0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1000524,Jonathan Gasnier,1000568,Julien Castaignede,203,TOP 14,N,L,37483,Clement Verge,2350,Stade Toulousain,2321
2321,947970,37483,Clement Verge,2350,Stade Toulousain,5143.16,5143.16,5941,2,57,50,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-18T20:26:20Z,1,69,55,0,-3,3450,Section Paloise,2350,Stade Toulousain,18/10/2025,21:00,13,20,30,26,20,23,375,Stade du Hameau,-1,NA,7,2026,18,6,Blindside Flanker,0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1000524,Jonathan Gasnier,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
2322,947970,37483,Clement Verge,2350,Stade Toulousain,5143.40,5143.76,5941,2,57,49,54,42,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,7,8,3,0,2025-10-18T20:26:20Z,1,69,55,0,-3,3450,Section Paloise,2350,Stade Toulousain,18/10/2025,21:00,13,20,30,26,20,23,375,Stade du Hameau,-1,NA,7,2026,18,6,Blindside Flanker,0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1000524,Jonathan Gasnier,1000568,Julien Castaignede,203,TOP 14,N,L,23315,Blair Kinghorn,2350,Stade Toulousain,2323
2323,947970,23315,Blair Kinghorn,2350,Stade Toulousain,5143.76,5143.76,5942,2,54,42,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-18T20:26:23Z,1,69,55,0,-3,3450,Section Paloise,2350,Stade Toulousain,18/10/2025,21:00,13,20,30,26,20,23,375,Stade du Hameau,-1,NA,7,2026,10,10,Fly Half,0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1000524,Jonathan Gasnier,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
2324,947970,23315,Blair Kinghorn,2350,Stade Toulousain,5143.76,5146.88,5942,2,54,42,58,34,1,Carry,103,Other Carry,107,Tackled Dominant,111,Failed Gain line,460,Dominant Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,3,1,1,2025-10-18T20:26:23Z,1,69,55,0,-3,3450,Section Paloise,2350,Stade Toulousain,18/10/2025,21:00,13,20,30,26,20,23,375,Stade du Hameau,-1,NA,7,2026,10,10,Fly Half,0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1000524,Jonathan Gasnier,1000568,Julien Castaignede,203,TOP 14,N,L,56860,Axel Desperes,3450,Section Paloise,2325
2325,947970,56860,Axel Desperes,3450,Section Paloise,5145.04,5145.04,5943,2,44,31,0,0,2,Tackle,147,Other,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-10-18T20:26:24Z,1,69,55,0,-3,3450,Section Paloise,2350,Stade Toulousain,18/10/2025,21:00,13,20,30,26,20,23,375,Stade du Hameau,-1,NA,7,2026,22,10,Fly Half,0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1000524,Jonathan Gasnier,1000568,Julien Castaignede,203,TOP 14,Y,W,23315,Blair Kinghorn,2350,Stade Toulousain,2324
2326,947970,24986,Lucas Rey,3450,Section Paloise,5145.52,5145.52,5943,2,44,31,0,0,2,Tackle,147,Other,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-10-18T20:26:24Z,1,69,55,0,-3,3450,Section Paloise,2350,Stade Toulousain,18/10/2025,21:00,13,20,30,26,20,23,375,Stade du Hameau,-1,NA,7,2026,16,2,Hooker,0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1000524,Jonathan Gasnier,1000568,Julien Castaignede,203,TOP 14,Y,W,23315,Blair Kinghorn,2350,Stade Toulousain,2324
2327,947970,23315,Blair Kinghorn,2350,Stade Toulousain,5146.88,5148.72,5945,2,58,34,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,553,1-2 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,3,5,2025-10-18T20:26:24Z,1,69,55,0,-3,3450,Section Paloise,2350,Stade Toulousain,18/10/2025,21:00,13,20,30,26,20,23,375,Stade du Hameau,-1,NA,7,2026,10,10,Fly Half,0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1000524,Jonathan Gasnier,1000568,Julien Castaignede,203,TOP 14,N,L,25158,Naoto Saito,2350,Stade Toulousain,2331
2328,947970,37483,Clement Verge,2350,Stade Toulousain,5147.32,5147.32,5945,2,58,34,0,0,43,Ruck OOA,575,Attended,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-10-18T20:26:23Z,1,69,55,0,-3,3450,Section Paloise,2350,Stade Toulousain,18/10/2025,21:00,13,20,30,26,20,23,375,Stade du Hameau,-1,NA,7,2026,18,6,Blindside Flanker,0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1000524,Jonathan Gasnier,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
2329,947970,39893,Mathis Castro-Ferreira,2350,Stade Toulousain,5147.40,5147.40,5945,2,58,34,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-10-18T20:26:23Z,1,69,55,0,-3,3450,Section Paloise,2350,Stade Toulousain,18/10/2025,21:00,13,20,30,26,20,23,375,Stade du Hameau,-1,NA,7,2026,19,6,Blindside Flanker,0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1000524,Jonathan Gasnier,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
2330,947970,20267,Teddy Thomas,2350,Stade Toulousain,5147.64,5147.64,5946,2,58,34,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-10-18T20:26:23Z,1,69,55,0,-3,3450,Section Paloise,2350,Stade Toulousain,18/10/2025,21:00,13,20,30,26,20,23,375,Stade du Hameau,-1,NA,7,2026,22,13,Outside Centre,0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1000524,Jonathan Gasnier,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
2331,947970,25158,Naoto Saito,2350,Stade Toulousain,5148.72,5148.72,5947,2,57,34,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-18T20:26:26Z,2,69,55,0,-3,3450,Section Paloise,2350,Stade Toulousain,18/10/2025,21:00,13,20,30,26,20,23,375,Stade du Hameau,-1,NA,7,2026,20,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1000524,Jonathan Gasnier,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
2332,947970,25158,Naoto Saito,2350,Stade Toulousain,5148.72,5148.72,5947,2,57,34,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-18T20:26:26Z,2,69,55,0,-3,3450,Section Paloise,2350,Stade Toulousain,18/10/2025,21:00,13,20,30,26,20,23,375,Stade du Hameau,-1,NA,7,2026,20,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1000524,Jonathan Gasnier,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
2333,947970,25158,Naoto Saito,2350,Stade Toulousain,5149.68,5149.80,5948,2,57,34,55,28,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,7,2,0,2025-10-18T20:26:27Z,2,69,55,0,-3,3450,Section Paloise,2350,Stade Toulousain,18/10/2025,21:00,13,20,30,26,20,23,375,Stade du Hameau,-1,NA,7,2026,20,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1000524,Jonathan Gasnier,1000568,Julien Castaignede,203,TOP 14,N,L,35178,Guillaume Cramont,2350,Stade Toulousain,2334
2334,947970,35178,Guillaume Cramont,2350,Stade Toulousain,5149.80,5149.80,5948,2,55,28,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-18T20:26:27Z,2,69,55,0,-3,3450,Section Paloise,2350,Stade Toulousain,18/10/2025,21:00,13,20,30,26,20,23,375,Stade du Hameau,-1,NA,7,2026,16,2,Hooker,0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1000524,Jonathan Gasnier,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
2335,947970,35178,Guillaume Cramont,2350,Stade Toulousain,5149.80,5149.80,5948,2,55,28,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-18T20:26:27Z,2,69,55,0,-3,3450,Section Paloise,2350,Stade Toulousain,18/10/2025,21:00,13,20,30,26,20,23,375,Stade du Hameau,-1,NA,7,2026,16,2,Hooker,0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1000524,Jonathan Gasnier,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
2336,947970,35178,Guillaume Cramont,2350,Stade Toulousain,5149.80,5154.08,5948,2,55,28,61,29,1,Carry,101,One Out Drive,119,Error,109,Crossed Gain line,461,Neutral Contact,503,3 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,3,6,4,2,2025-10-18T20:26:27Z,2,69,55,0,-3,3450,Section Paloise,2350,Stade Toulousain,18/10/2025,21:00,13,20,30,26,20,23,375,Stade du Hameau,-1,NA,7,2026,16,2,Hooker,0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1000524,Jonathan Gasnier,1000568,Julien Castaignede,203,TOP 14,N,L,28116,Remi Seneca,3450,Section Paloise,2340
2337,947970,19760,Facundo Isa,3450,Section Paloise,5150.88,5150.88,5949,2,43,41,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-10-18T20:26:28Z,2,69,55,0,-3,3450,Section Paloise,2350,Stade Toulousain,18/10/2025,21:00,13,20,30,26,20,23,375,Stade du Hameau,-1,NA,7,2026,20,8,Number 8,0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1000524,Jonathan Gasnier,1000568,Julien Castaignede,203,TOP 14,Y,W,35178,Guillaume Cramont,2350,Stade Toulousain,2336
2338,947970,19760,Facundo Isa,3450,Section Paloise,5150.88,5150.88,5949,2,43,41,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-10-18T20:26:28Z,2,69,55,0,-3,3450,Section Paloise,2350,Stade Toulousain,18/10/2025,21:00,13,20,30,26,20,23,375,Stade du Hameau,-1,NA,7,2026,20,8,Number 8,0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1000524,Jonathan Gasnier,1000568,Julien Castaignede,203,TOP 14,Y,W,35178,Guillaume Cramont,2350,Stade Toulousain,2336
2339,947970,35178,Guillaume Cramont,2350,Stade Toulousain,5150.96,5150.96,5949,2,57,27,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-18T20:26:28Z,2,69,55,0,-3,3450,Section Paloise,2350,Stade Toulousain,18/10/2025,21:00,13,20,30,26,20,23,375,Stade du Hameau,-1,NA,7,2026,16,2,Hooker,0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1000524,Jonathan Gasnier,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
2340,947970,28116,Remi Seneca,3450,Section Paloise,5152.32,5152.32,5950,2,41,39,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-10-18T20:26:29Z,2,69,55,0,-3,3450,Section Paloise,2350,Stade Toulousain,18/10/2025,21:00,13,20,30,26,20,23,375,Stade du Hameau,-1,NA,7,2026,17,1,Loosehead Prop,0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1000524,Jonathan Gasnier,1000568,Julien Castaignede,203,TOP 14,Y,W,35178,Guillaume Cramont,2350,Stade Toulousain,2336
2341,947970,29831,Jimi Maximin,3450,Section Paloise,5152.52,5152.52,5950,2,41,39,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,710,3rd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-10-18T20:26:29Z,2,69,55,0,-3,3450,Section Paloise,2350,Stade Toulousain,18/10/2025,21:00,13,20,30,26,20,23,375,Stade du Hameau,-1,NA,7,2026,18,5,Lock (5),0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1000524,Jonathan Gasnier,1000568,Julien Castaignede,203,TOP 14,Y,W,35178,Guillaume Cramont,2350,Stade Toulousain,2336
2342,947970,35178,Guillaume Cramont,2350,Stade Toulousain,5154.08,5154.08,5952,2,61,29,0,0,8,Turnover,258,Lost in Ruck or Maul,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-18T20:26:31Z,2,69,55,0,-3,3450,Section Paloise,2350,Stade Toulousain,18/10/2025,21:00,13,20,30,26,20,23,375,Stade du Hameau,-1,NA,7,2026,16,2,Hooker,0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1000524,Jonathan Gasnier,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
2343,947970,35178,Guillaume Cramont,2350,Stade Toulousain,5154.08,5158.36,5952,2,61,29,0,0,23,Ruck,0,,402,Lost Outright,548,Over Previous Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2025-10-18T20:26:31Z,2,69,55,0,-3,3450,Section Paloise,2350,Stade Toulousain,18/10/2025,21:00,13,20,30,26,20,23,375,Stade du Hameau,-1,NA,7,2026,16,2,Hooker,0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1000524,Jonathan Gasnier,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
2344,947970,37483,Clement Verge,2350,Stade Toulousain,5154.12,5154.12,5952,2,61,29,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-10-18T20:26:27Z,2,69,55,0,-3,3450,Section Paloise,2350,Stade Toulousain,18/10/2025,21:00,13,20,30,26,20,23,375,Stade du Hameau,-1,NA,7,2026,18,6,Blindside Flanker,0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1000524,Jonathan Gasnier,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
2345,947970,27744,Emmanuel Meafou,2350,Stade Toulousain,5155.12,5155.12,5953,2,61,29,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-10-18T20:26:28Z,2,69,55,0,-3,3450,Section Paloise,2350,Stade Toulousain,18/10/2025,21:00,13,20,30,26,20,23,375,Stade du Hameau,-1,NA,7,2026,05,5,Lock (5),0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1000524,Jonathan Gasnier,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
2346,947970,19760,Facundo Isa,3450,Section Paloise,5156.16,5156.16,5954,2,39,39,0,0,18,Collection,276,Jackal,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-18T20:26:33Z,2,69,55,0,-3,3450,Section Paloise,2350,Stade Toulousain,18/10/2025,21:00,13,20,30,26,20,23,375,Stade du Hameau,-1,NA,7,2026,20,8,Number 8,0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1000524,Jonathan Gasnier,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
2347,947970,19760,Facundo Isa,3450,Section Paloise,5156.16,5156.16,5954,2,39,39,0,0,43,Ruck OOA,579,Turnover Won,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,3,0,,0,,0,,0,,0,0,0,0,2025-10-18T20:26:33Z,2,69,55,0,-3,3450,Section Paloise,2350,Stade Toulousain,18/10/2025,21:00,13,20,30,26,20,23,375,Stade du Hameau,-1,NA,7,2026,20,8,Number 8,0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1000524,Jonathan Gasnier,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
2348,947970,0,,2350,Stade Toulousain,5139.88,5158.36,5956,2,62,53,60,30,15,Possession,308,Turnover Won,318,Turnover,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,-2,0,0,0,2025-10-18T20:26:17Z,2,69,55,0,-3,3450,Section Paloise,2350,Stade Toulousain,18/10/2025,21:00,13,20,30,26,20,23,375,Stade du Hameau,-1,NA,7,2026,,,,0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1000524,Jonathan Gasnier,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
2349,947970,24986,Lucas Rey,3450,Section Paloise,5158.36,5158.36,5956,2,40,38,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-18T20:26:35Z,1,70,55,0,-3,3450,Section Paloise,2350,Stade Toulousain,18/10/2025,21:00,13,20,30,26,20,23,375,Stade du Hameau,-1,NA,7,2026,16,2,Hooker,0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1000524,Jonathan Gasnier,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
2350,947970,24986,Lucas Rey,3450,Section Paloise,5158.36,5160.20,5956,2,40,38,40,42,1,Carry,103,Other Carry,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,0,0,0,2025-10-18T20:26:35Z,1,70,55,0,-3,3450,Section Paloise,2350,Stade Toulousain,18/10/2025,21:00,13,20,30,26,20,23,375,Stade du Hameau,-1,NA,7,2026,16,2,Hooker,0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1000524,Jonathan Gasnier,1000568,Julien Castaignede,203,TOP 14,Y,W,27744,Emmanuel Meafou,2350,Stade Toulousain,2351
