ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
2486,947973,23287,Gauthier Doubrere,2050,Castres Olympique,6149.84,6152.60,7136,2,11,57,46,68,4,Kick,346,Box,193,Kick in Touch (Full),186,Kick in Play (Own 22),0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,35,37,0,0,2025-10-25T16:18:26Z,3,74,75,0,35,2250,ASM Clermont Auvergne,2050,Castres Olympique,25/10/2025,16:35,14,6,63,14,49,14,82,Stade Marcel Michelin,-1,NA,8,2026,20,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1000705,Ludovic Carrillo,1000551,Laurent Millotte,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,,
2487,947973,0,,2250,ASM Clermont Auvergne,6108.92,6152.60,7139,2,8,54,54,0,26,Sequences,309,Scrum,315,Kick Out of Play,0,,0,,0,,0,,0,,0,,0,,0,,46,0,0,0,2025-10-25T16:17:43Z,3,74,75,0,35,2250,ASM Clermont Auvergne,2050,Castres Olympique,25/10/2025,16:35,14,6,63,14,49,14,82,Stade Marcel Michelin,-1,NA,8,2026,,,,0,,0,,1000890,Jeremy Rozier,1000705,Ludovic Carrillo,1000551,Laurent Millotte,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,,
2488,947973,0,,2050,Castres Olympique,6129.76,6152.60,7139,2,11,66,46,68,15,Possession,311,Kick Return,315,Kick Out of Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,35,0,0,0,2025-10-25T16:18:06Z,3,74,75,0,35,2250,ASM Clermont Auvergne,2050,Castres Olympique,25/10/2025,16:35,14,6,63,14,49,14,82,Stade Marcel Michelin,-1,NA,8,2026,,,,0,,0,,1000890,Jeremy Rozier,1000705,Ludovic Carrillo,1000551,Laurent Millotte,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,,
2489,947973,24729,Bautista Delguy,2250,ASM Clermont Auvergne,6153.00,6155.36,7139,2,54,0,53,10,6,Lineout Throw,375,Throw Quick,380,Won Other,420,Catch and Run,0,1,676,N/A Movement Lineout,726,1 Player,0,,0,,0,,0,,10,0,0,0,2025-10-25T16:18:29Z,1,75,76,0,35,2250,ASM Clermont Auvergne,2050,Castres Olympique,25/10/2025,16:35,14,6,63,14,49,14,82,Stade Marcel Michelin,-1,NA,8,2026,14,14,Right Wing,0,,0,,1000890,Jeremy Rozier,1000705,Ludovic Carrillo,1000551,Laurent Millotte,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,,
2490,947973,24729,Bautista Delguy,2250,ASM Clermont Auvergne,6155.36,6155.36,7141,2,53,10,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-25T16:18:29Z,1,75,76,0,35,2250,ASM Clermont Auvergne,2050,Castres Olympique,25/10/2025,16:35,14,6,63,14,49,14,82,Stade Marcel Michelin,-1,NA,8,2026,14,14,Right Wing,0,,0,,1000890,Jeremy Rozier,1000705,Ludovic Carrillo,1000551,Laurent Millotte,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,,
2491,947973,24729,Bautista Delguy,2250,ASM Clermont Auvergne,6155.36,6160.16,7141,2,53,10,57,29,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,3,4,3,3,2025-10-25T16:18:34Z,1,75,76,0,35,2250,ASM Clermont Auvergne,2050,Castres Olympique,25/10/2025,16:35,14,6,63,14,49,14,82,Stade Marcel Michelin,-1,NA,8,2026,14,14,Right Wing,0,,0,,1000890,Jeremy Rozier,1000705,Ludovic Carrillo,1000551,Laurent Millotte,1000196,Patrick Dellac,203,TOP 14,Y,W,34470,Veresa Ramototabua,2050,Castres Olympique,2495
2492,947973,28080,Adrien Seguret,2050,Castres Olympique,6158.84,6158.84,7145,2,46,46,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-10-25T16:18:35Z,1,75,76,0,35,2250,ASM Clermont Auvergne,2050,Castres Olympique,25/10/2025,16:35,14,6,63,14,49,14,82,Stade Marcel Michelin,-1,NA,8,2026,22,12,Inside Centre,0,,0,,1000890,Jeremy Rozier,1000705,Ludovic Carrillo,1000551,Laurent Millotte,1000196,Patrick Dellac,203,TOP 14,N,L,24729,Bautista Delguy,2250,ASM Clermont Auvergne,2491
2493,947973,28080,Adrien Seguret,2050,Castres Olympique,6158.84,6158.84,7145,2,46,46,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-10-25T16:18:35Z,1,75,76,0,35,2250,ASM Clermont Auvergne,2050,Castres Olympique,25/10/2025,16:35,14,6,63,14,49,14,82,Stade Marcel Michelin,-1,NA,8,2026,22,12,Inside Centre,0,,0,,1000890,Jeremy Rozier,1000705,Ludovic Carrillo,1000551,Laurent Millotte,1000196,Patrick Dellac,203,TOP 14,N,L,24729,Bautista Delguy,2250,ASM Clermont Auvergne,2491
2494,947973,24729,Bautista Delguy,2250,ASM Clermont Auvergne,6159.04,6159.04,7145,2,54,22,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-25T16:18:36Z,1,75,76,0,35,2250,ASM Clermont Auvergne,2050,Castres Olympique,25/10/2025,16:35,14,6,63,14,49,14,82,Stade Marcel Michelin,-1,NA,8,2026,14,14,Right Wing,0,,0,,1000890,Jeremy Rozier,1000705,Ludovic Carrillo,1000551,Laurent Millotte,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,,
2495,947973,34470,Veresa Ramototabua,2050,Castres Olympique,6160.04,6160.04,7146,2,46,43,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-10-25T16:18:37Z,1,75,76,0,35,2250,ASM Clermont Auvergne,2050,Castres Olympique,25/10/2025,16:35,14,6,63,14,49,14,82,Stade Marcel Michelin,-1,NA,8,2026,19,8,Number 8,0,,0,,1000890,Jeremy Rozier,1000705,Ludovic Carrillo,1000551,Laurent Millotte,1000196,Patrick Dellac,203,TOP 14,N,L,24729,Bautista Delguy,2250,ASM Clermont Auvergne,2491
2496,947973,24729,Bautista Delguy,2250,ASM Clermont Auvergne,6160.16,6164.12,7146,2,57,29,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,555,3-4 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,3,8,2025-10-25T16:18:37Z,1,75,76,0,35,2250,ASM Clermont Auvergne,2050,Castres Olympique,25/10/2025,16:35,14,6,63,14,49,14,82,Stade Marcel Michelin,-1,NA,8,2026,14,14,Right Wing,0,,0,,1000890,Jeremy Rozier,1000705,Ludovic Carrillo,1000551,Laurent Millotte,1000196,Patrick Dellac,203,TOP 14,Y,W,39942,Lucas Zamora,2250,ASM Clermont Auvergne,2500
2497,947973,9687,Rob Simmons,2250,ASM Clermont Auvergne,6161.92,6161.92,7148,2,57,29,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-10-25T16:18:35Z,1,75,76,0,35,2250,ASM Clermont Auvergne,2050,Castres Olympique,25/10/2025,16:35,14,6,63,14,49,14,82,Stade Marcel Michelin,-1,NA,8,2026,04,4,Lock (4),0,,0,,1000890,Jeremy Rozier,1000705,Ludovic Carrillo,1000551,Laurent Millotte,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,,
2498,947973,34574,Giorgi Akhaladze,2250,ASM Clermont Auvergne,6162.16,6162.16,7148,2,57,29,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-10-25T16:18:35Z,1,75,76,0,35,2250,ASM Clermont Auvergne,2050,Castres Olympique,25/10/2025,16:35,14,6,63,14,49,14,82,Stade Marcel Michelin,-1,NA,8,2026,17,1,Loosehead Prop,0,,0,,1000890,Jeremy Rozier,1000705,Ludovic Carrillo,1000551,Laurent Millotte,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,,
2499,947973,34570,Regis Montagne,2250,ASM Clermont Auvergne,6162.32,6162.32,7148,2,57,29,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-10-25T16:18:35Z,1,75,76,0,35,2250,ASM Clermont Auvergne,2050,Castres Olympique,25/10/2025,16:35,14,6,63,14,49,14,82,Stade Marcel Michelin,-1,NA,8,2026,23,3,Tighthead Prop,0,,0,,1000890,Jeremy Rozier,1000705,Ludovic Carrillo,1000551,Laurent Millotte,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,,
2500,947973,39942,Lucas Zamora,2250,ASM Clermont Auvergne,6164.12,6164.12,7150,2,56,29,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-25T16:18:41Z,2,75,76,0,35,2250,ASM Clermont Auvergne,2050,Castres Olympique,25/10/2025,16:35,14,6,63,14,49,14,82,Stade Marcel Michelin,-1,NA,8,2026,20,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1000705,Ludovic Carrillo,1000551,Laurent Millotte,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,,
2501,947973,39942,Lucas Zamora,2250,ASM Clermont Auvergne,6164.12,6164.12,7150,2,56,29,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-25T16:18:41Z,2,75,76,0,35,2250,ASM Clermont Auvergne,2050,Castres Olympique,25/10/2025,16:35,14,6,63,14,49,14,82,Stade Marcel Michelin,-1,NA,8,2026,20,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1000705,Ludovic Carrillo,1000551,Laurent Millotte,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,,
2502,947973,39942,Lucas Zamora,2250,ASM Clermont Auvergne,6164.60,6165.44,7151,2,56,29,55,39,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,10,1,0,2025-10-25T16:18:41Z,2,75,76,0,35,2250,ASM Clermont Auvergne,2050,Castres Olympique,25/10/2025,16:35,14,6,63,14,49,14,82,Stade Marcel Michelin,-1,NA,8,2026,20,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1000705,Ludovic Carrillo,1000551,Laurent Millotte,1000196,Patrick Dellac,203,TOP 14,Y,W,33044,Thibaud Lanen,2250,ASM Clermont Auvergne,2503
2503,947973,33044,Thibaud Lanen,2250,ASM Clermont Auvergne,6165.44,6165.44,7151,2,55,39,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-25T16:18:42Z,2,75,76,0,35,2250,ASM Clermont Auvergne,2050,Castres Olympique,25/10/2025,16:35,14,6,63,14,49,14,82,Stade Marcel Michelin,-1,NA,8,2026,19,5,Lock (5),0,,0,,1000890,Jeremy Rozier,1000705,Ludovic Carrillo,1000551,Laurent Millotte,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,,
2504,947973,33044,Thibaud Lanen,2250,ASM Clermont Auvergne,6165.44,6165.44,7151,2,55,39,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-25T16:18:42Z,2,75,76,0,35,2250,ASM Clermont Auvergne,2050,Castres Olympique,25/10/2025,16:35,14,6,63,14,49,14,82,Stade Marcel Michelin,-1,NA,8,2026,19,5,Lock (5),0,,0,,1000890,Jeremy Rozier,1000705,Ludovic Carrillo,1000551,Laurent Millotte,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,,
2505,947973,33044,Thibaud Lanen,2250,ASM Clermont Auvergne,6165.48,6165.72,7151,2,57,39,56,37,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,2,2,1,0,2025-10-25T16:18:42Z,2,75,76,0,35,2250,ASM Clermont Auvergne,2050,Castres Olympique,25/10/2025,16:35,14,6,63,14,49,14,82,Stade Marcel Michelin,-1,NA,8,2026,19,5,Lock (5),0,,0,,1000890,Jeremy Rozier,1000705,Ludovic Carrillo,1000551,Laurent Millotte,1000196,Patrick Dellac,203,TOP 14,Y,W,37390,Killian Tixeront,2250,ASM Clermont Auvergne,2506
2506,947973,37390,Killian Tixeront,2250,ASM Clermont Auvergne,6165.72,6165.72,7152,2,56,37,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-25T16:18:42Z,2,75,76,0,35,2250,ASM Clermont Auvergne,2050,Castres Olympique,25/10/2025,16:35,14,6,63,14,49,14,82,Stade Marcel Michelin,-1,NA,8,2026,18,6,Blindside Flanker,0,,0,,1000890,Jeremy Rozier,1000705,Ludovic Carrillo,1000551,Laurent Millotte,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,,
2507,947973,37390,Killian Tixeront,2250,ASM Clermont Auvergne,6165.72,6165.72,7152,2,56,37,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-25T16:18:42Z,2,75,76,0,35,2250,ASM Clermont Auvergne,2050,Castres Olympique,25/10/2025,16:35,14,6,63,14,49,14,82,Stade Marcel Michelin,-1,NA,8,2026,18,6,Blindside Flanker,0,,0,,1000890,Jeremy Rozier,1000705,Ludovic Carrillo,1000551,Laurent Millotte,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,,
2508,947973,37390,Killian Tixeront,2250,ASM Clermont Auvergne,6165.72,6167.24,7152,2,56,37,60,37,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,3,4,2,2,2025-10-25T16:18:42Z,2,75,76,0,35,2250,ASM Clermont Auvergne,2050,Castres Olympique,25/10/2025,16:35,14,6,63,14,49,14,82,Stade Marcel Michelin,-1,NA,8,2026,18,6,Blindside Flanker,0,,0,,1000890,Jeremy Rozier,1000705,Ludovic Carrillo,1000551,Laurent Millotte,1000196,Patrick Dellac,203,TOP 14,Y,W,19690,Paul Jedrasiak,2050,Castres Olympique,2509
2509,947973,19690,Paul Jedrasiak,2050,Castres Olympique,6166.20,6166.20,7152,2,43,31,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-10-25T16:18:43Z,2,75,76,0,35,2250,ASM Clermont Auvergne,2050,Castres Olympique,25/10/2025,16:35,14,6,63,14,49,14,82,Stade Marcel Michelin,-1,NA,8,2026,04,4,Lock (4),0,,0,,1000890,Jeremy Rozier,1000705,Ludovic Carrillo,1000551,Laurent Millotte,1000196,Patrick Dellac,203,TOP 14,N,L,37390,Killian Tixeront,2250,ASM Clermont Auvergne,2508
2510,947973,34470,Veresa Ramototabua,2050,Castres Olympique,6166.52,6166.52,7153,2,43,31,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-10-25T16:18:43Z,2,75,76,0,35,2250,ASM Clermont Auvergne,2050,Castres Olympique,25/10/2025,16:35,14,6,63,14,49,14,82,Stade Marcel Michelin,-1,NA,8,2026,19,8,Number 8,0,,0,,1000890,Jeremy Rozier,1000705,Ludovic Carrillo,1000551,Laurent Millotte,1000196,Patrick Dellac,203,TOP 14,N,L,37390,Killian Tixeront,2250,ASM Clermont Auvergne,2508
2511,947973,37390,Killian Tixeront,2250,ASM Clermont Auvergne,6167.24,6169.00,7153,2,60,37,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,14,2025-10-25T16:18:44Z,2,75,76,0,35,2250,ASM Clermont Auvergne,2050,Castres Olympique,25/10/2025,16:35,14,6,63,14,49,14,82,Stade Marcel Michelin,-1,NA,8,2026,18,6,Blindside Flanker,0,,0,,1000890,Jeremy Rozier,1000705,Ludovic Carrillo,1000551,Laurent Millotte,1000196,Patrick Dellac,203,TOP 14,Y,W,39942,Lucas Zamora,2250,ASM Clermont Auvergne,2513
2512,947973,25094,Marcos Kremer,2250,ASM Clermont Auvergne,6167.84,6167.84,7154,2,60,37,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-10-25T16:18:43Z,2,75,76,0,35,2250,ASM Clermont Auvergne,2050,Castres Olympique,25/10/2025,16:35,14,6,63,14,49,14,82,Stade Marcel Michelin,-1,NA,8,2026,07,7,Openside Flanker,0,,0,,1000890,Jeremy Rozier,1000705,Ludovic Carrillo,1000551,Laurent Millotte,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,,
2513,947973,39942,Lucas Zamora,2250,ASM Clermont Auvergne,6169.00,6169.00,7155,2,59,37,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-25T16:18:45Z,3,75,76,0,35,2250,ASM Clermont Auvergne,2050,Castres Olympique,25/10/2025,16:35,14,6,63,14,49,14,82,Stade Marcel Michelin,-1,NA,8,2026,20,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1000705,Ludovic Carrillo,1000551,Laurent Millotte,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,,
2514,947973,39942,Lucas Zamora,2250,ASM Clermont Auvergne,6169.00,6169.00,7155,2,59,37,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-25T16:18:45Z,3,75,76,0,35,2250,ASM Clermont Auvergne,2050,Castres Olympique,25/10/2025,16:35,14,6,63,14,49,14,82,Stade Marcel Michelin,-1,NA,8,2026,20,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1000705,Ludovic Carrillo,1000551,Laurent Millotte,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,,
2515,947973,39942,Lucas Zamora,2250,ASM Clermont Auvergne,6169.04,6170.00,7155,2,59,36,57,30,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,7,2,0,2025-10-25T16:18:46Z,3,75,76,0,35,2250,ASM Clermont Auvergne,2050,Castres Olympique,25/10/2025,16:35,14,6,63,14,49,14,82,Stade Marcel Michelin,-1,NA,8,2026,20,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1000705,Ludovic Carrillo,1000551,Laurent Millotte,1000196,Patrick Dellac,203,TOP 14,Y,W,34574,Giorgi Akhaladze,2250,ASM Clermont Auvergne,2516
2516,947973,34574,Giorgi Akhaladze,2250,ASM Clermont Auvergne,6170.00,6170.00,7156,2,57,30,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-25T16:18:46Z,3,75,76,0,35,2250,ASM Clermont Auvergne,2050,Castres Olympique,25/10/2025,16:35,14,6,63,14,49,14,82,Stade Marcel Michelin,-1,NA,8,2026,17,1,Loosehead Prop,0,,0,,1000890,Jeremy Rozier,1000705,Ludovic Carrillo,1000551,Laurent Millotte,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,,
2517,947973,34574,Giorgi Akhaladze,2250,ASM Clermont Auvergne,6170.00,6170.00,7156,2,57,30,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-25T16:18:46Z,3,75,76,0,35,2250,ASM Clermont Auvergne,2050,Castres Olympique,25/10/2025,16:35,14,6,63,14,49,14,82,Stade Marcel Michelin,-1,NA,8,2026,17,1,Loosehead Prop,0,,0,,1000890,Jeremy Rozier,1000705,Ludovic Carrillo,1000551,Laurent Millotte,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,,
2518,947973,34574,Giorgi Akhaladze,2250,ASM Clermont Auvergne,6170.00,6171.60,7156,2,57,30,62,24,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,2,5,3,3,2025-10-25T16:18:46Z,3,75,76,0,35,2250,ASM Clermont Auvergne,2050,Castres Olympique,25/10/2025,16:35,14,6,63,14,49,14,82,Stade Marcel Michelin,-1,NA,8,2026,17,1,Loosehead Prop,0,,0,,1000890,Jeremy Rozier,1000705,Ludovic Carrillo,1000551,Laurent Millotte,1000196,Patrick Dellac,203,TOP 14,Y,W,39780,Stefan Buruiana,2050,Castres Olympique,2519
2519,947973,39780,Stefan Buruiana,2050,Castres Olympique,6171.40,6171.40,7157,2,41,37,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-10-25T16:18:48Z,3,75,76,0,35,2250,ASM Clermont Auvergne,2050,Castres Olympique,25/10/2025,16:35,14,6,63,14,49,14,82,Stade Marcel Michelin,-1,NA,8,2026,16,2,Hooker,0,,0,,1000890,Jeremy Rozier,1000705,Ludovic Carrillo,1000551,Laurent Millotte,1000196,Patrick Dellac,203,TOP 14,N,L,34574,Giorgi Akhaladze,2250,ASM Clermont Auvergne,2518
2520,947973,34574,Giorgi Akhaladze,2250,ASM Clermont Auvergne,6171.60,6174.12,7158,2,62,24,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-5,12,2025-10-25T16:18:48Z,3,75,76,0,35,2250,ASM Clermont Auvergne,2050,Castres Olympique,25/10/2025,16:35,14,6,63,14,49,14,82,Stade Marcel Michelin,-1,NA,8,2026,17,1,Loosehead Prop,0,,0,,1000890,Jeremy Rozier,1000705,Ludovic Carrillo,1000551,Laurent Millotte,1000196,Patrick Dellac,203,TOP 14,Y,W,39942,Lucas Zamora,2250,ASM Clermont Auvergne,2523
2521,947973,28969,Pita-Gus Sowakula,2250,ASM Clermont Auvergne,6172.80,6172.80,7159,2,62,24,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-10-25T16:18:47Z,3,75,76,0,35,2250,ASM Clermont Auvergne,2050,Castres Olympique,25/10/2025,16:35,14,6,63,14,49,14,82,Stade Marcel Michelin,-1,NA,8,2026,06,6,Blindside Flanker,0,,0,,1000890,Jeremy Rozier,1000705,Ludovic Carrillo,1000551,Laurent Millotte,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,,
2522,947973,37390,Killian Tixeront,2250,ASM Clermont Auvergne,6173.72,6173.72,7200,2,62,24,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-10-25T16:18:48Z,3,75,76,0,35,2250,ASM Clermont Auvergne,2050,Castres Olympique,25/10/2025,16:35,14,6,63,14,49,14,82,Stade Marcel Michelin,-1,NA,8,2026,18,6,Blindside Flanker,0,,0,,1000890,Jeremy Rozier,1000705,Ludovic Carrillo,1000551,Laurent Millotte,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,,
2523,947973,39942,Lucas Zamora,2250,ASM Clermont Auvergne,6174.12,6174.12,7200,2,61,24,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-25T16:18:51Z,4,75,76,0,35,2250,ASM Clermont Auvergne,2050,Castres Olympique,25/10/2025,16:35,14,6,63,14,49,14,82,Stade Marcel Michelin,-1,NA,8,2026,20,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1000705,Ludovic Carrillo,1000551,Laurent Millotte,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,,
2524,947973,39942,Lucas Zamora,2250,ASM Clermont Auvergne,6174.12,6174.12,7200,2,61,24,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-25T16:18:51Z,4,75,76,0,35,2250,ASM Clermont Auvergne,2050,Castres Olympique,25/10/2025,16:35,14,6,63,14,49,14,82,Stade Marcel Michelin,-1,NA,8,2026,20,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1000705,Ludovic Carrillo,1000551,Laurent Millotte,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,,
2525,947973,39942,Lucas Zamora,2250,ASM Clermont Auvergne,6174.92,6175.96,7201,2,61,23,56,13,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,11,12,5,0,2025-10-25T16:18:51Z,4,75,76,0,35,2250,ASM Clermont Auvergne,2050,Castres Olympique,25/10/2025,16:35,14,6,63,14,49,14,82,Stade Marcel Michelin,-1,NA,8,2026,20,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1000705,Ludovic Carrillo,1000551,Laurent Millotte,1000196,Patrick Dellac,203,TOP 14,Y,W,39690,Tom Raffy,2250,ASM Clermont Auvergne,2526
2526,947973,39690,Tom Raffy,2250,ASM Clermont Auvergne,6175.96,6175.96,7202,2,56,13,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-25T16:18:52Z,4,75,76,0,35,2250,ASM Clermont Auvergne,2050,Castres Olympique,25/10/2025,16:35,14,6,63,14,49,14,82,Stade Marcel Michelin,-1,NA,8,2026,21,15,Full Back,0,,0,,1000890,Jeremy Rozier,1000705,Ludovic Carrillo,1000551,Laurent Millotte,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,,
