ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
1472,948008,0,,2250,ASM Clermont Auvergne,3444.08,3530.24,4126,2,50,34,90,24,26,Sequences,307,50m Restart,317,Scrum,0,,0,,0,,0,,0,,0,,0,,0,,41,0,0,0,2025-12-27T20:58:54Z,2,55,40,0,13,2250,ASM Clermont Auvergne,38,Union Bordeaux-Begles,27/12/2025,21:00,20,7,34,19,20,7,82,Stade Marcel Michelin,-1,,13,2026,,,,0,,0,,1001423,Kevin Bralley,1000570,Flavien Hourquet,1000932,Thibault Santamaria,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,0,,0,,
1473,948008,0,,38,Union Bordeaux-Begles,3517.56,3530.24,4126,2,11,53,10,44,15,Possession,311,Kick Return,317,Scrum,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,-1,0,0,0,2025-12-27T21:00:07Z,2,55,40,0,13,2250,ASM Clermont Auvergne,38,Union Bordeaux-Begles,27/12/2025,21:00,20,7,34,19,20,7,82,Stade Marcel Michelin,-1,,13,2026,,,,0,,0,,1001423,Kevin Bralley,1000570,Flavien Hourquet,1000932,Thibault Santamaria,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
1474,948008,0,,2250,ASM Clermont Auvergne,3537.52,3663.76,4133,2,10,44,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-27T21:00:27Z,2,55,40,0,13,2250,ASM Clermont Auvergne,38,Union Bordeaux-Begles,27/12/2025,21:00,20,7,34,19,20,7,82,Stade Marcel Michelin,-1,,13,2026,,,,0,,0,,1001423,Kevin Bralley,1000570,Flavien Hourquet,1000932,Thibault Santamaria,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,0,,0,,
1475,948008,37269,Baptiste Jauneau,2250,ASM Clermont Auvergne,3575.36,3575.36,4133,2,90,24,0,0,41,Sub Out,563,Injury,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-27T21:01:05Z,2,55,40,-1,13,2250,ASM Clermont Auvergne,38,Union Bordeaux-Begles,27/12/2025,21:00,20,7,34,19,20,7,82,Stade Marcel Michelin,-1,,13,2026,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1000570,Flavien Hourquet,1000932,Thibault Santamaria,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,0,,0,,
1476,948008,20320,Sebastien Bezy,2250,ASM Clermont Auvergne,3575.40,3575.40,4133,2,90,24,0,0,42,Sub In,563,Injury,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-27T21:01:05Z,2,55,40,0,13,2250,ASM Clermont Auvergne,38,Union Bordeaux-Begles,27/12/2025,21:00,20,7,34,19,20,7,82,Stade Marcel Michelin,-1,,13,2026,20,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1000570,Flavien Hourquet,1000932,Thibault Santamaria,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,0,,0,,
1477,948008,31025,Maxime Lucu,38,Union Bordeaux-Begles,3685.08,3686.76,4154,2,10,45,0,0,5,Scrum,0,,259,Reset,365,Neutral,0,,676,N/A Movement Scrum,0,,0,,0,,0,,0,,0,0,0,0,2025-12-27T21:02:55Z,1,55,41,0,13,2250,ASM Clermont Auvergne,38,Union Bordeaux-Begles,27/12/2025,21:00,20,7,34,19,20,7,82,Stade Marcel Michelin,-1,,13,2026,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1000570,Flavien Hourquet,1000932,Thibault Santamaria,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
1478,948008,19430,Jefferson Poirot,38,Union Bordeaux-Begles,3685.08,3686.76,4154,2,10,45,0,0,28,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-27T21:02:55Z,1,55,41,0,13,2250,ASM Clermont Auvergne,38,Union Bordeaux-Begles,27/12/2025,21:00,20,7,34,19,20,7,82,Stade Marcel Michelin,-1,,13,2026,01,1,Loosehead Prop,0,,0,,1001423,Kevin Bralley,1000570,Flavien Hourquet,1000932,Thibault Santamaria,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
1479,948008,32799,Gaetan Barlot,38,Union Bordeaux-Begles,3685.08,3686.76,4154,2,10,45,0,0,28,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-27T21:02:55Z,1,55,41,0,13,2250,ASM Clermont Auvergne,38,Union Bordeaux-Begles,27/12/2025,21:00,20,7,34,19,20,7,82,Stade Marcel Michelin,-1,,13,2026,02,2,Hooker,0,,0,,1001423,Kevin Bralley,1000570,Flavien Hourquet,1000932,Thibault Santamaria,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
1480,948008,25011,Carlu Sadie,38,Union Bordeaux-Begles,3685.08,3686.76,4154,2,10,45,0,0,28,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-27T21:02:55Z,1,55,41,0,13,2250,ASM Clermont Auvergne,38,Union Bordeaux-Begles,27/12/2025,21:00,20,7,34,19,20,7,82,Stade Marcel Michelin,-1,,13,2026,03,3,Tighthead Prop,0,,0,,1001423,Kevin Bralley,1000570,Flavien Hourquet,1000932,Thibault Santamaria,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
1481,948008,24987,Boris Palu,38,Union Bordeaux-Begles,3685.08,3686.76,4154,2,10,45,0,0,28,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-27T21:02:55Z,1,55,41,0,13,2250,ASM Clermont Auvergne,38,Union Bordeaux-Begles,27/12/2025,21:00,20,7,34,19,20,7,82,Stade Marcel Michelin,-1,,13,2026,04,4,Lock (4),0,,0,,1001423,Kevin Bralley,1000570,Flavien Hourquet,1000932,Thibault Santamaria,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
1482,948008,20836,Adam Coleman,38,Union Bordeaux-Begles,3685.08,3686.76,4154,2,10,45,0,0,28,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-27T21:02:55Z,1,55,41,0,13,2250,ASM Clermont Auvergne,38,Union Bordeaux-Begles,27/12/2025,21:00,20,7,34,19,20,7,82,Stade Marcel Michelin,-1,,13,2026,05,5,Lock (5),0,,0,,1001423,Kevin Bralley,1000570,Flavien Hourquet,1000932,Thibault Santamaria,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
1483,948008,56817,Tiaan Jacobs,38,Union Bordeaux-Begles,3685.08,3686.76,4154,2,10,45,0,0,28,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-27T21:02:55Z,1,55,41,0,13,2250,ASM Clermont Auvergne,38,Union Bordeaux-Begles,27/12/2025,21:00,20,7,34,19,20,7,82,Stade Marcel Michelin,-1,,13,2026,06,6,Blindside Flanker,0,,0,,1001423,Kevin Bralley,1000570,Flavien Hourquet,1000932,Thibault Santamaria,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
1484,948008,27642,Cameron Woki,38,Union Bordeaux-Begles,3685.08,3686.76,4154,2,10,45,0,0,28,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-27T21:02:55Z,1,55,41,0,13,2250,ASM Clermont Auvergne,38,Union Bordeaux-Begles,27/12/2025,21:00,20,7,34,19,20,7,82,Stade Marcel Michelin,-1,,13,2026,07,7,Openside Flanker,0,,0,,1001423,Kevin Bralley,1000570,Flavien Hourquet,1000932,Thibault Santamaria,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
1485,948008,57163,Temo Matiu,38,Union Bordeaux-Begles,3685.08,3686.76,4154,2,10,45,0,0,28,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-27T21:02:55Z,1,55,41,0,13,2250,ASM Clermont Auvergne,38,Union Bordeaux-Begles,27/12/2025,21:00,20,7,34,19,20,7,82,Stade Marcel Michelin,-1,,13,2026,08,8,Number 8,0,,0,,1001423,Kevin Bralley,1000570,Flavien Hourquet,1000932,Thibault Santamaria,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
1486,948008,34574,Giorgi Akhaladze,2250,ASM Clermont Auvergne,3685.08,3686.76,4154,2,10,45,0,0,29,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-27T21:02:55Z,1,55,41,0,13,2250,ASM Clermont Auvergne,38,Union Bordeaux-Begles,27/12/2025,21:00,20,7,34,19,20,7,82,Stade Marcel Michelin,-1,,13,2026,01,1,Loosehead Prop,0,,0,,1001423,Kevin Bralley,1000570,Flavien Hourquet,1000932,Thibault Santamaria,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,0,,0,,
1487,948008,40604,Barnabe Massa,2250,ASM Clermont Auvergne,3685.08,3686.76,4154,2,10,45,0,0,29,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-27T21:02:55Z,1,55,41,0,13,2250,ASM Clermont Auvergne,38,Union Bordeaux-Begles,27/12/2025,21:00,20,7,34,19,20,7,82,Stade Marcel Michelin,-1,,13,2026,02,2,Hooker,0,,0,,1001423,Kevin Bralley,1000570,Flavien Hourquet,1000932,Thibault Santamaria,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,0,,0,,
1488,948008,34570,Regis Montagne,2250,ASM Clermont Auvergne,3685.08,3686.76,4154,2,10,45,0,0,29,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-27T21:02:55Z,1,55,41,0,13,2250,ASM Clermont Auvergne,38,Union Bordeaux-Begles,27/12/2025,21:00,20,7,34,19,20,7,82,Stade Marcel Michelin,-1,,13,2026,03,3,Tighthead Prop,0,,0,,1001423,Kevin Bralley,1000570,Flavien Hourquet,1000932,Thibault Santamaria,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,0,,0,,
1489,948008,9687,Rob Simmons,2250,ASM Clermont Auvergne,3685.08,3686.76,4154,2,10,45,0,0,29,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-27T21:02:55Z,1,55,41,0,13,2250,ASM Clermont Auvergne,38,Union Bordeaux-Begles,27/12/2025,21:00,20,7,34,19,20,7,82,Stade Marcel Michelin,-1,,13,2026,04,4,Lock (4),0,,0,,1001423,Kevin Bralley,1000570,Flavien Hourquet,1000932,Thibault Santamaria,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,0,,0,,
1490,948008,28863,Thomas Ceyte,2250,ASM Clermont Auvergne,3685.08,3686.76,4154,2,10,45,0,0,29,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-27T21:02:55Z,1,55,41,0,13,2250,ASM Clermont Auvergne,38,Union Bordeaux-Begles,27/12/2025,21:00,20,7,34,19,20,7,82,Stade Marcel Michelin,-1,,13,2026,05,5,Lock (5),0,,0,,1001423,Kevin Bralley,1000570,Flavien Hourquet,1000932,Thibault Santamaria,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,0,,0,,
1491,948008,28969,Pita-Gus Sowakula,2250,ASM Clermont Auvergne,3685.08,3686.76,4154,2,10,45,0,0,29,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-27T21:02:55Z,1,55,41,0,13,2250,ASM Clermont Auvergne,38,Union Bordeaux-Begles,27/12/2025,21:00,20,7,34,19,20,7,82,Stade Marcel Michelin,-1,,13,2026,06,6,Blindside Flanker,0,,0,,1001423,Kevin Bralley,1000570,Flavien Hourquet,1000932,Thibault Santamaria,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,0,,0,,
1492,948008,25094,Marcos Kremer,2250,ASM Clermont Auvergne,3685.08,3686.76,4154,2,10,45,0,0,29,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-27T21:02:55Z,1,55,41,0,13,2250,ASM Clermont Auvergne,38,Union Bordeaux-Begles,27/12/2025,21:00,20,7,34,19,20,7,82,Stade Marcel Michelin,-1,,13,2026,07,7,Openside Flanker,0,,0,,1001423,Kevin Bralley,1000570,Flavien Hourquet,1000932,Thibault Santamaria,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,0,,0,,
1493,948008,27153,Selevasio Tolofua,2250,ASM Clermont Auvergne,3685.08,3686.76,4154,2,10,45,0,0,29,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-27T21:02:55Z,1,55,41,0,13,2250,ASM Clermont Auvergne,38,Union Bordeaux-Begles,27/12/2025,21:00,20,7,34,19,20,7,82,Stade Marcel Michelin,-1,,13,2026,08,8,Number 8,0,,0,,1001423,Kevin Bralley,1000570,Flavien Hourquet,1000932,Thibault Santamaria,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,0,,0,,
1494,948008,0,,38,Union Bordeaux-Begles,3685.08,3686.76,4156,2,10,45,10,45,26,Sequences,785,Scrum Reset,317,Scrum,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-27T21:02:55Z,1,55,41,0,13,2250,ASM Clermont Auvergne,38,Union Bordeaux-Begles,27/12/2025,21:00,20,7,34,19,20,7,82,Stade Marcel Michelin,-1,,13,2026,,,,0,,0,,1001423,Kevin Bralley,1000570,Flavien Hourquet,1000932,Thibault Santamaria,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
1495,948008,31025,Maxime Lucu,38,Union Bordeaux-Begles,3721.60,3725.40,4231,2,11,45,0,0,5,Scrum,368,Scrum Half Kick,353,Won Outright,365,Neutral,0,,664,Close Right Open Movement Scrum,0,,0,,0,,0,,0,,0,0,1,5,2025-12-27T21:03:31Z,1,56,42,0,13,2250,ASM Clermont Auvergne,38,Union Bordeaux-Begles,27/12/2025,21:00,20,7,34,19,20,7,82,Stade Marcel Michelin,-1,,13,2026,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1000570,Flavien Hourquet,1000932,Thibault Santamaria,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
1496,948008,19430,Jefferson Poirot,38,Union Bordeaux-Begles,3721.60,3725.40,4231,2,11,45,0,0,28,,368,Scrum Half Kick,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-27T21:03:31Z,1,56,42,0,13,2250,ASM Clermont Auvergne,38,Union Bordeaux-Begles,27/12/2025,21:00,20,7,34,19,20,7,82,Stade Marcel Michelin,-1,,13,2026,01,1,Loosehead Prop,0,,0,,1001423,Kevin Bralley,1000570,Flavien Hourquet,1000932,Thibault Santamaria,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
1497,948008,32799,Gaetan Barlot,38,Union Bordeaux-Begles,3721.60,3725.40,4231,2,11,45,0,0,28,,368,Scrum Half Kick,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-27T21:03:31Z,1,56,42,0,13,2250,ASM Clermont Auvergne,38,Union Bordeaux-Begles,27/12/2025,21:00,20,7,34,19,20,7,82,Stade Marcel Michelin,-1,,13,2026,02,2,Hooker,0,,0,,1001423,Kevin Bralley,1000570,Flavien Hourquet,1000932,Thibault Santamaria,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
1498,948008,25011,Carlu Sadie,38,Union Bordeaux-Begles,3721.60,3725.40,4231,2,11,45,0,0,28,,368,Scrum Half Kick,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-27T21:03:31Z,1,56,42,0,13,2250,ASM Clermont Auvergne,38,Union Bordeaux-Begles,27/12/2025,21:00,20,7,34,19,20,7,82,Stade Marcel Michelin,-1,,13,2026,03,3,Tighthead Prop,0,,0,,1001423,Kevin Bralley,1000570,Flavien Hourquet,1000932,Thibault Santamaria,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
1499,948008,24987,Boris Palu,38,Union Bordeaux-Begles,3721.60,3725.40,4231,2,11,45,0,0,28,,368,Scrum Half Kick,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-27T21:03:31Z,1,56,42,0,13,2250,ASM Clermont Auvergne,38,Union Bordeaux-Begles,27/12/2025,21:00,20,7,34,19,20,7,82,Stade Marcel Michelin,-1,,13,2026,04,4,Lock (4),0,,0,,1001423,Kevin Bralley,1000570,Flavien Hourquet,1000932,Thibault Santamaria,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
1500,948008,20836,Adam Coleman,38,Union Bordeaux-Begles,3721.60,3725.40,4231,2,11,45,0,0,28,,368,Scrum Half Kick,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-27T21:03:31Z,1,56,42,0,13,2250,ASM Clermont Auvergne,38,Union Bordeaux-Begles,27/12/2025,21:00,20,7,34,19,20,7,82,Stade Marcel Michelin,-1,,13,2026,05,5,Lock (5),0,,0,,1001423,Kevin Bralley,1000570,Flavien Hourquet,1000932,Thibault Santamaria,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
1501,948008,56817,Tiaan Jacobs,38,Union Bordeaux-Begles,3721.60,3725.40,4231,2,11,45,0,0,28,,368,Scrum Half Kick,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-27T21:03:31Z,1,56,42,0,13,2250,ASM Clermont Auvergne,38,Union Bordeaux-Begles,27/12/2025,21:00,20,7,34,19,20,7,82,Stade Marcel Michelin,-1,,13,2026,06,6,Blindside Flanker,0,,0,,1001423,Kevin Bralley,1000570,Flavien Hourquet,1000932,Thibault Santamaria,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
1502,948008,27642,Cameron Woki,38,Union Bordeaux-Begles,3721.60,3725.40,4231,2,11,45,0,0,28,,368,Scrum Half Kick,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-27T21:03:31Z,1,56,42,0,13,2250,ASM Clermont Auvergne,38,Union Bordeaux-Begles,27/12/2025,21:00,20,7,34,19,20,7,82,Stade Marcel Michelin,-1,,13,2026,07,7,Openside Flanker,0,,0,,1001423,Kevin Bralley,1000570,Flavien Hourquet,1000932,Thibault Santamaria,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
1503,948008,57163,Temo Matiu,38,Union Bordeaux-Begles,3721.60,3725.40,4231,2,11,45,0,0,28,,368,Scrum Half Kick,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-27T21:03:31Z,1,56,42,0,13,2250,ASM Clermont Auvergne,38,Union Bordeaux-Begles,27/12/2025,21:00,20,7,34,19,20,7,82,Stade Marcel Michelin,-1,,13,2026,08,8,Number 8,0,,0,,1001423,Kevin Bralley,1000570,Flavien Hourquet,1000932,Thibault Santamaria,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
1504,948008,34574,Giorgi Akhaladze,2250,ASM Clermont Auvergne,3721.60,3725.40,4231,2,11,45,0,0,29,,368,Scrum Half Kick,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-27T21:03:31Z,1,56,42,0,13,2250,ASM Clermont Auvergne,38,Union Bordeaux-Begles,27/12/2025,21:00,20,7,34,19,20,7,82,Stade Marcel Michelin,-1,,13,2026,01,1,Loosehead Prop,0,,0,,1001423,Kevin Bralley,1000570,Flavien Hourquet,1000932,Thibault Santamaria,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,0,,0,,
1505,948008,40604,Barnabe Massa,2250,ASM Clermont Auvergne,3721.60,3725.40,4231,2,11,45,0,0,29,,368,Scrum Half Kick,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-27T21:03:31Z,1,56,42,0,13,2250,ASM Clermont Auvergne,38,Union Bordeaux-Begles,27/12/2025,21:00,20,7,34,19,20,7,82,Stade Marcel Michelin,-1,,13,2026,02,2,Hooker,0,,0,,1001423,Kevin Bralley,1000570,Flavien Hourquet,1000932,Thibault Santamaria,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,0,,0,,
1506,948008,34570,Regis Montagne,2250,ASM Clermont Auvergne,3721.60,3725.40,4231,2,11,45,0,0,29,,368,Scrum Half Kick,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-27T21:03:31Z,1,56,42,0,13,2250,ASM Clermont Auvergne,38,Union Bordeaux-Begles,27/12/2025,21:00,20,7,34,19,20,7,82,Stade Marcel Michelin,-1,,13,2026,03,3,Tighthead Prop,0,,0,,1001423,Kevin Bralley,1000570,Flavien Hourquet,1000932,Thibault Santamaria,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,0,,0,,
1507,948008,9687,Rob Simmons,2250,ASM Clermont Auvergne,3721.60,3725.40,4231,2,11,45,0,0,29,,368,Scrum Half Kick,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-27T21:03:31Z,1,56,42,0,13,2250,ASM Clermont Auvergne,38,Union Bordeaux-Begles,27/12/2025,21:00,20,7,34,19,20,7,82,Stade Marcel Michelin,-1,,13,2026,04,4,Lock (4),0,,0,,1001423,Kevin Bralley,1000570,Flavien Hourquet,1000932,Thibault Santamaria,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,0,,0,,
1508,948008,28863,Thomas Ceyte,2250,ASM Clermont Auvergne,3721.60,3725.40,4231,2,11,45,0,0,29,,368,Scrum Half Kick,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-27T21:03:31Z,1,56,42,0,13,2250,ASM Clermont Auvergne,38,Union Bordeaux-Begles,27/12/2025,21:00,20,7,34,19,20,7,82,Stade Marcel Michelin,-1,,13,2026,05,5,Lock (5),0,,0,,1001423,Kevin Bralley,1000570,Flavien Hourquet,1000932,Thibault Santamaria,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,0,,0,,
1509,948008,28969,Pita-Gus Sowakula,2250,ASM Clermont Auvergne,3721.60,3725.40,4231,2,11,45,0,0,29,,368,Scrum Half Kick,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-27T21:03:31Z,1,56,42,0,13,2250,ASM Clermont Auvergne,38,Union Bordeaux-Begles,27/12/2025,21:00,20,7,34,19,20,7,82,Stade Marcel Michelin,-1,,13,2026,06,6,Blindside Flanker,0,,0,,1001423,Kevin Bralley,1000570,Flavien Hourquet,1000932,Thibault Santamaria,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,0,,0,,
1510,948008,25094,Marcos Kremer,2250,ASM Clermont Auvergne,3721.60,3725.40,4231,2,11,45,0,0,29,,368,Scrum Half Kick,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-27T21:03:31Z,1,56,42,0,13,2250,ASM Clermont Auvergne,38,Union Bordeaux-Begles,27/12/2025,21:00,20,7,34,19,20,7,82,Stade Marcel Michelin,-1,,13,2026,07,7,Openside Flanker,0,,0,,1001423,Kevin Bralley,1000570,Flavien Hourquet,1000932,Thibault Santamaria,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,0,,0,,
1511,948008,27153,Selevasio Tolofua,2250,ASM Clermont Auvergne,3721.60,3725.40,4231,2,11,45,0,0,29,,368,Scrum Half Kick,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-27T21:03:31Z,1,56,42,0,13,2250,ASM Clermont Auvergne,38,Union Bordeaux-Begles,27/12/2025,21:00,20,7,34,19,20,7,82,Stade Marcel Michelin,-1,,13,2026,08,8,Number 8,0,,0,,1001423,Kevin Bralley,1000570,Flavien Hourquet,1000932,Thibault Santamaria,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,0,,0,,
1512,948008,31025,Maxime Lucu,38,Union Bordeaux-Begles,3725.40,3725.40,4235,2,8,45,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-27T21:03:35Z,1,56,42,0,13,2250,ASM Clermont Auvergne,38,Union Bordeaux-Begles,27/12/2025,21:00,20,7,34,19,20,7,82,Stade Marcel Michelin,-1,,13,2026,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1000570,Flavien Hourquet,1000932,Thibault Santamaria,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
1513,948008,31025,Maxime Lucu,38,Union Bordeaux-Begles,3727.08,3731.24,4236,2,9,50,52,68,4,Kick,347,Touch Kick,193,Kick in Touch (Full),186,Kick in Play (Own 22),0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,43,46,0,0,2025-12-27T21:03:37Z,1,56,42,0,13,2250,ASM Clermont Auvergne,38,Union Bordeaux-Begles,27/12/2025,21:00,20,7,34,19,20,7,82,Stade Marcel Michelin,-1,,13,2026,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1000570,Flavien Hourquet,1000932,Thibault Santamaria,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
1514,948008,0,,38,Union Bordeaux-Begles,3721.60,3731.24,4240,2,11,45,52,68,15,Possession,309,Scrum,315,Kick Out of Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,41,0,0,0,2025-12-27T21:03:31Z,1,56,42,0,13,2250,ASM Clermont Auvergne,38,Union Bordeaux-Begles,27/12/2025,21:00,20,7,34,19,20,7,82,Stade Marcel Michelin,-1,,13,2026,,,,0,,0,,1001423,Kevin Bralley,1000570,Flavien Hourquet,1000932,Thibault Santamaria,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
