ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
3428,945333,60778,Dre Pakeho,250,Queensland Reds,5801.36,5801.36,7621,2,6,45,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-05-23T11:12:56Z,1,78,69,0,-4,250,Queensland Reds,94,Hurricanes,23/05/2025,19:35,13,26,27,31,27,31,49,Suncorp Stadium,-1,NA,15,2025,13,13,Outside Centre,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,44387,Raymond Tuputupu,94,Hurricanes
3429,945333,44387,Raymond Tuputupu,94,Hurricanes,5802.00,5810.80,7622,2,95,24,0,0,23,Ruck,0,,403,Penalty Won,548,Over Previous Gainline,559,N/A Ruck Speed,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,3,7,2025-05-23T11:12:51Z,1,78,69,0,-4,250,Queensland Reds,94,Hurricanes,23/05/2025,19:35,13,26,27,31,27,31,49,Suncorp Stadium,-1,NA,15,2025,16,2,Hooker,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,
3430,945333,25683,Fraser McReight,250,Queensland Reds,5802.64,5802.64,7623,2,5,44,0,0,43,Ruck OOA,581,Penalty Conceded,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-23T11:12:43Z,1,78,69,0,-4,250,Queensland Reds,94,Hurricanes,23/05/2025,19:35,13,26,27,31,27,31,49,Suncorp Stadium,-1,NA,15,2025,07,7,Openside Flanker,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,0,,0,
3431,945333,24574,Peter Umaga-Jensen,94,Hurricanes,5803.16,5803.16,7623,2,95,24,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-23T11:12:44Z,1,78,69,0,-4,250,Queensland Reds,94,Hurricanes,23/05/2025,19:35,13,26,27,31,27,31,49,Suncorp Stadium,-1,NA,15,2025,12,12,Inside Centre,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,
3432,945333,25683,Fraser McReight,250,Queensland Reds,5804.28,5804.28,7624,2,5,44,0,0,7,Penalty Conceded,217,HandsInRuck,236,No Action,215,Defence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-23T11:12:54Z,1,78,69,0,-4,250,Queensland Reds,94,Hurricanes,23/05/2025,19:35,13,26,27,31,27,31,49,Suncorp Stadium,-1,NA,15,2025,07,7,Openside Flanker,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,0,,0,
3433,945333,25683,Fraser McReight,250,Queensland Reds,5804.28,5804.28,7624,2,5,44,0,0,18,Collection,276,Jackal,278,Fail,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-23T11:12:54Z,1,78,69,0,-4,250,Queensland Reds,94,Hurricanes,23/05/2025,19:35,13,26,27,31,27,31,49,Suncorp Stadium,-1,NA,15,2025,07,7,Openside Flanker,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,0,,0,
3434,945333,0,,94,Hurricanes,5810.72,5810.72,7631,2,94,24,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-23T11:13:00Z,1,78,69,0,-4,250,Queensland Reds,94,Hurricanes,23/05/2025,19:35,13,26,27,31,27,31,49,Suncorp Stadium,-1,NA,15,2025,,,,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,
3435,945333,24953,Ere Enari,94,Hurricanes,5810.80,5810.80,7631,2,94,24,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-23T11:13:00Z,2,78,69,0,-4,250,Queensland Reds,94,Hurricanes,23/05/2025,19:35,13,26,27,31,27,31,49,Suncorp Stadium,-1,NA,15,2025,21,9,Scrum Half,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,
3436,945333,24953,Ere Enari,94,Hurricanes,5810.80,5810.80,7631,2,94,24,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-23T11:13:00Z,2,78,69,0,-4,250,Queensland Reds,94,Hurricanes,23/05/2025,19:35,13,26,27,31,27,31,49,Suncorp Stadium,-1,NA,15,2025,21,9,Scrum Half,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,
3437,945333,24953,Ere Enari,94,Hurricanes,5810.84,5811.36,7631,2,94,24,92,30,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,7,2,0,2025-05-23T11:13:00Z,2,78,69,0,-4,250,Queensland Reds,94,Hurricanes,23/05/2025,19:35,13,26,27,31,27,31,49,Suncorp Stadium,-1,NA,15,2025,21,9,Scrum Half,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,29053,Du'Plessis Kirifi,94,Hurricanes
3438,945333,29053,Du'Plessis Kirifi,94,Hurricanes,5811.36,5811.36,7631,2,92,30,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-23T11:13:01Z,2,78,69,0,-4,250,Queensland Reds,94,Hurricanes,23/05/2025,19:35,13,26,27,31,27,31,49,Suncorp Stadium,-1,NA,15,2025,07,7,Openside Flanker,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,
3439,945333,29053,Du'Plessis Kirifi,94,Hurricanes,5811.36,5811.36,7631,2,92,30,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-23T11:13:01Z,2,78,69,0,-4,250,Queensland Reds,94,Hurricanes,23/05/2025,19:35,13,26,27,31,27,31,49,Suncorp Stadium,-1,NA,15,2025,07,7,Openside Flanker,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,
3440,945333,29053,Du'Plessis Kirifi,94,Hurricanes,5811.36,5814.60,7631,2,92,30,98,31,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,3,6,1,1,2025-05-23T11:13:01Z,2,78,69,0,-4,250,Queensland Reds,94,Hurricanes,23/05/2025,19:35,13,26,27,31,27,31,49,Suncorp Stadium,-1,NA,15,2025,07,7,Openside Flanker,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,59769,Harry McLaughlin-Phillips,250,Queensland Reds
3441,945333,59769,Harry McLaughlin-Phillips,250,Queensland Reds,5813.24,5813.24,7633,2,4,37,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-05-23T11:13:03Z,2,78,69,0,-4,250,Queensland Reds,94,Hurricanes,23/05/2025,19:35,13,26,27,31,27,31,49,Suncorp Stadium,-1,NA,15,2025,22,10,Fly Half,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,29053,Du'Plessis Kirifi,94,Hurricanes
3442,945333,25507,Josh Nasser,250,Queensland Reds,5814.12,5814.12,7634,2,4,37,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-05-23T11:13:02Z,2,78,69,0,-4,250,Queensland Reds,94,Hurricanes,23/05/2025,19:35,13,26,27,31,27,31,49,Suncorp Stadium,-1,NA,15,2025,16,2,Hooker,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,29053,Du'Plessis Kirifi,94,Hurricanes
3443,945333,29053,Du'Plessis Kirifi,94,Hurricanes,5814.60,5816.92,7635,2,98,31,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-3,17,2025-05-23T11:13:02Z,2,78,69,0,-4,250,Queensland Reds,94,Hurricanes,23/05/2025,19:35,13,26,27,31,27,31,49,Suncorp Stadium,-1,NA,15,2025,07,7,Openside Flanker,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,24953,Ere Enari,94,Hurricanes
3444,945333,36009,Zach Gallagher,94,Hurricanes,5815.40,5815.40,7635,2,98,31,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-23T11:13:00Z,2,78,69,0,-4,250,Queensland Reds,94,Hurricanes,23/05/2025,19:35,13,26,27,31,27,31,49,Suncorp Stadium,-1,NA,15,2025,04,4,Lock (4),0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,
3445,945333,30785,Tevita Mafile'o,94,Hurricanes,5815.60,5815.60,7636,2,98,31,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-05-23T11:13:00Z,2,78,69,0,-4,250,Queensland Reds,94,Hurricanes,23/05/2025,19:35,13,26,27,31,27,31,49,Suncorp Stadium,-1,NA,15,2025,17,1,Loosehead Prop,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,
3446,945333,24953,Ere Enari,94,Hurricanes,5816.92,5816.92,7637,2,98,31,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-23T11:13:07Z,3,78,69,0,-4,250,Queensland Reds,94,Hurricanes,23/05/2025,19:35,13,26,27,31,27,31,49,Suncorp Stadium,-1,NA,15,2025,21,9,Scrum Half,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,
3447,945333,24953,Ere Enari,94,Hurricanes,5816.92,5816.92,7637,2,98,31,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-23T11:13:07Z,3,78,69,0,-4,250,Queensland Reds,94,Hurricanes,23/05/2025,19:35,13,26,27,31,27,31,49,Suncorp Stadium,-1,NA,15,2025,21,9,Scrum Half,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,
3448,945333,24953,Ere Enari,94,Hurricanes,5816.96,5817.80,7637,2,98,31,96,36,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,6,2,0,2025-05-23T11:13:07Z,3,78,69,0,-4,250,Queensland Reds,94,Hurricanes,23/05/2025,19:35,13,26,27,31,27,31,49,Suncorp Stadium,-1,NA,15,2025,21,9,Scrum Half,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,57397,Hugo Plummer,94,Hurricanes
3449,945333,57397,Hugo Plummer,94,Hurricanes,5817.80,5817.80,7638,2,96,36,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-23T11:13:07Z,3,78,69,0,-4,250,Queensland Reds,94,Hurricanes,23/05/2025,19:35,13,26,27,31,27,31,49,Suncorp Stadium,-1,NA,15,2025,19,5,Lock (5),0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,
3450,945333,57397,Hugo Plummer,94,Hurricanes,5817.80,5817.80,7638,2,96,36,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-23T11:13:07Z,3,78,69,0,-4,250,Queensland Reds,94,Hurricanes,23/05/2025,19:35,13,26,27,31,27,31,49,Suncorp Stadium,-1,NA,15,2025,19,5,Lock (5),0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,
3451,945333,57397,Hugo Plummer,94,Hurricanes,5817.84,5818.40,7638,2,96,36,94,39,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,3,4,3,0,2025-05-23T11:13:07Z,3,78,69,0,-4,250,Queensland Reds,94,Hurricanes,23/05/2025,19:35,13,26,27,31,27,31,49,Suncorp Stadium,-1,NA,15,2025,19,5,Lock (5),0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,28919,Brett Cameron,94,Hurricanes
3452,945333,28919,Brett Cameron,94,Hurricanes,5818.40,5818.40,7638,2,94,39,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-23T11:13:08Z,3,78,69,0,-4,250,Queensland Reds,94,Hurricanes,23/05/2025,19:35,13,26,27,31,27,31,49,Suncorp Stadium,-1,NA,15,2025,22,10,Fly Half,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,
3453,945333,28919,Brett Cameron,94,Hurricanes,5818.40,5818.40,7638,2,94,39,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-23T11:13:08Z,3,78,69,0,-4,250,Queensland Reds,94,Hurricanes,23/05/2025,19:35,13,26,27,31,27,31,49,Suncorp Stadium,-1,NA,15,2025,22,10,Fly Half,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,
3454,945333,28919,Brett Cameron,94,Hurricanes,5818.44,5819.64,7638,2,94,39,92,45,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,5,6,2,0,2025-05-23T11:13:08Z,3,78,69,0,-4,250,Queensland Reds,94,Hurricanes,23/05/2025,19:35,13,26,27,31,27,31,49,Suncorp Stadium,-1,NA,15,2025,22,10,Fly Half,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,29423,Billy Proctor,94,Hurricanes
3455,945333,29423,Billy Proctor,94,Hurricanes,5819.64,5819.64,7640,2,92,45,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-23T11:13:09Z,3,78,69,0,-4,250,Queensland Reds,94,Hurricanes,23/05/2025,19:35,13,26,27,31,27,31,49,Suncorp Stadium,-1,NA,15,2025,13,13,Outside Centre,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,
3456,945333,29423,Billy Proctor,94,Hurricanes,5819.64,5819.64,7640,2,92,45,0,0,47,Playmaker Options,658,Third Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-23T11:13:09Z,3,78,69,0,-4,250,Queensland Reds,94,Hurricanes,23/05/2025,19:35,13,26,27,31,27,31,49,Suncorp Stadium,-1,NA,15,2025,13,13,Outside Centre,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,
3457,945333,29423,Billy Proctor,94,Hurricanes,5819.64,5821.40,7640,2,92,45,95,48,1,Carry,103,Other Carry,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,0,2,1,1,2025-05-23T11:13:09Z,3,78,69,0,-4,250,Queensland Reds,94,Hurricanes,23/05/2025,19:35,13,26,27,31,27,31,49,Suncorp Stadium,-1,NA,15,2025,13,13,Outside Centre,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,59762,Tim Ryan,250,Queensland Reds
3458,945333,59762,Tim Ryan,250,Queensland Reds,5820.16,5820.16,7640,2,6,20,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-05-23T11:13:09Z,3,78,69,0,-4,250,Queensland Reds,94,Hurricanes,23/05/2025,19:35,13,26,27,31,27,31,49,Suncorp Stadium,-1,NA,15,2025,23,11,Left Wing,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,29423,Billy Proctor,94,Hurricanes
3459,945333,29423,Billy Proctor,94,Hurricanes,5821.40,5822.96,7641,2,95,48,0,0,23,Ruck,0,,452,Unplayable,549,Behind Previous Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2025-05-23T11:13:11Z,3,78,69,0,-4,250,Queensland Reds,94,Hurricanes,23/05/2025,19:35,13,26,27,31,27,31,49,Suncorp Stadium,-1,NA,15,2025,13,13,Outside Centre,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,
3460,945333,0,,94,Hurricanes,5790.76,5822.96,7643,2,94,0,95,48,15,Possession,306,Lineout,316,Pen Won,0,,685,Starts inside Opposition 22,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-23T11:12:40Z,3,78,69,0,-4,250,Queensland Reds,94,Hurricanes,23/05/2025,19:35,13,26,27,31,27,31,49,Suncorp Stadium,-1,NA,15,2025,,,,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,
3461,945333,0,,94,Hurricanes,5790.76,5822.96,7643,2,94,0,95,48,26,Sequences,306,Lineout,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-23T11:12:40Z,3,78,69,0,-4,250,Queensland Reds,94,Hurricanes,23/05/2025,19:35,13,26,27,31,27,31,49,Suncorp Stadium,-1,NA,15,2025,,,,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,
3462,945333,28919,Brett Cameron,94,Hurricanes,5850.64,5852.28,7711,2,93,23,95,0,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,2,23,0,0,2025-05-23T11:13:40Z,1,78,70,0,-4,250,Queensland Reds,94,Hurricanes,23/05/2025,19:35,13,26,27,31,27,31,49,Suncorp Stadium,-1,NA,15,2025,22,10,Fly Half,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,
3463,945333,0,,94,Hurricanes,5850.64,5852.28,7712,2,93,23,95,0,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,2,0,0,0,2025-05-23T11:13:40Z,1,78,70,0,-4,250,Queensland Reds,94,Hurricanes,23/05/2025,19:35,13,26,27,31,27,31,49,Suncorp Stadium,-1,NA,15,2025,,,,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,
3464,945333,44387,Raymond Tuputupu,94,Hurricanes,5873.80,5878.24,7734,2,95,0,94,10,6,Lineout Throw,372,Throw Middle,376,Won Clean Catch,207,Catch and Drive,0,6+1,668,Tight Right Open Movement Lineout,731,6 Players,725,Forward at Halfback (+1),0,,0,,0,,11,0,1,1,2025-05-23T11:14:03Z,1,79,71,0,-4,250,Queensland Reds,94,Hurricanes,23/05/2025,19:35,13,26,27,31,27,31,49,Suncorp Stadium,-1,NA,15,2025,16,2,Hooker,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,30782,Devan Flanders,94,Hurricanes
3465,945333,30782,Devan Flanders,94,Hurricanes,5878.24,5878.24,7738,2,94,10,0,0,27,Lineout Take,387,Lineout Win Middle,376,Won Clean,207,Catch and Drive,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-23T11:14:08Z,1,79,71,0,-4,250,Queensland Reds,94,Hurricanes,23/05/2025,19:35,13,26,27,31,27,31,49,Suncorp Stadium,-1,NA,15,2025,20,8,Number 8,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,44387,Raymond Tuputupu,94,Hurricanes
3466,945333,30782,Devan Flanders,94,Hurricanes,5878.96,5891.40,7739,2,95,11,0,0,24,Maul,0,,401,Won Outright,0,,0,,660,Wide Right Open Movement Maul,0,,0,,0,,0,,0,,0,0,-2,39,2025-05-23T11:14:09Z,1,79,71,0,-4,250,Queensland Reds,94,Hurricanes,23/05/2025,19:35,13,26,27,31,27,31,49,Suncorp Stadium,-1,NA,15,2025,20,8,Number 8,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,24953,Ere Enari,94,Hurricanes
3467,945333,24953,Ere Enari,94,Hurricanes,5891.40,5891.40,7751,2,94,12,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-23T11:14:21Z,1,79,71,0,-4,250,Queensland Reds,94,Hurricanes,23/05/2025,19:35,13,26,27,31,27,31,49,Suncorp Stadium,-1,NA,15,2025,21,9,Scrum Half,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,
3468,945333,24953,Ere Enari,94,Hurricanes,5891.40,5891.40,7751,2,94,12,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-23T11:14:21Z,1,79,71,0,-4,250,Queensland Reds,94,Hurricanes,23/05/2025,19:35,13,26,27,31,27,31,49,Suncorp Stadium,-1,NA,15,2025,21,9,Scrum Half,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,
3469,945333,24953,Ere Enari,94,Hurricanes,5891.44,5892.12,7751,2,94,13,91,24,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,11,12,3,0,2025-05-23T11:14:21Z,1,79,71,0,-4,250,Queensland Reds,94,Hurricanes,23/05/2025,19:35,13,26,27,31,27,31,49,Suncorp Stadium,-1,NA,15,2025,21,9,Scrum Half,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,24574,Peter Umaga-Jensen,94,Hurricanes
3470,945333,24574,Peter Umaga-Jensen,94,Hurricanes,5892.12,5892.12,7752,2,91,24,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-23T11:14:22Z,1,79,71,0,-4,250,Queensland Reds,94,Hurricanes,23/05/2025,19:35,13,26,27,31,27,31,49,Suncorp Stadium,-1,NA,15,2025,12,12,Inside Centre,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,
3471,945333,24574,Peter Umaga-Jensen,94,Hurricanes,5892.12,5892.12,7752,2,91,24,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-23T11:14:22Z,1,79,71,0,-4,250,Queensland Reds,94,Hurricanes,23/05/2025,19:35,13,26,27,31,27,31,49,Suncorp Stadium,-1,NA,15,2025,12,12,Inside Centre,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,
3472,945333,24574,Peter Umaga-Jensen,94,Hurricanes,5892.16,5892.88,7752,2,92,23,89,33,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,10,10,3,0,2025-05-23T11:14:22Z,1,79,71,0,-4,250,Queensland Reds,94,Hurricanes,23/05/2025,19:35,13,26,27,31,27,31,49,Suncorp Stadium,-1,NA,15,2025,12,12,Inside Centre,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,28919,Brett Cameron,94,Hurricanes
