ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
2513,947934,31681,Mathieu Hirigoyen,1600,Stade Francais Paris,6573.08,6573.08,7011,2,21,15,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-09-13T16:25:04Z,1,77,72,0,24,3450,Section Paloise,1600,Stade Francais Paris,13/09/2025,16:35,27,10,34,10,34,10,375,Stade du Hameau,-1,NA,2,2026,19,8,Number 8,0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1000564,Jonathan Dufort,197,Cedric Marchat,203,TOP 14,N,L,19760,Facundo Isa,3450,Section Paloise,2512
2514,947934,19760,Facundo Isa,3450,Section Paloise,6574.64,6575.68,7012,2,85,51,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,3,5,2025-09-13T16:25:05Z,1,77,72,0,24,3450,Section Paloise,1600,Stade Francais Paris,13/09/2025,16:35,27,10,34,10,34,10,375,Stade du Hameau,-1,NA,2,2026,20,8,Number 8,0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1000564,Jonathan Dufort,197,Cedric Marchat,203,TOP 14,Y,W,24501,Mickael Capelli,3450,Section Paloise,2518
2515,947934,60399,Alvaro Garcia,1600,Stade Francais Paris,6574.72,6574.72,7012,2,16,17,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2025-09-13T16:25:04Z,1,77,72,0,24,3450,Section Paloise,1600,Stade Francais Paris,13/09/2025,16:35,27,10,34,10,34,10,375,Stade du Hameau,-1,NA,2,2026,16,2,Hooker,0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1000564,Jonathan Dufort,197,Cedric Marchat,203,TOP 14,N,L,0,,0,,
2516,947934,38614,Emilien Gailleton,3450,Section Paloise,6575.32,6575.32,7013,2,85,51,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-09-13T16:25:05Z,1,77,72,0,24,3450,Section Paloise,1600,Stade Francais Paris,13/09/2025,16:35,27,10,34,10,34,10,375,Stade du Hameau,-1,NA,2,2026,13,13,Outside Centre,0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1000564,Jonathan Dufort,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,,
2517,947934,59146,Fabien Brau-Boirie,3450,Section Paloise,6575.36,6575.36,7013,2,85,51,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-09-13T16:25:05Z,1,77,72,0,24,3450,Section Paloise,1600,Stade Francais Paris,13/09/2025,16:35,27,10,34,10,34,10,375,Stade du Hameau,-1,NA,2,2026,12,12,Inside Centre,0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1000564,Jonathan Dufort,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,,
2518,947934,24501,Mickael Capelli,3450,Section Paloise,6575.68,6575.68,7013,2,79,48,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-13T16:25:06Z,2,77,72,0,24,3450,Section Paloise,1600,Stade Francais Paris,13/09/2025,16:35,27,10,34,10,34,10,375,Stade du Hameau,-1,NA,2,2026,18,5,Lock (5),0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1000564,Jonathan Dufort,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,,
2519,947934,24501,Mickael Capelli,3450,Section Paloise,6575.68,6575.68,7013,2,79,48,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-13T16:25:06Z,2,77,72,0,24,3450,Section Paloise,1600,Stade Francais Paris,13/09/2025,16:35,27,10,34,10,34,10,375,Stade du Hameau,-1,NA,2,2026,18,5,Lock (5),0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1000564,Jonathan Dufort,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,,
2520,947934,24501,Mickael Capelli,3450,Section Paloise,6575.68,6579.04,7013,2,79,48,87,46,1,Carry,102,Pick and Go,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,3,8,6,6,2025-09-13T16:25:06Z,2,77,72,0,24,3450,Section Paloise,1600,Stade Francais Paris,13/09/2025,16:35,27,10,34,10,34,10,375,Stade du Hameau,-1,NA,2,2026,18,5,Lock (5),0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1000564,Jonathan Dufort,197,Cedric Marchat,203,TOP 14,Y,W,17201,Paul Alo-Emile,1600,Stade Francais Paris,2521
2521,947934,17201,Paul Alo-Emile,1600,Stade Francais Paris,6577.92,6577.92,7016,2,20,23,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-09-13T16:25:05Z,2,77,72,0,24,3450,Section Paloise,1600,Stade Francais Paris,13/09/2025,16:35,27,10,34,10,34,10,375,Stade du Hameau,-1,NA,2,2026,03,3,Tighthead Prop,0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1000564,Jonathan Dufort,197,Cedric Marchat,203,TOP 14,N,L,24501,Mickael Capelli,3450,Section Paloise,2520
2522,947934,22244,Paul Gabrillagues,1600,Stade Francais Paris,6578.72,6578.72,7016,2,20,23,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-09-13T16:25:09Z,2,77,72,0,24,3450,Section Paloise,1600,Stade Francais Paris,13/09/2025,16:35,27,10,34,10,34,10,375,Stade du Hameau,-1,NA,2,2026,18,4,Lock (4),0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1000564,Jonathan Dufort,197,Cedric Marchat,203,TOP 14,N,L,24501,Mickael Capelli,3450,Section Paloise,2520
2523,947934,24501,Mickael Capelli,3450,Section Paloise,6579.04,6581.44,7017,2,87,46,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-4,17,2025-09-13T16:25:10Z,2,77,72,0,24,3450,Section Paloise,1600,Stade Francais Paris,13/09/2025,16:35,27,10,34,10,34,10,375,Stade du Hameau,-1,NA,2,2026,18,5,Lock (5),0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1000564,Jonathan Dufort,197,Cedric Marchat,203,TOP 14,Y,W,21652,Thibault Daubagna,3450,Section Paloise,2527
2524,947934,56860,Axel Desperes,3450,Section Paloise,6579.08,6579.08,7017,2,87,46,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-09-13T16:25:08Z,2,77,72,0,24,3450,Section Paloise,1600,Stade Francais Paris,13/09/2025,16:35,27,10,34,10,34,10,375,Stade du Hameau,-1,NA,2,2026,22,15,Full Back,0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1000564,Jonathan Dufort,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,,
2525,947934,28116,Remi Seneca,3450,Section Paloise,6579.64,6579.64,7017,2,87,46,0,0,43,Ruck OOA,575,Attended,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-09-13T16:25:09Z,2,77,72,0,24,3450,Section Paloise,1600,Stade Francais Paris,13/09/2025,16:35,27,10,34,10,34,10,375,Stade du Hameau,-1,NA,2,2026,17,1,Loosehead Prop,0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1000564,Jonathan Dufort,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,,
2526,947934,56573,Theo Attissogbe,3450,Section Paloise,6580.16,6580.16,7018,2,87,46,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-09-13T16:25:10Z,2,77,72,0,24,3450,Section Paloise,1600,Stade Francais Paris,13/09/2025,16:35,27,10,34,10,34,10,375,Stade du Hameau,-1,NA,2,2026,14,14,Right Wing,0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1000564,Jonathan Dufort,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,,
2527,947934,21652,Thibault Daubagna,3450,Section Paloise,6581.44,6581.44,7019,2,87,46,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-13T16:25:12Z,3,77,72,0,24,3450,Section Paloise,1600,Stade Francais Paris,13/09/2025,16:35,27,10,34,10,34,10,375,Stade du Hameau,-1,NA,2,2026,21,9,Scrum Half,0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1000564,Jonathan Dufort,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,,
2528,947934,21652,Thibault Daubagna,3450,Section Paloise,6581.44,6581.44,7019,2,87,46,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-13T16:25:12Z,3,77,72,0,24,3450,Section Paloise,1600,Stade Francais Paris,13/09/2025,16:35,27,10,34,10,34,10,375,Stade du Hameau,-1,NA,2,2026,21,9,Scrum Half,0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1000564,Jonathan Dufort,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,,
2529,947934,21652,Thibault Daubagna,3450,Section Paloise,6582.04,6582.56,7020,2,86,46,81,34,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,13,14,6,0,2025-09-13T16:25:13Z,3,77,72,0,24,3450,Section Paloise,1600,Stade Francais Paris,13/09/2025,16:35,27,10,34,10,34,10,375,Stade du Hameau,-1,NA,2,2026,21,9,Scrum Half,0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1000564,Jonathan Dufort,197,Cedric Marchat,203,TOP 14,Y,W,23491,Beka Gorgadze,3450,Section Paloise,2530
2530,947934,23491,Beka Gorgadze,3450,Section Paloise,6582.56,6582.56,7020,2,81,34,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-13T16:25:13Z,3,77,72,0,24,3450,Section Paloise,1600,Stade Francais Paris,13/09/2025,16:35,27,10,34,10,34,10,375,Stade du Hameau,-1,NA,2,2026,08,8,Number 8,0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1000564,Jonathan Dufort,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,,
2531,947934,23491,Beka Gorgadze,3450,Section Paloise,6582.56,6582.56,7020,2,81,34,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-13T16:25:13Z,3,77,72,0,24,3450,Section Paloise,1600,Stade Francais Paris,13/09/2025,16:35,27,10,34,10,34,10,375,Stade du Hameau,-1,NA,2,2026,08,8,Number 8,0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1000564,Jonathan Dufort,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,,
2532,947934,23491,Beka Gorgadze,3450,Section Paloise,6582.56,6584.12,7020,2,81,34,83,30,1,Carry,101,One Out Drive,409,Tackled Ineffective,111,Failed Gain line,462,Ineffective Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,3,3,2,2025-09-13T16:25:13Z,3,77,72,0,24,3450,Section Paloise,1600,Stade Francais Paris,13/09/2025,16:35,27,10,34,10,34,10,375,Stade du Hameau,-1,NA,2,2026,08,8,Number 8,0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1000564,Jonathan Dufort,197,Cedric Marchat,203,TOP 14,Y,W,33052,Tani Vili,1600,Stade Francais Paris,2536
2533,947934,33052,Tani Vili,1600,Stade Francais Paris,6583.68,6583.68,7021,2,19,34,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-09-13T16:25:15Z,3,77,72,0,24,3450,Section Paloise,1600,Stade Francais Paris,13/09/2025,16:35,27,10,34,10,34,10,375,Stade du Hameau,-1,NA,2,2026,12,12,Inside Centre,0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1000564,Jonathan Dufort,197,Cedric Marchat,203,TOP 14,N,L,23491,Beka Gorgadze,3450,Section Paloise,2532
2534,947934,33052,Tani Vili,1600,Stade Francais Paris,6583.68,6583.68,7021,2,19,34,0,0,12,Missed Tackle,164,Outpaced,166,Tackled,0,,0,,0,,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-09-13T16:25:15Z,3,77,72,0,24,3450,Section Paloise,1600,Stade Francais Paris,13/09/2025,16:35,27,10,34,10,34,10,375,Stade du Hameau,-1,NA,2,2026,12,12,Inside Centre,0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1000564,Jonathan Dufort,197,Cedric Marchat,203,TOP 14,N,L,23491,Beka Gorgadze,3450,Section Paloise,2532
2535,947934,23491,Beka Gorgadze,3450,Section Paloise,6583.84,6583.84,7022,2,81,34,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-13T16:25:15Z,3,77,72,0,24,3450,Section Paloise,1600,Stade Francais Paris,13/09/2025,16:35,27,10,34,10,34,10,375,Stade du Hameau,-1,NA,2,2026,08,8,Number 8,0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1000564,Jonathan Dufort,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,,
2536,947934,33052,Tani Vili,1600,Stade Francais Paris,6584.08,6584.08,7022,2,19,36,0,0,2,Tackle,144,Line,159,Sack,0,,473,Dominant Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-09-13T16:25:15Z,3,77,72,0,24,3450,Section Paloise,1600,Stade Francais Paris,13/09/2025,16:35,27,10,34,10,34,10,375,Stade du Hameau,-1,NA,2,2026,12,12,Inside Centre,0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1000564,Jonathan Dufort,197,Cedric Marchat,203,TOP 14,N,L,23491,Beka Gorgadze,3450,Section Paloise,2532
2537,947934,23491,Beka Gorgadze,3450,Section Paloise,6584.12,6588.12,7022,2,83,30,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,555,3-4 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,25,2025-09-13T16:25:19Z,3,77,72,0,24,3450,Section Paloise,1600,Stade Francais Paris,13/09/2025,16:35,27,10,34,10,34,10,375,Stade du Hameau,-1,NA,2,2026,08,8,Number 8,0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1000564,Jonathan Dufort,197,Cedric Marchat,203,TOP 14,Y,W,21652,Thibault Daubagna,3450,Section Paloise,2538
2538,947934,21652,Thibault Daubagna,3450,Section Paloise,6588.12,6588.12,7026,2,83,30,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-13T16:25:19Z,4,77,72,0,24,3450,Section Paloise,1600,Stade Francais Paris,13/09/2025,16:35,27,10,34,10,34,10,375,Stade du Hameau,-1,NA,2,2026,21,9,Scrum Half,0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1000564,Jonathan Dufort,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,,
2539,947934,21652,Thibault Daubagna,3450,Section Paloise,6588.12,6588.12,7026,2,83,30,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-13T16:25:19Z,4,77,72,0,24,3450,Section Paloise,1600,Stade Francais Paris,13/09/2025,16:35,27,10,34,10,34,10,375,Stade du Hameau,-1,NA,2,2026,21,9,Scrum Half,0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1000564,Jonathan Dufort,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,,
2540,947934,21652,Thibault Daubagna,3450,Section Paloise,6588.16,6589.88,7026,2,83,30,78,13,3,Pass,169,Complete,0,,680,Long Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,18,18,5,0,2025-09-13T16:25:19Z,4,77,72,0,24,3450,Section Paloise,1600,Stade Francais Paris,13/09/2025,16:35,27,10,34,10,34,10,375,Stade du Hameau,-1,NA,2,2026,21,9,Scrum Half,0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1000564,Jonathan Dufort,197,Cedric Marchat,203,TOP 14,Y,W,21888,Jack Maddocks,3450,Section Paloise,2541
2541,947934,21888,Jack Maddocks,3450,Section Paloise,6589.88,6589.88,7028,2,78,13,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-13T16:25:21Z,4,77,72,0,24,3450,Section Paloise,1600,Stade Francais Paris,13/09/2025,16:35,27,10,34,10,34,10,375,Stade du Hameau,-1,NA,2,2026,15,15,Full Back,0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1000564,Jonathan Dufort,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,,
2542,947934,21888,Jack Maddocks,3450,Section Paloise,6589.88,6589.88,7028,2,78,13,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-13T16:25:21Z,4,77,72,0,24,3450,Section Paloise,1600,Stade Francais Paris,13/09/2025,16:35,27,10,34,10,34,10,375,Stade du Hameau,-1,NA,2,2026,15,15,Full Back,0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1000564,Jonathan Dufort,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,,
2543,947934,21888,Jack Maddocks,3450,Section Paloise,6589.92,6591.56,7028,2,81,12,79,4,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,8,9,2,0,2025-09-13T16:25:21Z,4,77,72,0,24,3450,Section Paloise,1600,Stade Francais Paris,13/09/2025,16:35,27,10,34,10,34,10,375,Stade du Hameau,-1,NA,2,2026,15,15,Full Back,0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1000564,Jonathan Dufort,197,Cedric Marchat,203,TOP 14,Y,W,37358,Aaron Grandidier-Nkanang,3450,Section Paloise,2544
2544,947934,37358,Aaron Grandidier-Nkanang,3450,Section Paloise,6591.56,6591.56,7029,2,79,4,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-13T16:25:22Z,4,77,72,0,24,3450,Section Paloise,1600,Stade Francais Paris,13/09/2025,16:35,27,10,34,10,34,10,375,Stade du Hameau,-1,NA,2,2026,11,11,Left Wing,0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1000564,Jonathan Dufort,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,,
2545,947934,37358,Aaron Grandidier-Nkanang,3450,Section Paloise,6591.56,6591.56,7029,2,79,4,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-13T16:25:22Z,4,77,72,0,24,3450,Section Paloise,1600,Stade Francais Paris,13/09/2025,16:35,27,10,34,10,34,10,375,Stade du Hameau,-1,NA,2,2026,11,11,Left Wing,0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1000564,Jonathan Dufort,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,,
2546,947934,37358,Aaron Grandidier-Nkanang,3450,Section Paloise,6591.56,6593.20,7029,2,79,4,86,5,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,2,7,1,1,2025-09-13T16:25:22Z,4,77,72,0,24,3450,Section Paloise,1600,Stade Francais Paris,13/09/2025,16:35,27,10,34,10,34,10,375,Stade du Hameau,-1,NA,2,2026,11,11,Left Wing,0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1000564,Jonathan Dufort,197,Cedric Marchat,203,TOP 14,Y,W,22057,Joe Marchant,1600,Stade Francais Paris,2547
2547,947934,22057,Joe Marchant,1600,Stade Francais Paris,6591.64,6591.64,7029,2,16,64,0,0,2,Tackle,146,Edge,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-09-13T16:25:22Z,4,77,72,0,24,3450,Section Paloise,1600,Stade Francais Paris,13/09/2025,16:35,27,10,34,10,34,10,375,Stade du Hameau,-1,NA,2,2026,14,14,Right Wing,0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1000564,Jonathan Dufort,197,Cedric Marchat,203,TOP 14,N,L,37358,Aaron Grandidier-Nkanang,3450,Section Paloise,2546
2548,947934,37452,Leo Barre,1600,Stade Francais Paris,6592.08,6592.08,7030,2,16,64,0,0,2,Tackle,146,Edge,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-09-13T16:25:23Z,4,77,72,0,24,3450,Section Paloise,1600,Stade Francais Paris,13/09/2025,16:35,27,10,34,10,34,10,375,Stade du Hameau,-1,NA,2,2026,22,15,Full Back,0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1000564,Jonathan Dufort,197,Cedric Marchat,203,TOP 14,N,L,37358,Aaron Grandidier-Nkanang,3450,Section Paloise,2546
2549,947934,37358,Aaron Grandidier-Nkanang,3450,Section Paloise,6593.20,6596.28,7031,2,86,5,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,555,3-4 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-2,14,2025-09-13T16:25:24Z,4,77,72,0,24,3450,Section Paloise,1600,Stade Francais Paris,13/09/2025,16:35,27,10,34,10,34,10,375,Stade du Hameau,-1,NA,2,2026,11,11,Left Wing,0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1000564,Jonathan Dufort,197,Cedric Marchat,203,TOP 14,Y,W,21652,Thibault Daubagna,3450,Section Paloise,2554
2550,947934,21888,Jack Maddocks,3450,Section Paloise,6593.80,6593.80,7032,2,86,5,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-09-13T16:25:22Z,4,77,72,0,24,3450,Section Paloise,1600,Stade Francais Paris,13/09/2025,16:35,27,10,34,10,34,10,375,Stade du Hameau,-1,NA,2,2026,15,15,Full Back,0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1000564,Jonathan Dufort,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,,
2551,947934,28116,Remi Seneca,3450,Section Paloise,6594.24,6594.24,7032,2,86,5,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-09-13T16:25:22Z,4,77,72,0,24,3450,Section Paloise,1600,Stade Francais Paris,13/09/2025,16:35,27,10,34,10,34,10,375,Stade du Hameau,-1,NA,2,2026,17,1,Loosehead Prop,0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1000564,Jonathan Dufort,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,,
2552,947934,22057,Joe Marchant,1600,Stade Francais Paris,6595.20,6595.20,7033,2,14,63,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,3,0,,0,,0,,0,,0,0,0,0,2025-09-13T16:25:23Z,4,77,72,0,24,3450,Section Paloise,1600,Stade Francais Paris,13/09/2025,16:35,27,10,34,10,34,10,375,Stade du Hameau,-1,NA,2,2026,14,14,Right Wing,0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1000564,Jonathan Dufort,197,Cedric Marchat,203,TOP 14,N,L,0,,0,,
2553,947934,24501,Mickael Capelli,3450,Section Paloise,6595.28,6595.28,7033,2,86,5,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2025-09-13T16:25:23Z,4,77,72,0,24,3450,Section Paloise,1600,Stade Francais Paris,13/09/2025,16:35,27,10,34,10,34,10,375,Stade du Hameau,-1,NA,2,2026,18,5,Lock (5),0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1000564,Jonathan Dufort,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,,
2554,947934,21652,Thibault Daubagna,3450,Section Paloise,6596.28,6596.28,7034,2,84,5,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-13T16:25:27Z,5,77,72,0,24,3450,Section Paloise,1600,Stade Francais Paris,13/09/2025,16:35,27,10,34,10,34,10,375,Stade du Hameau,-1,NA,2,2026,21,9,Scrum Half,0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1000564,Jonathan Dufort,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,,
