ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
2502,943178,27072,Salesi Rayasi,435,Vannes,5616.84,5616.84,7035,2,22,43,0,0,2,Tackle,144,Line,156,Turnover Won,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-09-08T20:44:16Z,3,76,80,0,-15,435,Vannes,2350,Stade Toulousain,08/09/2024,21:05,6,23,18,43,18,33,245,Stade de la Rabine,-1,NA,1,2025,14,14,Right Wing,0,,0,,1001130,Adrien Marbot,1001293,Sylvain Jaymes,1001126,Jean Lespes,191,Eric Gauzins,203,TOP 14,Y,L,25158,Naoto Saito,2350,Stade Toulousain
2503,943178,25158,Naoto Saito,2350,Stade Toulousain,5617.24,5617.24,7036,2,79,26,0,0,8,Turnover,256,Lost Ball Forced,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-08T20:44:16Z,3,76,80,0,-15,435,Vannes,2350,Stade Toulousain,08/09/2024,21:05,6,23,18,43,18,33,245,Stade de la Rabine,-1,NA,1,2025,21,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1001293,Sylvain Jaymes,1001126,Jean Lespes,191,Eric Gauzins,203,TOP 14,N,W,0,,0,
2504,943178,0,,2350,Stade Toulousain,5579.80,5618.28,7037,2,77,68,81,28,15,Possession,306,Lineout,318,Turnover,0,,683,Enters into Opposition 22,0,,0,,0,,0,,0,,0,,5,0,0,0,2024-09-08T20:43:39Z,3,76,80,0,-15,435,Vannes,2350,Stade Toulousain,08/09/2024,21:05,6,23,18,43,18,33,245,Stade de la Rabine,-1,NA,1,2025,,,,0,,0,,1001130,Adrien Marbot,1001293,Sylvain Jaymes,1001126,Jean Lespes,191,Eric Gauzins,203,TOP 14,N,W,0,,0,
2505,943178,38616,Thomas Moukoro,435,Vannes,5618.28,5618.28,7037,2,19,40,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-08T20:44:17Z,1,77,80,0,-15,435,Vannes,2350,Stade Toulousain,08/09/2024,21:05,6,23,18,43,18,33,245,Stade de la Rabine,-1,NA,1,2025,17,1,Loosehead Prop,0,,0,,1001130,Adrien Marbot,1001293,Sylvain Jaymes,1001126,Jean Lespes,191,Eric Gauzins,203,TOP 14,Y,L,0,,0,
2506,943178,0,,435,Vannes,5618.28,5618.28,7037,2,19,40,0,0,45,Defensive Exits,629,Carried out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-08T20:44:17Z,1,77,80,0,-15,435,Vannes,2350,Stade Toulousain,08/09/2024,21:05,6,23,18,43,18,33,245,Stade de la Rabine,-1,NA,1,2025,,,,0,,0,,1001130,Adrien Marbot,1001293,Sylvain Jaymes,1001126,Jean Lespes,191,Eric Gauzins,203,TOP 14,Y,L,0,,0,
2507,943178,38616,Thomas Moukoro,435,Vannes,5618.28,5620.60,7037,2,19,40,22,39,1,Carry,103,Other Carry,122,Off Load,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,4,4,0,0,2024-09-08T20:44:17Z,1,77,80,0,-15,435,Vannes,2350,Stade Toulousain,08/09/2024,21:05,6,23,18,43,18,33,245,Stade de la Rabine,-1,NA,1,2025,17,1,Loosehead Prop,0,,0,,1001130,Adrien Marbot,1001293,Sylvain Jaymes,1001126,Jean Lespes,191,Eric Gauzins,203,TOP 14,Y,L,37494,Theo Ntamack,2350,Stade Toulousain
2508,943178,37494,Theo Ntamack,2350,Stade Toulousain,5618.60,5618.60,7037,2,78,29,0,0,2,Tackle,147,Other,155,Offload Allowed,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-09-08T20:44:17Z,1,77,80,0,-15,435,Vannes,2350,Stade Toulousain,08/09/2024,21:05,6,23,18,43,18,33,245,Stade de la Rabine,-1,NA,1,2025,20,8,Number 8,0,,0,,1001130,Adrien Marbot,1001293,Sylvain Jaymes,1001126,Jean Lespes,191,Eric Gauzins,203,TOP 14,N,W,38616,Thomas Moukoro,435,Vannes
2509,943178,35178,Guillaume Cramont,2350,Stade Toulousain,5618.80,5618.80,7037,2,78,29,0,0,2,Tackle,147,Other,155,Offload Allowed,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-09-08T20:44:19Z,1,77,80,0,-15,435,Vannes,2350,Stade Toulousain,08/09/2024,21:05,6,23,18,43,18,33,245,Stade de la Rabine,-1,NA,1,2025,16,2,Hooker,0,,0,,1001130,Adrien Marbot,1001293,Sylvain Jaymes,1001126,Jean Lespes,191,Eric Gauzins,203,TOP 14,N,W,38616,Thomas Moukoro,435,Vannes
2510,943178,38616,Thomas Moukoro,435,Vannes,5620.60,5621.08,7039,2,22,39,22,44,3,Pass,151,Offload,128,Own Player,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,5,5,1,0,2024-09-08T20:44:19Z,1,77,80,0,-15,435,Vannes,2350,Stade Toulousain,08/09/2024,21:05,6,23,18,43,18,33,245,Stade de la Rabine,-1,NA,1,2025,17,1,Loosehead Prop,0,,0,,1001130,Adrien Marbot,1001293,Sylvain Jaymes,1001126,Jean Lespes,191,Eric Gauzins,203,TOP 14,Y,L,22563,Jules Le Bail,435,Vannes
2511,943178,22563,Jules Le Bail,435,Vannes,5621.08,5621.08,7040,2,22,44,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-08T20:44:20Z,1,77,80,0,-15,435,Vannes,2350,Stade Toulousain,08/09/2024,21:05,6,23,18,43,18,33,245,Stade de la Rabine,-1,NA,1,2025,21,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1001293,Sylvain Jaymes,1001126,Jean Lespes,191,Eric Gauzins,203,TOP 14,Y,L,0,,0,
2512,943178,22563,Jules Le Bail,435,Vannes,5621.08,5622.52,7040,2,22,44,27,40,1,Carry,106,Support Carry,409,Tackled Ineffective,109,Crossed Gain line,462,Ineffective Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,5,6,2,2,2024-09-08T20:44:20Z,1,77,80,0,-15,435,Vannes,2350,Stade Toulousain,08/09/2024,21:05,6,23,18,43,18,33,245,Stade de la Rabine,-1,NA,1,2025,21,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1001293,Sylvain Jaymes,1001126,Jean Lespes,191,Eric Gauzins,203,TOP 14,Y,L,27528,Romain Ntamack,2350,Stade Toulousain
2513,943178,27528,Romain Ntamack,2350,Stade Toulousain,5622.24,5622.24,7041,2,75,28,0,0,2,Tackle,147,Other,159,Sack,0,,473,Dominant Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-09-08T20:44:21Z,1,77,80,0,-15,435,Vannes,2350,Stade Toulousain,08/09/2024,21:05,6,23,18,43,18,33,245,Stade de la Rabine,-1,NA,1,2025,10,10,Fly Half,0,,0,,1001130,Adrien Marbot,1001293,Sylvain Jaymes,1001126,Jean Lespes,191,Eric Gauzins,203,TOP 14,N,W,22563,Jules Le Bail,435,Vannes
2514,943178,22563,Jules Le Bail,435,Vannes,5622.52,5628.24,7041,2,27,40,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2024-09-08T20:44:21Z,1,77,80,0,-15,435,Vannes,2350,Stade Toulousain,08/09/2024,21:05,6,23,18,43,18,33,245,Stade de la Rabine,-1,NA,1,2025,21,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1001293,Sylvain Jaymes,1001126,Jean Lespes,191,Eric Gauzins,203,TOP 14,Y,L,0,,0,
2515,943178,25158,Naoto Saito,2350,Stade Toulousain,5624.04,5624.04,7043,2,73,28,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-09-08T20:44:17Z,1,77,80,0,-15,435,Vannes,2350,Stade Toulousain,08/09/2024,21:05,6,23,18,43,18,33,245,Stade de la Rabine,-1,NA,1,2025,21,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1001293,Sylvain Jaymes,1001126,Jean Lespes,191,Eric Gauzins,203,TOP 14,N,W,0,,0,
2516,943178,37575,Leon Boulier,435,Vannes,5624.08,5624.08,7043,2,27,40,0,0,43,Ruck OOA,575,Attended,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-09-08T20:44:23Z,1,77,80,0,-15,435,Vannes,2350,Stade Toulousain,08/09/2024,21:05,6,23,18,43,18,33,245,Stade de la Rabine,-1,NA,1,2025,20,6,Blindside Flanker,0,,0,,1001130,Adrien Marbot,1001293,Sylvain Jaymes,1001126,Jean Lespes,191,Eric Gauzins,203,TOP 14,Y,L,0,,0,
2517,943178,37483,Clement Verge,2350,Stade Toulousain,5624.20,5624.20,7043,2,73,28,0,0,43,Ruck OOA,577,Not Clearing,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-09-08T20:44:23Z,1,77,80,0,-15,435,Vannes,2350,Stade Toulousain,08/09/2024,21:05,6,23,18,43,18,33,245,Stade de la Rabine,-1,NA,1,2025,19,5,Lock (5),0,,0,,1001130,Adrien Marbot,1001293,Sylvain Jaymes,1001126,Jean Lespes,191,Eric Gauzins,203,TOP 14,N,W,0,,0,
2518,943178,0,,2350,Stade Toulousain,5579.80,5628.24,7047,2,77,68,73,28,26,Sequences,306,Lineout,317,Scrum,0,,0,,0,,0,,0,,0,,0,,0,,-4,0,0,0,2024-09-08T20:43:39Z,1,77,80,0,-15,435,Vannes,2350,Stade Toulousain,08/09/2024,21:05,6,23,18,43,18,33,245,Stade de la Rabine,-1,NA,1,2025,,,,0,,0,,1001130,Adrien Marbot,1001293,Sylvain Jaymes,1001126,Jean Lespes,191,Eric Gauzins,203,TOP 14,N,W,0,,0,
2519,943178,0,,435,Vannes,5618.28,5628.24,7047,2,19,40,27,40,15,Possession,308,Turnover Won,317,Scrum,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,9,0,0,0,2024-09-08T20:44:17Z,1,77,80,0,-15,435,Vannes,2350,Stade Toulousain,08/09/2024,21:05,6,23,18,43,18,33,245,Stade de la Rabine,-1,NA,1,2025,,,,0,,0,,1001130,Adrien Marbot,1001293,Sylvain Jaymes,1001126,Jean Lespes,191,Eric Gauzins,203,TOP 14,Y,L,0,,0,
2520,943178,22563,Jules Le Bail,435,Vannes,5689.72,5693.48,7148,2,23,44,0,0,5,Scrum,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,659,Wide Left Open Movement Scrum,0,,0,,0,,0,,0,,0,0,25,36,2024-09-08T20:45:28Z,1,78,81,0,-15,435,Vannes,2350,Stade Toulousain,08/09/2024,21:05,6,23,18,43,18,33,245,Stade de la Rabine,-1,NA,1,2025,21,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1001293,Sylvain Jaymes,1001126,Jean Lespes,191,Eric Gauzins,203,TOP 14,Y,L,0,,0,
2521,943178,16852,Pat Leafa,435,Vannes,5689.72,5693.48,7148,2,23,44,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-08T20:45:28Z,1,78,81,0,-15,435,Vannes,2350,Stade Toulousain,08/09/2024,21:05,6,23,18,43,18,33,245,Stade de la Rabine,-1,NA,1,2025,02,2,Hooker,0,,0,,1001130,Adrien Marbot,1001293,Sylvain Jaymes,1001126,Jean Lespes,191,Eric Gauzins,203,TOP 14,Y,L,0,,0,
2522,943178,20125,Joe Edwards,435,Vannes,5689.72,5693.48,7148,2,23,44,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-08T20:45:28Z,1,78,81,0,-15,435,Vannes,2350,Stade Toulousain,08/09/2024,21:05,6,23,18,43,18,33,245,Stade de la Rabine,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,1001130,Adrien Marbot,1001293,Sylvain Jaymes,1001126,Jean Lespes,191,Eric Gauzins,203,TOP 14,Y,L,0,,0,
2523,943178,27431,Francisco Gorrissen,435,Vannes,5689.72,5693.48,7148,2,23,44,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-08T20:45:28Z,1,78,81,0,-15,435,Vannes,2350,Stade Toulousain,08/09/2024,21:05,6,23,18,43,18,33,245,Stade de la Rabine,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,1001130,Adrien Marbot,1001293,Sylvain Jaymes,1001126,Jean Lespes,191,Eric Gauzins,203,TOP 14,Y,L,0,,0,
2524,943178,9185,Sione Kalamafoni,435,Vannes,5689.72,5693.48,7148,2,23,44,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-08T20:45:28Z,1,78,81,0,-15,435,Vannes,2350,Stade Toulousain,08/09/2024,21:05,6,23,18,43,18,33,245,Stade de la Rabine,-1,NA,1,2025,08,8,Number 8,0,,0,,1001130,Adrien Marbot,1001293,Sylvain Jaymes,1001126,Jean Lespes,191,Eric Gauzins,203,TOP 14,Y,L,0,,0,
2525,943178,38616,Thomas Moukoro,435,Vannes,5689.72,5693.48,7148,2,23,44,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-08T20:45:28Z,1,78,81,0,-15,435,Vannes,2350,Stade Toulousain,08/09/2024,21:05,6,23,18,43,18,33,245,Stade de la Rabine,-1,NA,1,2025,17,1,Loosehead Prop,0,,0,,1001130,Adrien Marbot,1001293,Sylvain Jaymes,1001126,Jean Lespes,191,Eric Gauzins,203,TOP 14,Y,L,0,,0,
2526,943178,29463,Christiaan van der Merwe,435,Vannes,5689.72,5693.48,7148,2,23,44,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-08T20:45:28Z,1,78,81,0,-15,435,Vannes,2350,Stade Toulousain,08/09/2024,21:05,6,23,18,43,18,33,245,Stade de la Rabine,-1,NA,1,2025,18,5,Lock (5),0,,0,,1001130,Adrien Marbot,1001293,Sylvain Jaymes,1001126,Jean Lespes,191,Eric Gauzins,203,TOP 14,Y,L,0,,0,
2527,943178,37575,Leon Boulier,435,Vannes,5689.72,5693.48,7148,2,23,44,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-08T20:45:28Z,1,78,81,0,-15,435,Vannes,2350,Stade Toulousain,08/09/2024,21:05,6,23,18,43,18,33,245,Stade de la Rabine,-1,NA,1,2025,20,6,Blindside Flanker,0,,0,,1001130,Adrien Marbot,1001293,Sylvain Jaymes,1001126,Jean Lespes,191,Eric Gauzins,203,TOP 14,Y,L,0,,0,
2528,943178,31636,Pagakalasio Tafili,435,Vannes,5689.72,5693.48,7148,2,23,44,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-08T20:45:28Z,1,78,81,0,-15,435,Vannes,2350,Stade Toulousain,08/09/2024,21:05,6,23,18,43,18,33,245,Stade de la Rabine,-1,NA,1,2025,23,3,Tighthead Prop,0,,0,,1001130,Adrien Marbot,1001293,Sylvain Jaymes,1001126,Jean Lespes,191,Eric Gauzins,203,TOP 14,Y,L,0,,0,
2529,943178,36652,Joshua Brennan,2350,Stade Toulousain,5689.72,5693.48,7148,2,23,44,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-08T20:45:28Z,1,78,81,0,-15,435,Vannes,2350,Stade Toulousain,08/09/2024,21:05,6,23,18,43,18,33,245,Stade de la Rabine,-1,NA,1,2025,04,4,Lock (4),0,,0,,1001130,Adrien Marbot,1001293,Sylvain Jaymes,1001126,Jean Lespes,191,Eric Gauzins,203,TOP 14,N,W,0,,0,
2530,943178,24490,Alexandre Roumat,2350,Stade Toulousain,5689.72,5693.48,7148,2,23,44,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-08T20:45:28Z,1,78,81,0,-15,435,Vannes,2350,Stade Toulousain,08/09/2024,21:05,6,23,18,43,18,33,245,Stade de la Rabine,-1,NA,1,2025,08,8,Number 8,0,,0,,1001130,Adrien Marbot,1001293,Sylvain Jaymes,1001126,Jean Lespes,191,Eric Gauzins,203,TOP 14,N,W,0,,0,
2531,943178,35178,Guillaume Cramont,2350,Stade Toulousain,5689.72,5693.48,7148,2,23,44,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-08T20:45:28Z,1,78,81,0,-15,435,Vannes,2350,Stade Toulousain,08/09/2024,21:05,6,23,18,43,18,33,245,Stade de la Rabine,-1,NA,1,2025,16,2,Hooker,0,,0,,1001130,Adrien Marbot,1001293,Sylvain Jaymes,1001126,Jean Lespes,191,Eric Gauzins,203,TOP 14,N,W,0,,0,
2532,943178,62467,Benjamin Bertrand,2350,Stade Toulousain,5689.72,5693.48,7148,2,23,44,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-08T20:45:28Z,1,78,81,0,-15,435,Vannes,2350,Stade Toulousain,08/09/2024,21:05,6,23,18,43,18,33,245,Stade de la Rabine,-1,NA,1,2025,17,1,Loosehead Prop,0,,0,,1001130,Adrien Marbot,1001293,Sylvain Jaymes,1001126,Jean Lespes,191,Eric Gauzins,203,TOP 14,N,W,0,,0,
2533,943178,27744,Emmanuel Meafou,2350,Stade Toulousain,5689.72,5693.48,7148,2,23,44,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-08T20:45:28Z,1,78,81,0,-15,435,Vannes,2350,Stade Toulousain,08/09/2024,21:05,6,23,18,43,18,33,245,Stade de la Rabine,-1,NA,1,2025,18,4,Lock (4),0,,0,,1001130,Adrien Marbot,1001293,Sylvain Jaymes,1001126,Jean Lespes,191,Eric Gauzins,203,TOP 14,N,W,0,,0,
2534,943178,37483,Clement Verge,2350,Stade Toulousain,5689.72,5693.48,7148,2,23,44,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-08T20:45:28Z,1,78,81,0,-15,435,Vannes,2350,Stade Toulousain,08/09/2024,21:05,6,23,18,43,18,33,245,Stade de la Rabine,-1,NA,1,2025,19,5,Lock (5),0,,0,,1001130,Adrien Marbot,1001293,Sylvain Jaymes,1001126,Jean Lespes,191,Eric Gauzins,203,TOP 14,N,W,0,,0,
2535,943178,37494,Theo Ntamack,2350,Stade Toulousain,5689.72,5693.48,7148,2,23,44,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-08T20:45:28Z,1,78,81,0,-15,435,Vannes,2350,Stade Toulousain,08/09/2024,21:05,6,23,18,43,18,33,245,Stade de la Rabine,-1,NA,1,2025,20,8,Number 8,0,,0,,1001130,Adrien Marbot,1001293,Sylvain Jaymes,1001126,Jean Lespes,191,Eric Gauzins,203,TOP 14,N,W,0,,0,
2536,943178,31015,David Ainu'u,2350,Stade Toulousain,5689.72,5693.48,7148,2,23,44,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-08T20:45:28Z,1,78,81,0,-15,435,Vannes,2350,Stade Toulousain,08/09/2024,21:05,6,23,18,43,18,33,245,Stade de la Rabine,-1,NA,1,2025,23,3,Tighthead Prop,0,,0,,1001130,Adrien Marbot,1001293,Sylvain Jaymes,1001126,Jean Lespes,191,Eric Gauzins,203,TOP 14,N,W,0,,0,
2537,943178,22563,Jules Le Bail,435,Vannes,5693.48,5693.48,7152,2,22,44,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-08T20:45:32Z,1,78,81,0,-15,435,Vannes,2350,Stade Toulousain,08/09/2024,21:05,6,23,18,43,18,33,245,Stade de la Rabine,-1,NA,1,2025,21,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1001293,Sylvain Jaymes,1001126,Jean Lespes,191,Eric Gauzins,203,TOP 14,Y,L,0,,0,
2538,943178,22563,Jules Le Bail,435,Vannes,5693.52,5695.48,7152,2,22,44,15,31,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,13,15,7,0,2024-09-08T20:45:32Z,1,78,81,0,-15,435,Vannes,2350,Stade Toulousain,08/09/2024,21:05,6,23,18,43,18,33,245,Stade de la Rabine,-1,NA,1,2025,21,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1001293,Sylvain Jaymes,1001126,Jean Lespes,191,Eric Gauzins,203,TOP 14,Y,L,18811,Francis Saili,435,Vannes
2539,943178,18811,Francis Saili,435,Vannes,5695.48,5695.48,7154,2,15,31,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-08T20:45:34Z,1,78,81,0,-15,435,Vannes,2350,Stade Toulousain,08/09/2024,21:05,6,23,18,43,18,33,245,Stade de la Rabine,-1,NA,1,2025,13,13,Outside Centre,0,,0,,1001130,Adrien Marbot,1001293,Sylvain Jaymes,1001126,Jean Lespes,191,Eric Gauzins,203,TOP 14,Y,L,0,,0,
2540,943178,18811,Francis Saili,435,Vannes,5695.52,5696.24,7154,2,20,31,19,20,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,11,11,1,0,2024-09-08T20:45:34Z,1,78,81,0,-15,435,Vannes,2350,Stade Toulousain,08/09/2024,21:05,6,23,18,43,18,33,245,Stade de la Rabine,-1,NA,1,2025,13,13,Outside Centre,0,,0,,1001130,Adrien Marbot,1001293,Sylvain Jaymes,1001126,Jean Lespes,191,Eric Gauzins,203,TOP 14,Y,L,36424,Thibault Debaes,435,Vannes
2541,943178,36424,Thibault Debaes,435,Vannes,5696.24,5696.24,7155,2,19,20,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-08T20:45:36Z,1,78,81,0,-15,435,Vannes,2350,Stade Toulousain,08/09/2024,21:05,6,23,18,43,18,33,245,Stade de la Rabine,-1,NA,1,2025,22,15,Full Back,0,,0,,1001130,Adrien Marbot,1001293,Sylvain Jaymes,1001126,Jean Lespes,191,Eric Gauzins,203,TOP 14,Y,L,0,,0,
2542,943178,36424,Thibault Debaes,435,Vannes,5697.44,5698.88,7156,2,29,20,28,12,3,Pass,172,Break,0,,686,Medium Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,7,7,1,0,2024-09-08T20:45:36Z,1,78,81,0,-15,435,Vannes,2350,Stade Toulousain,08/09/2024,21:05,6,23,18,43,18,33,245,Stade de la Rabine,-1,NA,1,2025,22,15,Full Back,0,,0,,1001130,Adrien Marbot,1001293,Sylvain Jaymes,1001126,Jean Lespes,191,Eric Gauzins,203,TOP 14,Y,L,22166,Filipo Nakosi,435,Vannes
2543,943178,36424,Thibault Debaes,435,Vannes,5697.48,5697.48,7156,2,29,20,0,0,10,Attacking Qualities,527,Break Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-08T20:45:36Z,1,78,81,0,-15,435,Vannes,2350,Stade Toulousain,08/09/2024,21:05,6,23,18,43,18,33,245,Stade de la Rabine,-1,NA,1,2025,22,15,Full Back,0,,0,,1001130,Adrien Marbot,1001293,Sylvain Jaymes,1001126,Jean Lespes,191,Eric Gauzins,203,TOP 14,Y,L,0,,0,
2544,943178,22166,Filipo Nakosi,435,Vannes,5698.88,5698.88,7157,2,28,12,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-08T20:45:38Z,1,78,81,0,-15,435,Vannes,2350,Stade Toulousain,08/09/2024,21:05,6,23,18,43,18,33,245,Stade de la Rabine,-1,NA,1,2025,11,11,Left Wing,0,,0,,1001130,Adrien Marbot,1001293,Sylvain Jaymes,1001126,Jean Lespes,191,Eric Gauzins,203,TOP 14,Y,L,0,,0,
2545,943178,22166,Filipo Nakosi,435,Vannes,5698.88,5701.00,7157,2,28,12,47,3,1,Carry,103,Other Carry,122,Off Load,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,18,19,7,0,2024-09-08T20:45:38Z,1,78,81,0,-15,435,Vannes,2350,Stade Toulousain,08/09/2024,21:05,6,23,18,43,18,33,245,Stade de la Rabine,-1,NA,1,2025,11,11,Left Wing,0,,0,,1001130,Adrien Marbot,1001293,Sylvain Jaymes,1001126,Jean Lespes,191,Eric Gauzins,203,TOP 14,Y,L,29829,Matthis Lebel,2350,Stade Toulousain
2546,943178,22166,Filipo Nakosi,435,Vannes,5699.52,5699.52,7158,2,41,3,0,0,10,Attacking Qualities,112,Initial Break,530,Line Break,749,No Points Scored,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-08T20:45:38Z,1,78,81,0,-15,435,Vannes,2350,Stade Toulousain,08/09/2024,21:05,6,23,18,43,18,33,245,Stade de la Rabine,-1,NA,1,2025,11,11,Left Wing,0,,0,,1001130,Adrien Marbot,1001293,Sylvain Jaymes,1001126,Jean Lespes,191,Eric Gauzins,203,TOP 14,Y,L,0,,0,
