ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
1698,945054,19015,Bernard Foley,5204,Kubota Spears,3834.24,3834.24,4125,2,49,39,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-28T06:34:36Z,2,54,44,1,17,19567,Saitama Wild Knights,5204,Kubota Spears,28/12/2024,14:30,20,3,26,24,20,3,505,Kumagaya Rugby Stadium,-1,NA,2,2025,10,10,Fly Half,0,,0,,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1001115,Kohei Osawa,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,L,0,,0,
1699,945054,19015,Bernard Foley,5204,Kubota Spears,3834.24,3834.24,4125,2,49,39,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-28T06:34:36Z,2,54,44,1,17,19567,Saitama Wild Knights,5204,Kubota Spears,28/12/2024,14:30,20,3,26,24,20,3,505,Kumagaya Rugby Stadium,-1,NA,2,2025,10,10,Fly Half,0,,0,,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1001115,Kohei Osawa,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,L,0,,0,
1700,945054,19015,Bernard Foley,5204,Kubota Spears,3834.28,3835.24,4125,2,55,35,49,32,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,3,7,6,0,2024-12-28T06:34:36Z,2,54,44,1,17,19567,Saitama Wild Knights,5204,Kubota Spears,28/12/2024,14:30,20,3,26,24,20,3,505,Kumagaya Rugby Stadium,-1,NA,2,2025,10,10,Fly Half,0,,0,,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1001115,Kohei Osawa,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,L,37785,Yuhei Shimada,5204,Kubota Spears
1701,945054,37785,Yuhei Shimada,5204,Kubota Spears,3835.24,3835.24,4126,2,49,32,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-28T06:34:37Z,2,54,44,1,17,19567,Saitama Wild Knights,5204,Kubota Spears,28/12/2024,14:30,20,3,26,24,20,3,505,Kumagaya Rugby Stadium,-1,NA,2,2025,15,15,Full Back,0,,0,,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1001115,Kohei Osawa,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,L,0,,0,
1702,945054,37785,Yuhei Shimada,5204,Kubota Spears,3835.24,3835.24,4126,2,49,32,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-28T06:34:37Z,2,54,44,1,17,19567,Saitama Wild Knights,5204,Kubota Spears,28/12/2024,14:30,20,3,26,24,20,3,505,Kumagaya Rugby Stadium,-1,NA,2,2025,15,15,Full Back,0,,0,,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1001115,Kohei Osawa,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,L,0,,0,
1703,945054,37785,Yuhei Shimada,5204,Kubota Spears,3835.28,3836.28,4126,2,53,30,48,27,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,4,6,5,0,2024-12-28T06:34:37Z,2,54,44,1,17,19567,Saitama Wild Knights,5204,Kubota Spears,28/12/2024,14:30,20,3,26,24,20,3,505,Kumagaya Rugby Stadium,-1,NA,2,2025,15,15,Full Back,0,,0,,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1001115,Kohei Osawa,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,L,30945,Rikus Pretorius,5204,Kubota Spears
1704,945054,30945,Rikus Pretorius,5204,Kubota Spears,3836.28,3836.28,4127,2,48,27,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-28T06:34:38Z,2,54,44,1,17,19567,Saitama Wild Knights,5204,Kubota Spears,28/12/2024,14:30,20,3,26,24,20,3,505,Kumagaya Rugby Stadium,-1,NA,2,2025,13,13,Outside Centre,0,,0,,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1001115,Kohei Osawa,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,L,0,,0,
1705,945054,30945,Rikus Pretorius,5204,Kubota Spears,3836.28,3836.28,4127,2,48,27,0,0,47,Playmaker Options,658,Third Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-28T06:34:38Z,2,54,44,1,17,19567,Saitama Wild Knights,5204,Kubota Spears,28/12/2024,14:30,20,3,26,24,20,3,505,Kumagaya Rugby Stadium,-1,NA,2,2025,13,13,Outside Centre,0,,0,,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1001115,Kohei Osawa,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,L,0,,0,
1706,945054,30945,Rikus Pretorius,5204,Kubota Spears,3836.28,3836.92,4127,2,48,27,54,20,1,Carry,103,Other Carry,121,Pass,111,Failed Gain line,0,,500,0 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,0,7,0,0,2024-12-28T06:34:38Z,2,54,44,1,17,19567,Saitama Wild Knights,5204,Kubota Spears,28/12/2024,14:30,20,3,26,24,20,3,505,Kumagaya Rugby Stadium,-1,NA,2,2025,13,13,Outside Centre,0,,0,,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1001115,Kohei Osawa,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,L,0,,0,
1707,945054,30945,Rikus Pretorius,5204,Kubota Spears,3836.92,3837.40,4127,2,54,20,53,16,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,703,3rd Receiver,0,,0,,0,,0,,0,,4,4,2,0,2024-12-28T06:34:39Z,2,54,44,1,17,19567,Saitama Wild Knights,5204,Kubota Spears,28/12/2024,14:30,20,3,26,24,20,3,505,Kumagaya Rugby Stadium,-1,NA,2,2025,13,13,Outside Centre,0,,0,,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1001115,Kohei Osawa,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,L,61922,Yuya Hirose,5204,Kubota Spears
1708,945054,61922,Yuya Hirose,5204,Kubota Spears,3837.40,3837.40,4128,2,53,16,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-28T06:34:39Z,2,54,44,1,17,19567,Saitama Wild Knights,5204,Kubota Spears,28/12/2024,14:30,20,3,26,24,20,3,505,Kumagaya Rugby Stadium,-1,NA,2,2025,12,12,Inside Centre,0,,0,,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1001115,Kohei Osawa,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,L,0,,0,
1709,945054,61922,Yuya Hirose,5204,Kubota Spears,3837.40,3839.40,4128,2,53,16,61,11,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,704,4th Receiver,0,,0,,0,,0,,4,8,8,8,2024-12-28T06:34:39Z,2,54,44,1,17,19567,Saitama Wild Knights,5204,Kubota Spears,28/12/2024,14:30,20,3,26,24,20,3,505,Kumagaya Rugby Stadium,-1,NA,2,2025,12,12,Inside Centre,0,,0,,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1001115,Kohei Osawa,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,L,36589,Koki Takeyama,19567,Saitama Wild Knights
1710,945054,36589,Koki Takeyama,19567,Saitama Wild Knights,3837.48,3837.48,4128,2,47,53,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-12-28T06:34:39Z,2,54,44,1,17,19567,Saitama Wild Knights,5204,Kubota Spears,28/12/2024,14:30,20,3,26,24,20,3,505,Kumagaya Rugby Stadium,-1,NA,2,2025,14,14,Right Wing,0,,0,,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1001115,Kohei Osawa,1001473,Takehito Namekawa,421,Japan Rugby League One D1,Y,W,61922,Yuya Hirose,5204,Kubota Spears
1711,945054,20037,Damian de Allende,19567,Saitama Wild Knights,3838.48,3838.48,4129,2,47,53,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-12-28T06:34:40Z,2,54,44,1,17,19567,Saitama Wild Knights,5204,Kubota Spears,28/12/2024,14:30,20,3,26,24,20,3,505,Kumagaya Rugby Stadium,-1,NA,2,2025,12,12,Inside Centre,0,,0,,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1001115,Kohei Osawa,1001473,Takehito Namekawa,421,Japan Rugby League One D1,Y,W,61922,Yuya Hirose,5204,Kubota Spears
1712,945054,61922,Yuya Hirose,5204,Kubota Spears,3839.40,3842.24,4130,2,61,11,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,4,13,2024-12-28T06:34:41Z,2,54,44,1,17,19567,Saitama Wild Knights,5204,Kubota Spears,28/12/2024,14:30,20,3,26,24,20,3,505,Kumagaya Rugby Stadium,-1,NA,2,2025,12,12,Inside Centre,0,,0,,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1001115,Kohei Osawa,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,L,19802,Bryn Hall,5204,Kubota Spears
1713,945054,30945,Rikus Pretorius,5204,Kubota Spears,3840.04,3840.04,4130,2,61,11,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-12-28T06:34:39Z,2,54,44,1,17,19567,Saitama Wild Knights,5204,Kubota Spears,28/12/2024,14:30,20,3,26,24,20,3,505,Kumagaya Rugby Stadium,-1,NA,2,2025,13,13,Outside Centre,0,,0,,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1001115,Kohei Osawa,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,L,0,,0,
1714,945054,20037,Damian de Allende,19567,Saitama Wild Knights,3840.88,3840.88,4131,2,39,57,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-12-28T06:34:40Z,2,54,44,1,17,19567,Saitama Wild Knights,5204,Kubota Spears,28/12/2024,14:30,20,3,26,24,20,3,505,Kumagaya Rugby Stadium,-1,NA,2,2025,12,12,Inside Centre,0,,0,,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1001115,Kohei Osawa,1001473,Takehito Namekawa,421,Japan Rugby League One D1,Y,W,0,,0,
1715,945054,34476,Haruto Kida,5204,Kubota Spears,3840.92,3840.92,4131,2,61,11,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-12-28T06:34:40Z,2,54,44,1,17,19567,Saitama Wild Knights,5204,Kubota Spears,28/12/2024,14:30,20,3,26,24,20,3,505,Kumagaya Rugby Stadium,-1,NA,2,2025,11,11,Left Wing,0,,0,,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1001115,Kohei Osawa,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,L,0,,0,
1716,945054,28985,Takeo Suenaga,5204,Kubota Spears,3840.96,3840.96,4131,2,61,11,0,0,43,Ruck OOA,572,Cleaned Out,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2024-12-28T06:34:40Z,2,54,44,1,17,19567,Saitama Wild Knights,5204,Kubota Spears,28/12/2024,14:30,20,3,26,24,20,3,505,Kumagaya Rugby Stadium,-1,NA,2,2025,07,7,Openside Flanker,0,,0,,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1001115,Kohei Osawa,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,L,0,,0,
1717,945054,19802,Bryn Hall,5204,Kubota Spears,3842.24,3842.24,4133,2,61,11,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-28T06:34:44Z,3,54,44,1,17,19567,Saitama Wild Knights,5204,Kubota Spears,28/12/2024,14:30,20,3,26,24,20,3,505,Kumagaya Rugby Stadium,-1,NA,2,2025,09,9,Scrum Half,0,,0,,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1001115,Kohei Osawa,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,L,0,,0,
1718,945054,19802,Bryn Hall,5204,Kubota Spears,3842.24,3842.24,4133,2,61,11,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-28T06:34:44Z,3,54,44,1,17,19567,Saitama Wild Knights,5204,Kubota Spears,28/12/2024,14:30,20,3,26,24,20,3,505,Kumagaya Rugby Stadium,-1,NA,2,2025,09,9,Scrum Half,0,,0,,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1001115,Kohei Osawa,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,L,0,,0,
1719,945054,19802,Bryn Hall,5204,Kubota Spears,3842.28,3843.80,4133,2,61,12,58,23,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,11,11,3,0,2024-12-28T06:34:44Z,3,54,44,1,17,19567,Saitama Wild Knights,5204,Kubota Spears,28/12/2024,14:30,20,3,26,24,20,3,505,Kumagaya Rugby Stadium,-1,NA,2,2025,09,9,Scrum Half,0,,0,,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1001115,Kohei Osawa,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,L,61929,Keijiro Tamefusa,5204,Kubota Spears
1720,945054,61929,Keijiro Tamefusa,5204,Kubota Spears,3843.80,3843.80,4134,2,58,23,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-28T06:34:46Z,3,54,44,1,17,19567,Saitama Wild Knights,5204,Kubota Spears,28/12/2024,14:30,20,3,26,24,20,3,505,Kumagaya Rugby Stadium,-1,NA,2,2025,03,3,Tighthead Prop,0,,0,,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1001115,Kohei Osawa,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,L,0,,0,
1721,945054,61929,Keijiro Tamefusa,5204,Kubota Spears,3843.80,3843.80,4134,2,58,23,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-28T06:34:46Z,3,54,44,1,17,19567,Saitama Wild Knights,5204,Kubota Spears,28/12/2024,14:30,20,3,26,24,20,3,505,Kumagaya Rugby Stadium,-1,NA,2,2025,03,3,Tighthead Prop,0,,0,,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1001115,Kohei Osawa,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,L,0,,0,
1722,945054,61929,Keijiro Tamefusa,5204,Kubota Spears,3843.80,3845.44,4134,2,58,23,66,24,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,4,8,5,5,2024-12-28T06:34:46Z,3,54,44,1,17,19567,Saitama Wild Knights,5204,Kubota Spears,28/12/2024,14:30,20,3,26,24,20,3,505,Kumagaya Rugby Stadium,-1,NA,2,2025,03,3,Tighthead Prop,0,,0,,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1001115,Kohei Osawa,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,L,21724,Lachlan Boshier,19567,Saitama Wild Knights
1723,945054,21724,Lachlan Boshier,19567,Saitama Wild Knights,3844.00,3844.00,4134,2,40,45,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-12-28T06:34:46Z,3,54,44,1,17,19567,Saitama Wild Knights,5204,Kubota Spears,28/12/2024,14:30,20,3,26,24,20,3,505,Kumagaya Rugby Stadium,-1,NA,2,2025,07,7,Openside Flanker,0,,0,,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1001115,Kohei Osawa,1001473,Takehito Namekawa,421,Japan Rugby League One D1,Y,W,61929,Keijiro Tamefusa,5204,Kubota Spears
1724,945054,21191,Keita Inagaki,19567,Saitama Wild Knights,3844.32,3844.32,4135,2,40,45,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-12-28T06:34:46Z,3,54,44,1,17,19567,Saitama Wild Knights,5204,Kubota Spears,28/12/2024,14:30,20,3,26,24,20,3,505,Kumagaya Rugby Stadium,-1,NA,2,2025,01,1,Loosehead Prop,0,,0,,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1001115,Kohei Osawa,1001473,Takehito Namekawa,421,Japan Rugby League One D1,Y,W,61929,Keijiro Tamefusa,5204,Kubota Spears
1725,945054,61929,Keijiro Tamefusa,5204,Kubota Spears,3845.44,3847.16,4136,2,66,24,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,17,2024-12-28T06:34:47Z,3,54,44,1,17,19567,Saitama Wild Knights,5204,Kubota Spears,28/12/2024,14:30,20,3,26,24,20,3,505,Kumagaya Rugby Stadium,-1,NA,2,2025,03,3,Tighthead Prop,0,,0,,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1001115,Kohei Osawa,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,L,19802,Bryn Hall,5204,Kubota Spears
1726,945054,28982,Kota Kaishi,5204,Kubota Spears,3845.96,3845.96,4136,2,66,24,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-12-28T06:34:46Z,3,54,44,1,17,19567,Saitama Wild Knights,5204,Kubota Spears,28/12/2024,14:30,20,3,26,24,20,3,505,Kumagaya Rugby Stadium,-1,NA,2,2025,01,1,Loosehead Prop,0,,0,,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1001115,Kohei Osawa,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,L,0,,0,
1727,945054,44200,Merwe Olivier,5204,Kubota Spears,3846.12,3846.12,4137,2,66,24,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-12-28T06:34:46Z,3,54,44,1,17,19567,Saitama Wild Knights,5204,Kubota Spears,28/12/2024,14:30,20,3,26,24,20,3,505,Kumagaya Rugby Stadium,-1,NA,2,2025,04,4,Lock (4),0,,0,,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1001115,Kohei Osawa,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,L,0,,0,
1728,945054,19802,Bryn Hall,5204,Kubota Spears,3847.16,3847.16,4138,2,66,24,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-28T06:34:49Z,4,54,44,1,17,19567,Saitama Wild Knights,5204,Kubota Spears,28/12/2024,14:30,20,3,26,24,20,3,505,Kumagaya Rugby Stadium,-1,NA,2,2025,09,9,Scrum Half,0,,0,,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1001115,Kohei Osawa,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,L,0,,0,
1729,945054,19802,Bryn Hall,5204,Kubota Spears,3847.16,3847.16,4138,2,66,24,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-28T06:34:49Z,4,54,44,1,17,19567,Saitama Wild Knights,5204,Kubota Spears,28/12/2024,14:30,20,3,26,24,20,3,505,Kumagaya Rugby Stadium,-1,NA,2,2025,09,9,Scrum Half,0,,0,,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1001115,Kohei Osawa,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,L,0,,0,
1730,945054,19802,Bryn Hall,5204,Kubota Spears,3847.20,3848.20,4138,2,66,24,61,16,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,9,4,0,2024-12-28T06:34:49Z,4,54,44,1,17,19567,Saitama Wild Knights,5204,Kubota Spears,28/12/2024,14:30,20,3,26,24,20,3,505,Kumagaya Rugby Stadium,-1,NA,2,2025,09,9,Scrum Half,0,,0,,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1001115,Kohei Osawa,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,L,30945,Rikus Pretorius,5204,Kubota Spears
1731,945054,30945,Rikus Pretorius,5204,Kubota Spears,3848.20,3848.20,4139,2,61,16,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-28T06:34:50Z,4,54,44,1,17,19567,Saitama Wild Knights,5204,Kubota Spears,28/12/2024,14:30,20,3,26,24,20,3,505,Kumagaya Rugby Stadium,-1,NA,2,2025,13,13,Outside Centre,0,,0,,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1001115,Kohei Osawa,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,L,0,,0,
1732,945054,30945,Rikus Pretorius,5204,Kubota Spears,3848.20,3848.20,4139,2,61,16,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-28T06:34:50Z,4,54,44,1,17,19567,Saitama Wild Knights,5204,Kubota Spears,28/12/2024,14:30,20,3,26,24,20,3,505,Kumagaya Rugby Stadium,-1,NA,2,2025,13,13,Outside Centre,0,,0,,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1001115,Kohei Osawa,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,L,0,,0,
1733,945054,30945,Rikus Pretorius,5204,Kubota Spears,3848.24,3848.76,4139,2,66,14,63,11,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,3,4,3,0,2024-12-28T06:34:50Z,4,54,44,1,17,19567,Saitama Wild Knights,5204,Kubota Spears,28/12/2024,14:30,20,3,26,24,20,3,505,Kumagaya Rugby Stadium,-1,NA,2,2025,13,13,Outside Centre,0,,0,,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1001115,Kohei Osawa,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,L,61922,Yuya Hirose,5204,Kubota Spears
1734,945054,61922,Yuya Hirose,5204,Kubota Spears,3848.76,3848.76,4139,2,63,11,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-28T06:34:50Z,4,54,44,1,17,19567,Saitama Wild Knights,5204,Kubota Spears,28/12/2024,14:30,20,3,26,24,20,3,505,Kumagaya Rugby Stadium,-1,NA,2,2025,12,12,Inside Centre,0,,0,,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1001115,Kohei Osawa,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,L,0,,0,
1735,945054,61922,Yuya Hirose,5204,Kubota Spears,3848.76,3848.76,4139,2,63,11,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-28T06:34:50Z,4,54,44,1,17,19567,Saitama Wild Knights,5204,Kubota Spears,28/12/2024,14:30,20,3,26,24,20,3,505,Kumagaya Rugby Stadium,-1,NA,2,2025,12,12,Inside Centre,0,,0,,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1001115,Kohei Osawa,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,L,0,,0,
1736,945054,61922,Yuya Hirose,5204,Kubota Spears,3848.80,3849.00,4139,2,64,10,62,8,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,3,3,1,0,2024-12-28T06:34:51Z,4,54,44,1,17,19567,Saitama Wild Knights,5204,Kubota Spears,28/12/2024,14:30,20,3,26,24,20,3,505,Kumagaya Rugby Stadium,-1,NA,2,2025,12,12,Inside Centre,0,,0,,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1001115,Kohei Osawa,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,L,34476,Haruto Kida,5204,Kubota Spears
1737,945054,34476,Haruto Kida,5204,Kubota Spears,3849.00,3849.00,4139,2,62,8,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-28T06:34:51Z,4,54,44,1,17,19567,Saitama Wild Knights,5204,Kubota Spears,28/12/2024,14:30,20,3,26,24,20,3,505,Kumagaya Rugby Stadium,-1,NA,2,2025,11,11,Left Wing,0,,0,,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1001115,Kohei Osawa,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,L,0,,0,
1738,945054,34476,Haruto Kida,5204,Kubota Spears,3849.00,3849.00,4139,2,62,8,0,0,47,Playmaker Options,658,Third Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-28T06:34:51Z,4,54,44,1,17,19567,Saitama Wild Knights,5204,Kubota Spears,28/12/2024,14:30,20,3,26,24,20,3,505,Kumagaya Rugby Stadium,-1,NA,2,2025,11,11,Left Wing,0,,0,,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1001115,Kohei Osawa,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,L,0,,0,
