ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
2491,943329,28116,Remi Seneca,3450,Section Paloise,5331.24,5331.24,5923,2,13,53,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-05-10T15:59:38Z,5,65,59,1,-11,45,Lyon,3450,Section Paloise,10/05/2025,16:30,10,26,27,29,15,26,7,Matmut Stadium de Gerland,-1,NA,23,2025,17,1,Loosehead Prop,0,,0,,1001477,Evan Urruzmendi,1000910,Ghyslain Elias,1001011,Aurelie Groizeleau,137,Jean-Luc Rebollal,203,TOP 14,N,W,36653,Mickael Guillard,45,Lyon,2490
2492,943329,28303,Guram Papidze,3450,Section Paloise,5331.36,5331.36,5923,2,13,53,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-05-10T15:59:38Z,5,65,59,1,-11,45,Lyon,3450,Section Paloise,10/05/2025,16:30,10,26,27,29,15,26,7,Matmut Stadium de Gerland,-1,NA,23,2025,23,3,Tighthead Prop,0,,0,,1001477,Evan Urruzmendi,1000910,Ghyslain Elias,1001011,Aurelie Groizeleau,137,Jean-Luc Rebollal,203,TOP 14,N,W,36653,Mickael Guillard,45,Lyon,2490
2493,943329,36653,Mickael Guillard,45,Lyon,5332.84,5335.20,5924,2,86,13,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,554,2-3 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,10,2025-05-10T15:59:40Z,5,65,59,1,-11,45,Lyon,3450,Section Paloise,10/05/2025,16:30,10,26,27,29,15,26,7,Matmut Stadium de Gerland,-1,NA,23,2025,18,8,Number 8,0,,0,,1001477,Evan Urruzmendi,1000910,Ghyslain Elias,1001011,Aurelie Groizeleau,137,Jean-Luc Rebollal,203,TOP 14,Y,L,37288,Martin Page-Relo,45,Lyon,2497
2494,943329,29583,Guillaume Marchand,45,Lyon,5334.16,5334.16,5925,2,86,13,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-05-10T15:59:39Z,5,65,59,1,-11,45,Lyon,3450,Section Paloise,10/05/2025,16:30,10,26,27,29,15,26,7,Matmut Stadium de Gerland,-1,NA,23,2025,16,2,Hooker,0,,0,,1001477,Evan Urruzmendi,1000910,Ghyslain Elias,1001011,Aurelie Groizeleau,137,Jean-Luc Rebollal,203,TOP 14,Y,L,0,,0,,
2495,943329,20777,Tomas Lavanini,45,Lyon,5334.36,5334.36,5926,2,86,13,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-05-10T15:59:39Z,5,65,59,1,-11,45,Lyon,3450,Section Paloise,10/05/2025,16:30,10,26,27,29,15,26,7,Matmut Stadium de Gerland,-1,NA,23,2025,19,4,Lock (4),0,,0,,1001477,Evan Urruzmendi,1000910,Ghyslain Elias,1001011,Aurelie Groizeleau,137,Jean-Luc Rebollal,203,TOP 14,Y,L,0,,0,,
2496,943329,35177,Wayan De Benedittis,45,Lyon,5334.72,5334.72,5926,2,86,13,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-05-10T15:59:39Z,5,65,59,1,-11,45,Lyon,3450,Section Paloise,10/05/2025,16:30,10,26,27,29,15,26,7,Matmut Stadium de Gerland,-1,NA,23,2025,17,1,Loosehead Prop,0,,0,,1001477,Evan Urruzmendi,1000910,Ghyslain Elias,1001011,Aurelie Groizeleau,137,Jean-Luc Rebollal,203,TOP 14,Y,L,0,,0,,
2497,943329,37288,Martin Page-Relo,45,Lyon,5335.20,5335.20,5926,2,86,13,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T15:59:43Z,6,65,59,1,-11,45,Lyon,3450,Section Paloise,10/05/2025,16:30,10,26,27,29,15,26,7,Matmut Stadium de Gerland,-1,NA,23,2025,20,9,Scrum Half,0,,0,,1001477,Evan Urruzmendi,1000910,Ghyslain Elias,1001011,Aurelie Groizeleau,137,Jean-Luc Rebollal,203,TOP 14,Y,L,0,,0,,
2498,943329,37288,Martin Page-Relo,45,Lyon,5335.20,5335.20,5926,2,86,13,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T15:59:43Z,6,65,59,1,-11,45,Lyon,3450,Section Paloise,10/05/2025,16:30,10,26,27,29,15,26,7,Matmut Stadium de Gerland,-1,NA,23,2025,20,9,Scrum Half,0,,0,,1001477,Evan Urruzmendi,1000910,Ghyslain Elias,1001011,Aurelie Groizeleau,137,Jean-Luc Rebollal,203,TOP 14,Y,L,0,,0,,
2499,943329,37288,Martin Page-Relo,45,Lyon,5336.84,5337.24,5928,2,86,13,81,23,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,11,12,5,0,2025-05-10T15:59:43Z,6,65,59,1,-11,45,Lyon,3450,Section Paloise,10/05/2025,16:30,10,26,27,29,15,26,7,Matmut Stadium de Gerland,-1,NA,23,2025,20,9,Scrum Half,0,,0,,1001477,Evan Urruzmendi,1000910,Ghyslain Elias,1001011,Aurelie Groizeleau,137,Jean-Luc Rebollal,203,TOP 14,Y,L,37250,Beka Shvangiradze,45,Lyon,2500
2500,943329,37250,Beka Shvangiradze,45,Lyon,5337.24,5337.24,5929,2,81,23,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T15:59:45Z,6,65,59,1,-11,45,Lyon,3450,Section Paloise,10/05/2025,16:30,10,26,27,29,15,26,7,Matmut Stadium de Gerland,-1,NA,23,2025,06,6,Blindside Flanker,0,,0,,1001477,Evan Urruzmendi,1000910,Ghyslain Elias,1001011,Aurelie Groizeleau,137,Jean-Luc Rebollal,203,TOP 14,Y,L,0,,0,,
2501,943329,37250,Beka Shvangiradze,45,Lyon,5337.24,5337.24,5929,2,81,23,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T15:59:45Z,6,65,59,1,-11,45,Lyon,3450,Section Paloise,10/05/2025,16:30,10,26,27,29,15,26,7,Matmut Stadium de Gerland,-1,NA,23,2025,06,6,Blindside Flanker,0,,0,,1001477,Evan Urruzmendi,1000910,Ghyslain Elias,1001011,Aurelie Groizeleau,137,Jean-Luc Rebollal,203,TOP 14,Y,L,0,,0,,
2502,943329,37250,Beka Shvangiradze,45,Lyon,5337.24,5338.84,5929,2,81,23,86,23,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,4,2,2,2025-05-10T15:59:45Z,6,65,59,1,-11,45,Lyon,3450,Section Paloise,10/05/2025,16:30,10,26,27,29,15,26,7,Matmut Stadium de Gerland,-1,NA,23,2025,06,6,Blindside Flanker,0,,0,,1001477,Evan Urruzmendi,1000910,Ghyslain Elias,1001011,Aurelie Groizeleau,137,Jean-Luc Rebollal,203,TOP 14,Y,L,39711,Hugo Auradou,3450,Section Paloise,2503
2503,943329,39711,Hugo Auradou,3450,Section Paloise,5338.04,5338.04,5929,2,16,45,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-05-10T15:59:44Z,6,65,59,1,-11,45,Lyon,3450,Section Paloise,10/05/2025,16:30,10,26,27,29,15,26,7,Matmut Stadium de Gerland,-1,NA,23,2025,04,4,Lock (4),0,,0,,1001477,Evan Urruzmendi,1000910,Ghyslain Elias,1001011,Aurelie Groizeleau,137,Jean-Luc Rebollal,203,TOP 14,N,W,37250,Beka Shvangiradze,45,Lyon,2502
2504,943329,37250,Beka Shvangiradze,45,Lyon,5338.84,5340.84,5930,2,86,23,0,0,23,Ruck,0,,452,Unplayable,549,Behind Previous Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T15:59:46Z,6,65,59,1,-11,45,Lyon,3450,Section Paloise,10/05/2025,16:30,10,26,27,29,15,26,7,Matmut Stadium de Gerland,-1,NA,23,2025,06,6,Blindside Flanker,0,,0,,1001477,Evan Urruzmendi,1000910,Ghyslain Elias,1001011,Aurelie Groizeleau,137,Jean-Luc Rebollal,203,TOP 14,Y,L,0,,0,,
2505,943329,0,,45,Lyon,5299.92,5340.84,5932,2,82,53,86,23,15,Possession,312,Free Kick,316,Pen Won,0,,685,Starts inside Opposition 22,0,,0,,0,,0,,0,,0,,3,0,0,0,2025-05-10T15:59:06Z,6,65,59,1,-11,45,Lyon,3450,Section Paloise,10/05/2025,16:30,10,26,27,29,15,26,7,Matmut Stadium de Gerland,-1,NA,23,2025,,,,0,,0,,1001477,Evan Urruzmendi,1000910,Ghyslain Elias,1001011,Aurelie Groizeleau,137,Jean-Luc Rebollal,203,TOP 14,Y,L,0,,0,,
2506,943329,0,,45,Lyon,5299.92,5340.84,5932,2,82,53,86,23,26,Sequences,312,Free Kick,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,3,0,0,0,2025-05-10T15:59:06Z,6,65,59,1,-11,45,Lyon,3450,Section Paloise,10/05/2025,16:30,10,26,27,29,15,26,7,Matmut Stadium de Gerland,-1,NA,23,2025,,,,0,,0,,1001477,Evan Urruzmendi,1000910,Ghyslain Elias,1001011,Aurelie Groizeleau,137,Jean-Luc Rebollal,203,TOP 14,Y,L,0,,0,,
2507,943329,0,,45,Lyon,5350.64,5384.32,5942,2,15,45,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T15:59:57Z,6,65,59,1,-11,45,Lyon,3450,Section Paloise,10/05/2025,16:30,10,26,27,29,15,26,7,Matmut Stadium de Gerland,-1,NA,23,2025,,,,0,,0,,1001477,Evan Urruzmendi,1000910,Ghyslain Elias,1001011,Aurelie Groizeleau,137,Jean-Luc Rebollal,203,TOP 14,Y,L,0,,0,,
2508,943329,39515,Martin Meliande,45,Lyon,5388.12,5388.96,5946,2,82,9,92,0,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,10,14,0,0,2025-05-10T16:00:35Z,1,65,60,1,-11,45,Lyon,3450,Section Paloise,10/05/2025,16:30,10,26,27,29,15,26,7,Matmut Stadium de Gerland,-1,NA,23,2025,10,10,Fly Half,0,,0,,1001477,Evan Urruzmendi,1000910,Ghyslain Elias,1001011,Aurelie Groizeleau,137,Jean-Luc Rebollal,203,TOP 14,Y,L,0,,0,,
2509,943329,0,,45,Lyon,5388.12,5388.96,5947,2,82,9,92,0,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,10,0,0,0,2025-05-10T16:00:35Z,1,65,60,1,-11,45,Lyon,3450,Section Paloise,10/05/2025,16:30,10,26,27,29,15,26,7,Matmut Stadium de Gerland,-1,NA,23,2025,,,,0,,0,,1001477,Evan Urruzmendi,1000910,Ghyslain Elias,1001011,Aurelie Groizeleau,137,Jean-Luc Rebollal,203,TOP 14,Y,L,0,,0,,
2510,943329,0,,45,Lyon,5398.20,5423.16,5956,2,8,68,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T16:00:45Z,1,65,60,1,-11,45,Lyon,3450,Section Paloise,10/05/2025,16:30,10,26,27,29,15,26,7,Matmut Stadium de Gerland,-1,NA,23,2025,,,,0,,0,,1001477,Evan Urruzmendi,1000910,Ghyslain Elias,1001011,Aurelie Groizeleau,137,Jean-Luc Rebollal,203,TOP 14,Y,L,0,,0,,
2511,943329,29583,Guillaume Marchand,45,Lyon,5432.52,5434.64,6005,2,92,0,92,12,6,Lineout Throw,373,Throw Back,376,Won Clean Catch,207,Catch and Drive,0,7,676,N/A Movement Lineout,732,7 Players,724,Halfback in Position,0,,0,,0,,13,0,0,0,2025-05-10T16:01:20Z,1,66,61,1,-11,45,Lyon,3450,Section Paloise,10/05/2025,16:30,10,26,27,29,15,26,7,Matmut Stadium de Gerland,-1,NA,23,2025,16,2,Hooker,0,,0,,1001477,Evan Urruzmendi,1000910,Ghyslain Elias,1001011,Aurelie Groizeleau,137,Jean-Luc Rebollal,203,TOP 14,Y,L,27639,Killian Geraci,45,Lyon,2512
2512,943329,27639,Killian Geraci,45,Lyon,5434.64,5434.64,6007,2,92,12,0,0,27,Lineout Take,388,Lineout Win Back,376,Won Clean,207,Catch and Drive,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T16:01:21Z,1,66,61,1,-11,45,Lyon,3450,Section Paloise,10/05/2025,16:30,10,26,27,29,15,26,7,Matmut Stadium de Gerland,-1,NA,23,2025,05,5,Lock (5),0,,0,,1001477,Evan Urruzmendi,1000910,Ghyslain Elias,1001011,Aurelie Groizeleau,137,Jean-Luc Rebollal,203,TOP 14,Y,L,29583,Guillaume Marchand,45,Lyon,2511
2513,943329,27639,Killian Geraci,45,Lyon,5435.12,5445.64,6008,2,92,12,0,0,24,Maul,0,,401,Won Outright,792,Close Range Maul,0,,662,Mid Right Open Movement Maul,0,,0,,0,,0,,0,,3,3,5,13,2025-05-10T16:01:22Z,1,66,61,1,-11,45,Lyon,3450,Section Paloise,10/05/2025,16:30,10,26,27,29,15,26,7,Matmut Stadium de Gerland,-1,NA,23,2025,05,5,Lock (5),0,,0,,1001477,Evan Urruzmendi,1000910,Ghyslain Elias,1001011,Aurelie Groizeleau,137,Jean-Luc Rebollal,203,TOP 14,Y,L,29583,Guillaume Marchand,45,Lyon,2514
2514,943329,29583,Guillaume Marchand,45,Lyon,5445.64,5445.64,6018,2,95,9,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T16:01:35Z,1,66,61,1,-11,45,Lyon,3450,Section Paloise,10/05/2025,16:30,10,26,27,29,15,26,7,Matmut Stadium de Gerland,-1,NA,23,2025,16,2,Hooker,0,,0,,1001477,Evan Urruzmendi,1000910,Ghyslain Elias,1001011,Aurelie Groizeleau,137,Jean-Luc Rebollal,203,TOP 14,Y,L,0,,0,,
2515,943329,29583,Guillaume Marchand,45,Lyon,5445.64,5445.64,6018,2,95,9,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T16:01:35Z,1,66,61,1,-11,45,Lyon,3450,Section Paloise,10/05/2025,16:30,10,26,27,29,15,26,7,Matmut Stadium de Gerland,-1,NA,23,2025,16,2,Hooker,0,,0,,1001477,Evan Urruzmendi,1000910,Ghyslain Elias,1001011,Aurelie Groizeleau,137,Jean-Luc Rebollal,203,TOP 14,Y,L,0,,0,,
2516,943329,29583,Guillaume Marchand,45,Lyon,5445.64,5450.68,6018,2,95,9,103,21,1,Carry,103,Other Carry,117,Try Scored,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,5,8,8,0,2025-05-10T16:01:35Z,1,66,61,1,-11,45,Lyon,3450,Section Paloise,10/05/2025,16:30,10,26,27,29,15,26,7,Matmut Stadium de Gerland,-1,NA,23,2025,16,2,Hooker,0,,0,,1001477,Evan Urruzmendi,1000910,Ghyslain Elias,1001011,Aurelie Groizeleau,137,Jean-Luc Rebollal,203,TOP 14,Y,L,28915,Tumua Manu,3450,Section Paloise,2521
2517,943329,29583,Guillaume Marchand,45,Lyon,5446.16,5446.16,6019,2,95,9,0,0,10,Attacking Qualities,112,Initial Break,530,Line Break,746,Try Scored,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T16:01:33Z,1,66,61,1,-11,45,Lyon,3450,Section Paloise,10/05/2025,16:30,10,26,27,29,15,26,7,Matmut Stadium de Gerland,-1,NA,23,2025,16,2,Hooker,0,,0,,1001477,Evan Urruzmendi,1000910,Ghyslain Elias,1001011,Aurelie Groizeleau,137,Jean-Luc Rebollal,203,TOP 14,Y,L,0,,0,,
2518,943329,56860,Axel Desperes,3450,Section Paloise,5446.32,5446.32,6019,2,5,60,0,0,2,Tackle,143,Cover,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T16:01:33Z,1,66,61,1,-11,45,Lyon,3450,Section Paloise,10/05/2025,16:30,10,26,27,29,15,26,7,Matmut Stadium de Gerland,-1,NA,23,2025,10,10,Fly Half,0,,0,,1001477,Evan Urruzmendi,1000910,Ghyslain Elias,1001011,Aurelie Groizeleau,137,Jean-Luc Rebollal,203,TOP 14,N,W,29583,Guillaume Marchand,45,Lyon,2516
2519,943329,56860,Axel Desperes,3450,Section Paloise,5446.32,5446.32,6019,2,5,60,0,0,12,Missed Tackle,165,Positional,168,Try,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T16:01:33Z,1,66,61,1,-11,45,Lyon,3450,Section Paloise,10/05/2025,16:30,10,26,27,29,15,26,7,Matmut Stadium de Gerland,-1,NA,23,2025,10,10,Fly Half,0,,0,,1001477,Evan Urruzmendi,1000910,Ghyslain Elias,1001011,Aurelie Groizeleau,137,Jean-Luc Rebollal,203,TOP 14,N,W,29583,Guillaume Marchand,45,Lyon,2516
2520,943329,29583,Guillaume Marchand,45,Lyon,5446.44,5446.44,6019,2,95,8,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T16:01:33Z,1,66,61,1,-11,45,Lyon,3450,Section Paloise,10/05/2025,16:30,10,26,27,29,15,26,7,Matmut Stadium de Gerland,-1,NA,23,2025,16,2,Hooker,0,,0,,1001477,Evan Urruzmendi,1000910,Ghyslain Elias,1001011,Aurelie Groizeleau,137,Jean-Luc Rebollal,203,TOP 14,Y,L,0,,0,,
2521,943329,28915,Tumua Manu,3450,Section Paloise,5448.12,5448.12,6021,2,-3,47,0,0,2,Tackle,143,Cover,467,Ineffective,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-05-10T16:01:34Z,1,66,61,1,-11,45,Lyon,3450,Section Paloise,10/05/2025,16:30,10,26,27,29,15,26,7,Matmut Stadium de Gerland,-1,NA,23,2025,22,14,Right Wing,0,,0,,1001477,Evan Urruzmendi,1000910,Ghyslain Elias,1001011,Aurelie Groizeleau,137,Jean-Luc Rebollal,203,TOP 14,N,W,29583,Guillaume Marchand,45,Lyon,2516
2522,943329,29583,Guillaume Marchand,45,Lyon,5450.68,5450.68,6023,2,103,21,0,0,9,Try,0,Try,792,Close Range - Maul,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T16:01:37Z,1,66,61,1,-6,45,Lyon,3450,Section Paloise,10/05/2025,16:30,10,26,27,29,15,26,7,Matmut Stadium de Gerland,-1,NA,23,2025,16,2,Hooker,0,,0,,1001477,Evan Urruzmendi,1000910,Ghyslain Elias,1001011,Aurelie Groizeleau,137,Jean-Luc Rebollal,203,TOP 14,Y,L,0,,0,,
2523,943329,0,,45,Lyon,5432.52,5451.28,6024,2,92,0,103,21,15,Possession,306,Lineout,314,Try,112,Initial Break,685,Starts inside Opposition 22,0,,0,,0,,0,,0,,0,,8,0,0,0,2025-05-10T16:01:20Z,1,66,61,1,-11,45,Lyon,3450,Section Paloise,10/05/2025,16:30,10,26,27,29,15,26,7,Matmut Stadium de Gerland,-1,NA,23,2025,,,,0,,0,,1001477,Evan Urruzmendi,1000910,Ghyslain Elias,1001011,Aurelie Groizeleau,137,Jean-Luc Rebollal,203,TOP 14,Y,L,0,,0,,
2524,943329,0,,45,Lyon,5432.52,5451.28,6024,2,92,0,103,21,26,Sequences,306,Lineout,314,Try,0,,0,,0,,0,,0,,0,,0,,0,,8,0,0,0,2025-05-10T16:01:20Z,1,66,61,1,-11,45,Lyon,3450,Section Paloise,10/05/2025,16:30,10,26,27,29,15,26,7,Matmut Stadium de Gerland,-1,NA,23,2025,,,,0,,0,,1001477,Evan Urruzmendi,1000910,Ghyslain Elias,1001011,Aurelie Groizeleau,137,Jean-Luc Rebollal,203,TOP 14,Y,L,0,,0,,
2525,943329,39515,Martin Meliande,45,Lyon,5495.20,5500.00,6108,2,86,21,109,45,11,Goal Kick,295,Conversion,299,Goal Kicked,0,,0,,0,,0,,0,,0,,0,,0,,14,20,0,0,2025-05-10T16:02:22Z,1,66,61,1,-4,45,Lyon,3450,Section Paloise,10/05/2025,16:30,10,26,27,29,20,26,7,Matmut Stadium de Gerland,-1,NA,23,2025,10,10,Fly Half,0,,0,,1001477,Evan Urruzmendi,1000910,Ghyslain Elias,1001011,Aurelie Groizeleau,137,Jean-Luc Rebollal,203,TOP 14,Y,L,0,,0,,
2526,943329,56860,Axel Desperes,3450,Section Paloise,5527.12,5530.92,6140,2,49,33,81,7,14,Restart,281,50m Restart,286,Restart Opp Collection,288,Long,752,Kicked Left,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,32,41,26,0,2025-05-10T16:02:54Z,1,66,62,1,-4,45,Lyon,3450,Section Paloise,10/05/2025,16:30,10,26,27,29,20,26,7,Matmut Stadium de Gerland,-1,NA,23,2025,10,10,Fly Half,0,,0,,1001477,Evan Urruzmendi,1000910,Ghyslain Elias,1001011,Aurelie Groizeleau,137,Jean-Luc Rebollal,203,TOP 14,N,W,0,,0,,
2527,943329,36653,Mickael Guillard,45,Lyon,5530.92,5530.92,6144,2,19,61,0,0,18,Collection,275,Restart Catch,277,Success,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T16:02:57Z,1,67,62,1,-4,45,Lyon,3450,Section Paloise,10/05/2025,16:30,10,26,27,29,20,26,7,Matmut Stadium de Gerland,-1,NA,23,2025,18,8,Number 8,0,,0,,1001477,Evan Urruzmendi,1000910,Ghyslain Elias,1001011,Aurelie Groizeleau,137,Jean-Luc Rebollal,203,TOP 14,Y,L,0,,0,,
2528,943329,0,,45,Lyon,5530.92,5530.92,6144,2,19,61,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,37,0,0,0,2025-05-10T16:02:57Z,1,67,62,1,-4,45,Lyon,3450,Section Paloise,10/05/2025,16:30,10,26,27,29,20,26,7,Matmut Stadium de Gerland,-1,NA,23,2025,,,,0,,0,,1001477,Evan Urruzmendi,1000910,Ghyslain Elias,1001011,Aurelie Groizeleau,137,Jean-Luc Rebollal,203,TOP 14,Y,L,0,,0,,
2529,943329,36653,Mickael Guillard,45,Lyon,5530.92,5534.28,6144,2,19,61,19,53,1,Carry,105,Restart Return,107,Tackled Dominant,110,Neutral Gain line,460,Dominant Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,0,0,0,2025-05-10T16:02:57Z,1,67,62,1,-4,45,Lyon,3450,Section Paloise,10/05/2025,16:30,10,26,27,29,20,26,7,Matmut Stadium de Gerland,-1,NA,23,2025,18,8,Number 8,0,,0,,1001477,Evan Urruzmendi,1000910,Ghyslain Elias,1001011,Aurelie Groizeleau,137,Jean-Luc Rebollal,203,TOP 14,Y,L,56573,Theo Attissogbe,3450,Section Paloise,2530
2530,943329,56573,Theo Attissogbe,3450,Section Paloise,5531.92,5531.92,6145,2,82,11,0,0,2,Tackle,142,Chase,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-05-10T16:02:58Z,1,67,62,1,-4,45,Lyon,3450,Section Paloise,10/05/2025,16:30,10,26,27,29,20,26,7,Matmut Stadium de Gerland,-1,NA,23,2025,11,11,Left Wing,0,,0,,1001477,Evan Urruzmendi,1000910,Ghyslain Elias,1001011,Aurelie Groizeleau,137,Jean-Luc Rebollal,203,TOP 14,N,W,36653,Mickael Guillard,45,Lyon,2529
2531,943329,29835,Sacha Zegueur,3450,Section Paloise,5532.68,5532.68,6145,2,82,11,0,0,2,Tackle,142,Chase,159,Sack,441,Assist,473,Dominant Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-05-10T16:02:59Z,1,67,62,1,-4,45,Lyon,3450,Section Paloise,10/05/2025,16:30,10,26,27,29,20,26,7,Matmut Stadium de Gerland,-1,NA,23,2025,18,7,Openside Flanker,0,,0,,1001477,Evan Urruzmendi,1000910,Ghyslain Elias,1001011,Aurelie Groizeleau,137,Jean-Luc Rebollal,203,TOP 14,N,W,36653,Mickael Guillard,45,Lyon,2529
2532,943329,36653,Mickael Guillard,45,Lyon,5534.28,5538.28,6147,2,19,53,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,555,3-4 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,9,2025-05-10T16:03:01Z,1,67,62,1,-4,45,Lyon,3450,Section Paloise,10/05/2025,16:30,10,26,27,29,20,26,7,Matmut Stadium de Gerland,-1,NA,23,2025,18,8,Number 8,0,,0,,1001477,Evan Urruzmendi,1000910,Ghyslain Elias,1001011,Aurelie Groizeleau,137,Jean-Luc Rebollal,203,TOP 14,Y,L,37288,Martin Page-Relo,45,Lyon,2536
2533,943329,29835,Sacha Zegueur,3450,Section Paloise,5535.56,5535.56,6148,2,81,15,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-05-10T16:02:58Z,1,67,62,1,-4,45,Lyon,3450,Section Paloise,10/05/2025,16:30,10,26,27,29,20,26,7,Matmut Stadium de Gerland,-1,NA,23,2025,18,7,Openside Flanker,0,,0,,1001477,Evan Urruzmendi,1000910,Ghyslain Elias,1001011,Aurelie Groizeleau,137,Jean-Luc Rebollal,203,TOP 14,N,W,0,,0,,
