ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
2706,947956,21652,Thibault Daubagna,3450,Section Paloise,6211.32,6211.32,6835,2,68,47,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T16:19:19Z,1,71,69,0,23,39,RC Toulon,3450,Section Paloise,04/10/2025,16:35,14,3,33,17,33,10,139,Stade Mayol,-1,NA,5,2026,21,9,Scrum Half,0,,0,,1000416,Vincent Blasco,1000570,Flavien Hourquet,1001130,Adrien Marbot,193,Patrick Pechambert,203,TOP 14,N,L,22053,Lewis Ludlam,39,RC Toulon,2704
2707,947956,22053,Lewis Ludlam,39,RC Toulon,6211.36,6211.36,6835,2,32,21,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T16:19:23Z,1,71,69,0,23,39,RC Toulon,3450,Section Paloise,04/10/2025,16:35,14,3,33,17,33,10,139,Stade Mayol,-1,NA,5,2026,08,8,Number 8,0,,0,,1000416,Vincent Blasco,1000570,Flavien Hourquet,1001130,Adrien Marbot,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,,
2708,947956,35168,Loic Credoz,3450,Section Paloise,6211.72,6211.72,6835,2,64,44,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-10-04T16:19:23Z,1,71,69,0,23,39,RC Toulon,3450,Section Paloise,04/10/2025,16:35,14,3,33,17,33,10,139,Stade Mayol,-1,NA,5,2026,07,7,Openside Flanker,0,,0,,1000416,Vincent Blasco,1000570,Flavien Hourquet,1001130,Adrien Marbot,193,Patrick Pechambert,203,TOP 14,N,L,22053,Lewis Ludlam,39,RC Toulon,2704
2709,947956,22053,Lewis Ludlam,39,RC Toulon,6213.32,6214.72,6837,2,41,26,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,660,Wide Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,13,41,2025-10-04T16:19:24Z,1,71,69,0,23,39,RC Toulon,3450,Section Paloise,04/10/2025,16:35,14,3,33,17,33,10,139,Stade Mayol,-1,NA,5,2026,08,8,Number 8,0,,0,,1000416,Vincent Blasco,1000570,Flavien Hourquet,1001130,Adrien Marbot,193,Patrick Pechambert,203,TOP 14,Y,W,23744,Ben White,39,RC Toulon,2712
2710,947956,20582,Charles Ollivon,39,RC Toulon,6214.52,6214.52,6838,2,41,26,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-10-04T16:19:24Z,1,71,69,0,23,39,RC Toulon,3450,Section Paloise,04/10/2025,16:35,14,3,33,17,33,10,139,Stade Mayol,-1,NA,5,2026,19,4,Lock (4),0,,0,,1000416,Vincent Blasco,1000570,Flavien Hourquet,1001130,Adrien Marbot,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,,
2711,947956,3534,Ma'a Nonu,39,RC Toulon,6214.64,6214.64,6838,2,41,26,0,0,43,Ruck OOA,575,Attended,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-10-04T16:19:24Z,1,71,69,0,23,39,RC Toulon,3450,Section Paloise,04/10/2025,16:35,14,3,33,17,33,10,139,Stade Mayol,-1,NA,5,2026,22,12,Inside Centre,0,,0,,1000416,Vincent Blasco,1000570,Flavien Hourquet,1001130,Adrien Marbot,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,,
2712,947956,23744,Ben White,39,RC Toulon,6214.72,6214.72,6838,2,40,26,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T16:19:26Z,2,71,69,0,23,39,RC Toulon,3450,Section Paloise,04/10/2025,16:35,14,3,33,17,33,10,139,Stade Mayol,-1,NA,5,2026,21,9,Scrum Half,0,,0,,1000416,Vincent Blasco,1000570,Flavien Hourquet,1001130,Adrien Marbot,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,,
2713,947956,23744,Ben White,39,RC Toulon,6214.72,6214.72,6838,2,40,26,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T16:19:26Z,2,71,69,0,23,39,RC Toulon,3450,Section Paloise,04/10/2025,16:35,14,3,33,17,33,10,139,Stade Mayol,-1,NA,5,2026,21,9,Scrum Half,0,,0,,1000416,Vincent Blasco,1000570,Flavien Hourquet,1001130,Adrien Marbot,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,,
2714,947956,23744,Ben White,39,RC Toulon,6215.52,6217.60,6839,2,40,26,40,47,3,Pass,169,Complete,0,,680,Long Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,21,21,0,0,2025-10-04T16:19:27Z,2,71,69,0,23,39,RC Toulon,3450,Section Paloise,04/10/2025,16:35,14,3,33,17,33,10,139,Stade Mayol,-1,NA,5,2026,21,9,Scrum Half,0,,0,,1000416,Vincent Blasco,1000570,Flavien Hourquet,1001130,Adrien Marbot,193,Patrick Pechambert,203,TOP 14,Y,W,19767,Juan Ignacio Brex,39,RC Toulon,2715
2715,947956,19767,Juan Ignacio Brex,39,RC Toulon,6217.60,6217.60,6841,2,40,47,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T16:19:29Z,2,71,69,0,23,39,RC Toulon,3450,Section Paloise,04/10/2025,16:35,14,3,33,17,33,10,139,Stade Mayol,-1,NA,5,2026,13,13,Outside Centre,0,,0,,1000416,Vincent Blasco,1000570,Flavien Hourquet,1001130,Adrien Marbot,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,,
2716,947956,19767,Juan Ignacio Brex,39,RC Toulon,6217.60,6217.60,6841,2,40,47,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T16:19:29Z,2,71,69,0,23,39,RC Toulon,3450,Section Paloise,04/10/2025,16:35,14,3,33,17,33,10,139,Stade Mayol,-1,NA,5,2026,13,13,Outside Centre,0,,0,,1000416,Vincent Blasco,1000570,Flavien Hourquet,1001130,Adrien Marbot,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,,
2717,947956,19767,Juan Ignacio Brex,39,RC Toulon,6217.64,6218.84,6841,2,42,47,40,53,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,6,6,2,0,2025-10-04T16:19:29Z,2,71,69,0,23,39,RC Toulon,3450,Section Paloise,04/10/2025,16:35,14,3,33,17,33,10,139,Stade Mayol,-1,NA,5,2026,13,13,Outside Centre,0,,0,,1000416,Vincent Blasco,1000570,Flavien Hourquet,1001130,Adrien Marbot,193,Patrick Pechambert,203,TOP 14,Y,W,33837,Paolo Garbisi,39,RC Toulon,2718
2718,947956,33837,Paolo Garbisi,39,RC Toulon,6218.84,6218.84,6842,2,40,53,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T16:19:30Z,2,71,69,0,23,39,RC Toulon,3450,Section Paloise,04/10/2025,16:35,14,3,33,17,33,10,139,Stade Mayol,-1,NA,5,2026,10,10,Fly Half,0,,0,,1000416,Vincent Blasco,1000570,Flavien Hourquet,1001130,Adrien Marbot,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,,
2719,947956,33837,Paolo Garbisi,39,RC Toulon,6218.84,6218.84,6842,2,40,53,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T16:19:30Z,2,71,69,0,23,39,RC Toulon,3450,Section Paloise,04/10/2025,16:35,14,3,33,17,33,10,139,Stade Mayol,-1,NA,5,2026,10,10,Fly Half,0,,0,,1000416,Vincent Blasco,1000570,Flavien Hourquet,1001130,Adrien Marbot,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,,
2720,947956,33837,Paolo Garbisi,39,RC Toulon,6218.88,6219.56,6842,2,43,53,42,61,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,9,9,1,0,2025-10-04T16:19:30Z,2,71,69,0,23,39,RC Toulon,3450,Section Paloise,04/10/2025,16:35,14,3,33,17,33,10,139,Stade Mayol,-1,NA,5,2026,10,10,Fly Half,0,,0,,1000416,Vincent Blasco,1000570,Flavien Hourquet,1001130,Adrien Marbot,193,Patrick Pechambert,203,TOP 14,Y,W,40756,Mathis Ferte,39,RC Toulon,2721
2721,947956,40756,Mathis Ferte,39,RC Toulon,6219.56,6219.56,6843,2,42,61,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T16:19:31Z,2,71,69,0,23,39,RC Toulon,3450,Section Paloise,04/10/2025,16:35,14,3,33,17,33,10,139,Stade Mayol,-1,NA,5,2026,11,11,Left Wing,0,,0,,1000416,Vincent Blasco,1000570,Flavien Hourquet,1001130,Adrien Marbot,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,,
2722,947956,40756,Mathis Ferte,39,RC Toulon,6219.56,6219.56,6843,2,42,61,0,0,47,Playmaker Options,658,Third Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T16:19:31Z,2,71,69,0,23,39,RC Toulon,3450,Section Paloise,04/10/2025,16:35,14,3,33,17,33,10,139,Stade Mayol,-1,NA,5,2026,11,11,Left Wing,0,,0,,1000416,Vincent Blasco,1000570,Flavien Hourquet,1001130,Adrien Marbot,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,,
2723,947956,40756,Mathis Ferte,39,RC Toulon,6219.56,6220.44,6843,2,42,61,53,66,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,10,11,4,4,2025-10-04T16:19:31Z,2,71,69,0,23,39,RC Toulon,3450,Section Paloise,04/10/2025,16:35,14,3,33,17,33,10,139,Stade Mayol,-1,NA,5,2026,11,11,Left Wing,0,,0,,1000416,Vincent Blasco,1000570,Flavien Hourquet,1001130,Adrien Marbot,193,Patrick Pechambert,203,TOP 14,Y,W,28915,Tumua Manu,3450,Section Paloise,2724
2724,947956,28915,Tumua Manu,3450,Section Paloise,6220.28,6220.28,6844,2,50,5,0,0,2,Tackle,146,Edge,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-10-04T16:19:32Z,2,71,69,0,23,39,RC Toulon,3450,Section Paloise,04/10/2025,16:35,14,3,33,17,33,10,139,Stade Mayol,-1,NA,5,2026,11,11,Left Wing,0,,0,,1000416,Vincent Blasco,1000570,Flavien Hourquet,1001130,Adrien Marbot,193,Patrick Pechambert,203,TOP 14,N,L,40756,Mathis Ferte,39,RC Toulon,2723
2725,947956,40756,Mathis Ferte,39,RC Toulon,6220.44,6225.64,6844,2,53,66,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,557,5-6 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-7,18,2025-10-04T16:19:32Z,2,71,69,0,23,39,RC Toulon,3450,Section Paloise,04/10/2025,16:35,14,3,33,17,33,10,139,Stade Mayol,-1,NA,5,2026,11,11,Left Wing,0,,0,,1000416,Vincent Blasco,1000570,Flavien Hourquet,1001130,Adrien Marbot,193,Patrick Pechambert,203,TOP 14,Y,W,23744,Ben White,39,RC Toulon,2732
2726,947956,31658,Aymeric Luc,3450,Section Paloise,6220.76,6220.76,6844,2,47,2,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2025-10-04T16:19:27Z,2,71,69,0,23,39,RC Toulon,3450,Section Paloise,04/10/2025,16:35,14,3,33,17,33,10,139,Stade Mayol,-1,NA,5,2026,15,15,Full Back,0,,0,,1000416,Vincent Blasco,1000570,Flavien Hourquet,1001130,Adrien Marbot,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,,
2727,947956,37968,Marius Domon,39,RC Toulon,6222.04,6222.04,6845,2,53,66,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-10-04T16:19:28Z,2,71,69,0,23,39,RC Toulon,3450,Section Paloise,04/10/2025,16:35,14,3,33,17,33,10,139,Stade Mayol,-1,NA,5,2026,15,15,Full Back,0,,0,,1000416,Vincent Blasco,1000570,Flavien Hourquet,1001130,Adrien Marbot,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,,
2728,947956,33837,Paolo Garbisi,39,RC Toulon,6222.40,6222.40,6846,2,53,66,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-10-04T16:19:28Z,2,71,69,0,23,39,RC Toulon,3450,Section Paloise,04/10/2025,16:35,14,3,33,17,33,10,139,Stade Mayol,-1,NA,5,2026,10,10,Fly Half,0,,0,,1000416,Vincent Blasco,1000570,Flavien Hourquet,1001130,Adrien Marbot,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,,
2729,947956,28915,Tumua Manu,3450,Section Paloise,6223.16,6223.16,6847,2,47,2,0,0,43,Ruck OOA,800,Other Defensive Arrival,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,4,0,,0,,0,,0,,0,0,0,0,2025-10-04T16:19:29Z,2,71,69,0,23,39,RC Toulon,3450,Section Paloise,04/10/2025,16:35,14,3,33,17,33,10,139,Stade Mayol,-1,NA,5,2026,11,11,Left Wing,0,,0,,1000416,Vincent Blasco,1000570,Flavien Hourquet,1001130,Adrien Marbot,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,,
2730,947956,24060,Nathan Decron,3450,Section Paloise,6223.24,6223.24,6847,2,47,2,0,0,43,Ruck OOA,800,Other Defensive Arrival,585,Own Team 3rd Entry,605,OOA Entry 3rd Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,5,0,,0,,0,,0,,0,0,0,0,2025-10-04T16:19:29Z,2,71,69,0,23,39,RC Toulon,3450,Section Paloise,04/10/2025,16:35,14,3,33,17,33,10,139,Stade Mayol,-1,NA,5,2026,12,12,Inside Centre,0,,0,,1000416,Vincent Blasco,1000570,Flavien Hourquet,1001130,Adrien Marbot,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,,
2731,947956,37347,Mateo Garcia,39,RC Toulon,6223.60,6223.60,6847,2,53,66,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,6,0,,0,,0,,0,,0,0,0,0,2025-10-04T16:19:29Z,2,71,69,0,23,39,RC Toulon,3450,Section Paloise,04/10/2025,16:35,14,3,33,17,33,10,139,Stade Mayol,-1,NA,5,2026,20,10,Fly Half,0,,0,,1000416,Vincent Blasco,1000570,Flavien Hourquet,1001130,Adrien Marbot,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,,
2732,947956,23744,Ben White,39,RC Toulon,6225.64,6225.64,6849,2,52,66,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T16:19:37Z,3,71,69,0,23,39,RC Toulon,3450,Section Paloise,04/10/2025,16:35,14,3,33,17,33,10,139,Stade Mayol,-1,NA,5,2026,21,9,Scrum Half,0,,0,,1000416,Vincent Blasco,1000570,Flavien Hourquet,1001130,Adrien Marbot,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,,
2733,947956,23744,Ben White,39,RC Toulon,6225.64,6225.64,6849,2,52,66,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T16:19:37Z,3,71,69,0,23,39,RC Toulon,3450,Section Paloise,04/10/2025,16:35,14,3,33,17,33,10,139,Stade Mayol,-1,NA,5,2026,21,9,Scrum Half,0,,0,,1000416,Vincent Blasco,1000570,Flavien Hourquet,1001130,Adrien Marbot,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,,
2734,947956,23744,Ben White,39,RC Toulon,6226.12,6227.36,6850,2,52,65,48,56,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,11,5,0,2025-10-04T16:19:37Z,3,71,69,0,23,39,RC Toulon,3450,Section Paloise,04/10/2025,16:35,14,3,33,17,33,10,139,Stade Mayol,-1,NA,5,2026,21,9,Scrum Half,0,,0,,1000416,Vincent Blasco,1000570,Flavien Hourquet,1001130,Adrien Marbot,193,Patrick Pechambert,203,TOP 14,Y,W,19767,Juan Ignacio Brex,39,RC Toulon,2735
2735,947956,19767,Juan Ignacio Brex,39,RC Toulon,6227.36,6227.36,6851,2,48,56,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T16:19:39Z,3,71,69,0,23,39,RC Toulon,3450,Section Paloise,04/10/2025,16:35,14,3,33,17,33,10,139,Stade Mayol,-1,NA,5,2026,13,13,Outside Centre,0,,0,,1000416,Vincent Blasco,1000570,Flavien Hourquet,1001130,Adrien Marbot,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,,
2736,947956,19767,Juan Ignacio Brex,39,RC Toulon,6227.36,6227.36,6851,2,48,56,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T16:19:39Z,3,71,69,0,23,39,RC Toulon,3450,Section Paloise,04/10/2025,16:35,14,3,33,17,33,10,139,Stade Mayol,-1,NA,5,2026,13,13,Outside Centre,0,,0,,1000416,Vincent Blasco,1000570,Flavien Hourquet,1001130,Adrien Marbot,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,,
2737,947956,19767,Juan Ignacio Brex,39,RC Toulon,6227.40,6228.28,6851,2,49,55,48,50,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,5,5,1,0,2025-10-04T16:19:39Z,3,71,69,0,23,39,RC Toulon,3450,Section Paloise,04/10/2025,16:35,14,3,33,17,33,10,139,Stade Mayol,-1,NA,5,2026,13,13,Outside Centre,0,,0,,1000416,Vincent Blasco,1000570,Flavien Hourquet,1001130,Adrien Marbot,193,Patrick Pechambert,203,TOP 14,Y,W,19420,Kyle Sinckler,39,RC Toulon,2738
2738,947956,19420,Kyle Sinckler,39,RC Toulon,6228.28,6228.28,6852,2,48,50,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T16:19:40Z,3,71,69,0,23,39,RC Toulon,3450,Section Paloise,04/10/2025,16:35,14,3,33,17,33,10,139,Stade Mayol,-1,NA,5,2026,23,3,Tighthead Prop,0,,0,,1000416,Vincent Blasco,1000570,Flavien Hourquet,1001130,Adrien Marbot,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,,
2739,947956,19420,Kyle Sinckler,39,RC Toulon,6228.28,6228.28,6852,2,48,50,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T16:19:40Z,3,71,69,0,23,39,RC Toulon,3450,Section Paloise,04/10/2025,16:35,14,3,33,17,33,10,139,Stade Mayol,-1,NA,5,2026,23,3,Tighthead Prop,0,,0,,1000416,Vincent Blasco,1000570,Flavien Hourquet,1001130,Adrien Marbot,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,,
2740,947956,19420,Kyle Sinckler,39,RC Toulon,6228.28,6230.44,6852,2,48,50,47,48,1,Carry,103,Other Carry,409,Tackled Ineffective,111,Failed Gain line,462,Ineffective Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,0,0,0,2025-10-04T16:19:40Z,3,71,69,0,23,39,RC Toulon,3450,Section Paloise,04/10/2025,16:35,14,3,33,17,33,10,139,Stade Mayol,-1,NA,5,2026,23,3,Tighthead Prop,0,,0,,1000416,Vincent Blasco,1000570,Flavien Hourquet,1001130,Adrien Marbot,193,Patrick Pechambert,203,TOP 14,Y,W,29831,Jimi Maximin,3450,Section Paloise,2741
2741,947956,29831,Jimi Maximin,3450,Section Paloise,6228.72,6228.72,6852,2,51,18,0,0,2,Tackle,144,Line,159,Sack,0,,473,Dominant Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-10-04T16:19:40Z,3,71,69,0,23,39,RC Toulon,3450,Section Paloise,04/10/2025,16:35,14,3,33,17,33,10,139,Stade Mayol,-1,NA,5,2026,19,5,Lock (5),0,,0,,1000416,Vincent Blasco,1000570,Flavien Hourquet,1001130,Adrien Marbot,193,Patrick Pechambert,203,TOP 14,N,L,19420,Kyle Sinckler,39,RC Toulon,2740
2742,947956,35168,Loic Credoz,3450,Section Paloise,6229.64,6229.64,6853,2,51,18,0,0,2,Tackle,144,Line,159,Sack,441,Assist,473,Dominant Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-10-04T16:19:41Z,3,71,69,0,23,39,RC Toulon,3450,Section Paloise,04/10/2025,16:35,14,3,33,17,33,10,139,Stade Mayol,-1,NA,5,2026,07,7,Openside Flanker,0,,0,,1000416,Vincent Blasco,1000570,Flavien Hourquet,1001130,Adrien Marbot,193,Patrick Pechambert,203,TOP 14,N,L,19420,Kyle Sinckler,39,RC Toulon,2740
2743,947956,19420,Kyle Sinckler,39,RC Toulon,6230.44,6231.76,6854,2,47,48,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,553,1-2 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,11,2025-10-04T16:19:42Z,3,71,69,0,23,39,RC Toulon,3450,Section Paloise,04/10/2025,16:35,14,3,33,17,33,10,139,Stade Mayol,-1,NA,5,2026,23,3,Tighthead Prop,0,,0,,1000416,Vincent Blasco,1000570,Flavien Hourquet,1001130,Adrien Marbot,193,Patrick Pechambert,203,TOP 14,Y,W,23744,Ben White,39,RC Toulon,2746
2744,947956,20806,Brian Alainu'uese,39,RC Toulon,6230.96,6230.96,6854,2,47,48,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-10-04T16:19:41Z,3,71,69,0,23,39,RC Toulon,3450,Section Paloise,04/10/2025,16:35,14,3,33,17,33,10,139,Stade Mayol,-1,NA,5,2026,18,6,Blindside Flanker,0,,0,,1000416,Vincent Blasco,1000570,Flavien Hourquet,1001130,Adrien Marbot,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,,
2745,947956,27260,Swan Rebbadj,39,RC Toulon,6231.24,6231.24,6855,2,47,48,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-10-04T16:19:41Z,3,71,69,0,23,39,RC Toulon,3450,Section Paloise,04/10/2025,16:35,14,3,33,17,33,10,139,Stade Mayol,-1,NA,5,2026,04,4,Lock (4),0,,0,,1000416,Vincent Blasco,1000570,Flavien Hourquet,1001130,Adrien Marbot,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,,
2746,947956,23744,Ben White,39,RC Toulon,6231.76,6231.76,6855,2,46,47,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T16:19:43Z,4,71,69,0,23,39,RC Toulon,3450,Section Paloise,04/10/2025,16:35,14,3,33,17,33,10,139,Stade Mayol,-1,NA,5,2026,21,9,Scrum Half,0,,0,,1000416,Vincent Blasco,1000570,Flavien Hourquet,1001130,Adrien Marbot,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,,
2747,947956,23744,Ben White,39,RC Toulon,6231.76,6231.76,6855,2,46,47,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T16:19:43Z,4,71,69,0,23,39,RC Toulon,3450,Section Paloise,04/10/2025,16:35,14,3,33,17,33,10,139,Stade Mayol,-1,NA,5,2026,21,9,Scrum Half,0,,0,,1000416,Vincent Blasco,1000570,Flavien Hourquet,1001130,Adrien Marbot,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,,
2748,947956,23744,Ben White,39,RC Toulon,6232.28,6233.68,6856,2,46,47,44,40,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,8,3,0,2025-10-04T16:19:44Z,4,71,69,0,23,39,RC Toulon,3450,Section Paloise,04/10/2025,16:35,14,3,33,17,33,10,139,Stade Mayol,-1,NA,5,2026,21,9,Scrum Half,0,,0,,1000416,Vincent Blasco,1000570,Flavien Hourquet,1001130,Adrien Marbot,193,Patrick Pechambert,203,TOP 14,Y,W,27127,Teddy Baubigny,39,RC Toulon,2749
2749,947956,27127,Teddy Baubigny,39,RC Toulon,6233.68,6233.68,6857,2,44,40,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T16:19:45Z,4,71,69,0,23,39,RC Toulon,3450,Section Paloise,04/10/2025,16:35,14,3,33,17,33,10,139,Stade Mayol,-1,NA,5,2026,16,2,Hooker,0,,0,,1000416,Vincent Blasco,1000570,Flavien Hourquet,1001130,Adrien Marbot,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,,
