ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
45,945325,28158,Braydon Ennor,96,Crusaders,30.60,30.60,31,1,35,13,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-05-10T07:06:37Z,2,1,1,0,0,96,Crusaders,91,Chiefs,10/05/2025,19:05,19,10,19,35,0,0,242,Apollo Projects Stadium,-1,NA,13,2025,13,13,Outside Centre,0,,0,,1000428,Ben O'Keeffe,1001401,Jackson Henshaw,1001775,Warwick Lahmert,227,Glenn Newman,205,Super Rugby Pacific,Y,L,31486,Quinn Tupaea,91,Chiefs
46,945325,28158,Braydon Ennor,96,Crusaders,30.60,30.60,31,1,35,13,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-05-10T07:06:37Z,2,1,1,0,0,96,Crusaders,91,Chiefs,10/05/2025,19:05,19,10,19,35,0,0,242,Apollo Projects Stadium,-1,NA,13,2025,13,13,Outside Centre,0,,0,,1000428,Ben O'Keeffe,1001401,Jackson Henshaw,1001775,Warwick Lahmert,227,Glenn Newman,205,Super Rugby Pacific,Y,L,31486,Quinn Tupaea,91,Chiefs
47,945325,31486,Quinn Tupaea,91,Chiefs,30.80,30.80,31,1,65,55,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T07:06:38Z,2,1,1,0,0,96,Crusaders,91,Chiefs,10/05/2025,19:05,19,10,19,35,0,0,242,Apollo Projects Stadium,-1,NA,13,2025,12,12,Inside Centre,0,,0,,1000428,Ben O'Keeffe,1001401,Jackson Henshaw,1001775,Warwick Lahmert,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,
48,945325,26115,Sevu Reece,96,Crusaders,31.04,31.04,32,1,36,15,0,0,2,Tackle,144,Line,161,Missed,441,Assist,475,Ineffective Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-05-10T07:06:38Z,2,1,1,0,0,96,Crusaders,91,Chiefs,10/05/2025,19:05,19,10,19,35,0,0,242,Apollo Projects Stadium,-1,NA,13,2025,11,11,Left Wing,0,,0,,1000428,Ben O'Keeffe,1001401,Jackson Henshaw,1001775,Warwick Lahmert,227,Glenn Newman,205,Super Rugby Pacific,Y,L,31486,Quinn Tupaea,91,Chiefs
49,945325,26115,Sevu Reece,96,Crusaders,31.04,31.04,32,1,36,15,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-05-10T07:06:38Z,2,1,1,0,0,96,Crusaders,91,Chiefs,10/05/2025,19:05,19,10,19,35,0,0,242,Apollo Projects Stadium,-1,NA,13,2025,11,11,Left Wing,0,,0,,1000428,Ben O'Keeffe,1001401,Jackson Henshaw,1001775,Warwick Lahmert,227,Glenn Newman,205,Super Rugby Pacific,Y,L,31486,Quinn Tupaea,91,Chiefs
50,945325,31486,Quinn Tupaea,91,Chiefs,31.16,31.16,32,1,64,53,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T07:06:38Z,2,1,1,0,0,96,Crusaders,91,Chiefs,10/05/2025,19:05,19,10,19,35,0,0,242,Apollo Projects Stadium,-1,NA,13,2025,12,12,Inside Centre,0,,0,,1000428,Ben O'Keeffe,1001401,Jackson Henshaw,1001775,Warwick Lahmert,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,
51,945325,27498,Tom Christie,96,Crusaders,33.36,33.36,34,1,31,16,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,710,3rd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-05-10T07:06:40Z,2,1,1,0,0,96,Crusaders,91,Chiefs,10/05/2025,19:05,19,10,19,35,0,0,242,Apollo Projects Stadium,-1,NA,13,2025,07,7,Openside Flanker,0,,0,,1000428,Ben O'Keeffe,1001401,Jackson Henshaw,1001775,Warwick Lahmert,227,Glenn Newman,205,Super Rugby Pacific,Y,L,31486,Quinn Tupaea,91,Chiefs
52,945325,39117,Noah Hotham,96,Crusaders,34.60,34.60,35,1,31,16,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T07:06:41Z,2,1,1,0,0,96,Crusaders,91,Chiefs,10/05/2025,19:05,19,10,19,35,0,0,242,Apollo Projects Stadium,-1,NA,13,2025,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1001401,Jackson Henshaw,1001775,Warwick Lahmert,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,
53,945325,31486,Quinn Tupaea,91,Chiefs,34.64,36.60,35,1,74,53,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,666,Close Right Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,1,8,2025-05-10T07:06:41Z,2,1,1,0,0,96,Crusaders,91,Chiefs,10/05/2025,19:05,19,10,19,35,0,0,242,Apollo Projects Stadium,-1,NA,13,2025,12,12,Inside Centre,0,,0,,1000428,Ben O'Keeffe,1001401,Jackson Henshaw,1001775,Warwick Lahmert,227,Glenn Newman,205,Super Rugby Pacific,N,W,37618,Cortez Ratima,91,Chiefs
54,945325,34441,Naitoa Ah Kuoi,91,Chiefs,35.48,35.48,36,1,74,53,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T07:06:42Z,2,1,1,0,0,96,Crusaders,91,Chiefs,10/05/2025,19:05,19,10,19,35,0,0,242,Apollo Projects Stadium,-1,NA,13,2025,04,4,Lock (4),0,,0,,1000428,Ben O'Keeffe,1001401,Jackson Henshaw,1001775,Warwick Lahmert,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,
55,945325,37618,Cortez Ratima,91,Chiefs,36.60,36.60,37,1,74,53,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T07:06:43Z,3,1,1,0,0,96,Crusaders,91,Chiefs,10/05/2025,19:05,19,10,19,35,0,0,242,Apollo Projects Stadium,-1,NA,13,2025,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1001401,Jackson Henshaw,1001775,Warwick Lahmert,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,
56,945325,37618,Cortez Ratima,91,Chiefs,36.60,36.60,37,1,74,53,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T07:06:43Z,3,1,1,0,0,96,Crusaders,91,Chiefs,10/05/2025,19:05,19,10,19,35,0,0,242,Apollo Projects Stadium,-1,NA,13,2025,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1001401,Jackson Henshaw,1001775,Warwick Lahmert,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,
57,945325,37618,Cortez Ratima,91,Chiefs,36.88,37.28,38,1,74,53,69,64,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,12,13,5,0,2025-05-10T07:06:44Z,3,1,1,0,0,96,Crusaders,91,Chiefs,10/05/2025,19:05,19,10,19,35,0,0,242,Apollo Projects Stadium,-1,NA,13,2025,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1001401,Jackson Henshaw,1001775,Warwick Lahmert,227,Glenn Newman,205,Super Rugby Pacific,N,W,56232,Wallace Sititi,91,Chiefs
58,945325,56232,Wallace Sititi,91,Chiefs,37.28,37.28,38,1,69,64,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T07:06:44Z,3,1,1,0,0,96,Crusaders,91,Chiefs,10/05/2025,19:05,19,10,19,35,0,0,242,Apollo Projects Stadium,-1,NA,13,2025,08,8,Number 8,0,,0,,1000428,Ben O'Keeffe,1001401,Jackson Henshaw,1001775,Warwick Lahmert,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,
59,945325,56232,Wallace Sititi,91,Chiefs,37.28,37.28,38,1,69,64,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T07:06:44Z,3,1,1,0,0,96,Crusaders,91,Chiefs,10/05/2025,19:05,19,10,19,35,0,0,242,Apollo Projects Stadium,-1,NA,13,2025,08,8,Number 8,0,,0,,1000428,Ben O'Keeffe,1001401,Jackson Henshaw,1001775,Warwick Lahmert,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,
60,945325,56232,Wallace Sititi,91,Chiefs,37.28,39.24,38,1,69,64,75,61,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,7,1,1,2025-05-10T07:06:44Z,3,1,1,0,0,96,Crusaders,91,Chiefs,10/05/2025,19:05,19,10,19,35,0,0,242,Apollo Projects Stadium,-1,NA,13,2025,08,8,Number 8,0,,0,,1000428,Ben O'Keeffe,1001401,Jackson Henshaw,1001775,Warwick Lahmert,227,Glenn Newman,205,Super Rugby Pacific,N,W,28158,Braydon Ennor,96,Crusaders
61,945325,28158,Braydon Ennor,96,Crusaders,38.32,38.32,39,1,26,7,0,0,2,Tackle,146,Edge,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-05-10T07:06:45Z,3,1,1,0,0,96,Crusaders,91,Chiefs,10/05/2025,19:05,19,10,19,35,0,0,242,Apollo Projects Stadium,-1,NA,13,2025,13,13,Outside Centre,0,,0,,1000428,Ben O'Keeffe,1001401,Jackson Henshaw,1001775,Warwick Lahmert,227,Glenn Newman,205,Super Rugby Pacific,Y,L,56232,Wallace Sititi,91,Chiefs
62,945325,32982,Tamaiti Williams,96,Crusaders,38.56,38.56,39,1,26,7,0,0,2,Tackle,146,Edge,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-05-10T07:06:45Z,3,1,1,0,0,96,Crusaders,91,Chiefs,10/05/2025,19:05,19,10,19,35,0,0,242,Apollo Projects Stadium,-1,NA,13,2025,01,1,Loosehead Prop,0,,0,,1000428,Ben O'Keeffe,1001401,Jackson Henshaw,1001775,Warwick Lahmert,227,Glenn Newman,205,Super Rugby Pacific,Y,L,56232,Wallace Sititi,91,Chiefs
63,945325,56232,Wallace Sititi,91,Chiefs,39.24,41.92,40,1,75,61,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-2,14,2025-05-10T07:06:46Z,3,1,1,0,0,96,Crusaders,91,Chiefs,10/05/2025,19:05,19,10,19,35,0,0,242,Apollo Projects Stadium,-1,NA,13,2025,08,8,Number 8,0,,0,,1000428,Ben O'Keeffe,1001401,Jackson Henshaw,1001775,Warwick Lahmert,227,Glenn Newman,205,Super Rugby Pacific,N,W,37618,Cortez Ratima,91,Chiefs
64,945325,32982,Tamaiti Williams,96,Crusaders,39.68,39.68,40,1,25,7,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T07:06:44Z,3,1,1,0,0,96,Crusaders,91,Chiefs,10/05/2025,19:05,19,10,19,35,0,0,242,Apollo Projects Stadium,-1,NA,13,2025,01,1,Loosehead Prop,0,,0,,1000428,Ben O'Keeffe,1001401,Jackson Henshaw,1001775,Warwick Lahmert,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,
65,945325,24944,Luke Jacobson,91,Chiefs,39.92,39.92,41,1,75,61,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T07:06:47Z,3,1,1,0,0,96,Crusaders,91,Chiefs,10/05/2025,19:05,19,10,19,35,0,0,242,Apollo Projects Stadium,-1,NA,13,2025,07,7,Openside Flanker,0,,0,,1000428,Ben O'Keeffe,1001401,Jackson Henshaw,1001775,Warwick Lahmert,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,
66,945325,33031,Emoni Narawa,91,Chiefs,40.76,40.76,41,1,75,61,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T07:06:48Z,3,1,1,0,0,96,Crusaders,91,Chiefs,10/05/2025,19:05,19,10,19,35,0,0,242,Apollo Projects Stadium,-1,NA,13,2025,14,14,Right Wing,0,,0,,1000428,Ben O'Keeffe,1001401,Jackson Henshaw,1001775,Warwick Lahmert,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,
67,945325,37618,Cortez Ratima,91,Chiefs,41.92,41.92,43,1,75,61,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T07:06:49Z,4,1,1,0,0,96,Crusaders,91,Chiefs,10/05/2025,19:05,19,10,19,35,0,0,242,Apollo Projects Stadium,-1,NA,13,2025,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1001401,Jackson Henshaw,1001775,Warwick Lahmert,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,
68,945325,37618,Cortez Ratima,91,Chiefs,41.92,41.92,43,1,75,61,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T07:06:49Z,4,1,1,0,0,96,Crusaders,91,Chiefs,10/05/2025,19:05,19,10,19,35,0,0,242,Apollo Projects Stadium,-1,NA,13,2025,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1001401,Jackson Henshaw,1001775,Warwick Lahmert,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,
69,945325,37618,Cortez Ratima,91,Chiefs,42.12,42.80,43,1,75,60,68,46,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,14,16,8,0,2025-05-10T07:06:49Z,4,1,1,0,0,96,Crusaders,91,Chiefs,10/05/2025,19:05,19,10,19,35,0,0,242,Apollo Projects Stadium,-1,NA,13,2025,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1001401,Jackson Henshaw,1001775,Warwick Lahmert,227,Glenn Newman,205,Super Rugby Pacific,N,W,34443,George Dyer,91,Chiefs
70,945325,34443,George Dyer,91,Chiefs,42.80,42.80,43,1,68,46,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T07:06:50Z,4,1,1,0,0,96,Crusaders,91,Chiefs,10/05/2025,19:05,19,10,19,35,0,0,242,Apollo Projects Stadium,-1,NA,13,2025,03,3,Tighthead Prop,0,,0,,1000428,Ben O'Keeffe,1001401,Jackson Henshaw,1001775,Warwick Lahmert,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,
71,945325,34443,George Dyer,91,Chiefs,42.80,42.80,43,1,68,46,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T07:06:50Z,4,1,1,0,0,96,Crusaders,91,Chiefs,10/05/2025,19:05,19,10,19,35,0,0,242,Apollo Projects Stadium,-1,NA,13,2025,03,3,Tighthead Prop,0,,0,,1000428,Ben O'Keeffe,1001401,Jackson Henshaw,1001775,Warwick Lahmert,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,
72,945325,34443,George Dyer,91,Chiefs,42.80,45.36,43,1,68,46,73,47,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,6,0,0,2025-05-10T07:06:50Z,4,1,1,0,0,96,Crusaders,91,Chiefs,10/05/2025,19:05,19,10,19,35,0,0,242,Apollo Projects Stadium,-1,NA,13,2025,03,3,Tighthead Prop,0,,0,,1000428,Ben O'Keeffe,1001401,Jackson Henshaw,1001775,Warwick Lahmert,227,Glenn Newman,205,Super Rugby Pacific,N,W,37604,Christian Lio-Willie,96,Crusaders
73,945325,37604,Christian Lio-Willie,96,Crusaders,44.08,44.08,45,1,26,22,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-05-10T07:06:51Z,4,1,1,0,0,96,Crusaders,91,Chiefs,10/05/2025,19:05,19,10,19,35,0,0,242,Apollo Projects Stadium,-1,NA,13,2025,08,8,Number 8,0,,0,,1000428,Ben O'Keeffe,1001401,Jackson Henshaw,1001775,Warwick Lahmert,227,Glenn Newman,205,Super Rugby Pacific,Y,L,34443,George Dyer,91,Chiefs
74,945325,34445,Cullen Grace,96,Crusaders,44.12,44.12,45,1,26,22,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-05-10T07:06:51Z,4,1,1,0,0,96,Crusaders,91,Chiefs,10/05/2025,19:05,19,10,19,35,0,0,242,Apollo Projects Stadium,-1,NA,13,2025,06,6,Blindside Flanker,0,,0,,1000428,Ben O'Keeffe,1001401,Jackson Henshaw,1001775,Warwick Lahmert,227,Glenn Newman,205,Super Rugby Pacific,Y,L,34443,George Dyer,91,Chiefs
75,945325,34443,George Dyer,91,Chiefs,45.36,50.08,46,1,73,47,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,556,4-5 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,13,2025-05-10T07:06:52Z,4,1,1,0,0,96,Crusaders,91,Chiefs,10/05/2025,19:05,19,10,19,35,0,0,242,Apollo Projects Stadium,-1,NA,13,2025,03,3,Tighthead Prop,0,,0,,1000428,Ben O'Keeffe,1001401,Jackson Henshaw,1001775,Warwick Lahmert,227,Glenn Newman,205,Super Rugby Pacific,N,W,37618,Cortez Ratima,91,Chiefs
76,945325,34441,Naitoa Ah Kuoi,91,Chiefs,45.88,45.88,47,1,73,47,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T07:06:53Z,4,1,1,0,0,96,Crusaders,91,Chiefs,10/05/2025,19:05,19,10,19,35,0,0,242,Apollo Projects Stadium,-1,NA,13,2025,04,4,Lock (4),0,,0,,1000428,Ben O'Keeffe,1001401,Jackson Henshaw,1001775,Warwick Lahmert,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,
77,945325,37618,Cortez Ratima,91,Chiefs,50.08,50.08,51,1,73,47,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T07:06:57Z,5,1,1,0,0,96,Crusaders,91,Chiefs,10/05/2025,19:05,19,10,19,35,0,0,242,Apollo Projects Stadium,-1,NA,13,2025,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1001401,Jackson Henshaw,1001775,Warwick Lahmert,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,
78,945325,37618,Cortez Ratima,91,Chiefs,50.08,50.08,51,1,73,47,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T07:06:57Z,5,1,1,0,0,96,Crusaders,91,Chiefs,10/05/2025,19:05,19,10,19,35,0,0,242,Apollo Projects Stadium,-1,NA,13,2025,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1001401,Jackson Henshaw,1001775,Warwick Lahmert,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,
79,945325,37618,Cortez Ratima,91,Chiefs,50.28,51.00,51,1,73,47,66,36,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,11,13,7,0,2025-05-10T07:06:57Z,5,1,1,0,0,96,Crusaders,91,Chiefs,10/05/2025,19:05,19,10,19,35,0,0,242,Apollo Projects Stadium,-1,NA,13,2025,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1001401,Jackson Henshaw,1001775,Warwick Lahmert,227,Glenn Newman,205,Super Rugby Pacific,N,W,21740,Damian McKenzie,91,Chiefs
80,945325,21740,Damian McKenzie,91,Chiefs,51.00,51.00,52,1,66,36,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T07:06:58Z,5,1,1,0,0,96,Crusaders,91,Chiefs,10/05/2025,19:05,19,10,19,35,0,0,242,Apollo Projects Stadium,-1,NA,13,2025,10,10,Fly Half,0,,0,,1000428,Ben O'Keeffe,1001401,Jackson Henshaw,1001775,Warwick Lahmert,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,
81,945325,21740,Damian McKenzie,91,Chiefs,51.00,51.00,52,1,66,36,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T07:06:58Z,5,1,1,0,0,96,Crusaders,91,Chiefs,10/05/2025,19:05,19,10,19,35,0,0,242,Apollo Projects Stadium,-1,NA,13,2025,10,10,Fly Half,0,,0,,1000428,Ben O'Keeffe,1001401,Jackson Henshaw,1001775,Warwick Lahmert,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,
82,945325,21740,Damian McKenzie,91,Chiefs,51.48,52.16,52,1,71,35,66,31,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,4,6,5,0,2025-05-10T07:06:58Z,5,1,1,0,0,96,Crusaders,91,Chiefs,10/05/2025,19:05,19,10,19,35,0,0,242,Apollo Projects Stadium,-1,NA,13,2025,10,10,Fly Half,0,,0,,1000428,Ben O'Keeffe,1001401,Jackson Henshaw,1001775,Warwick Lahmert,227,Glenn Newman,205,Super Rugby Pacific,N,W,31064,Ollie Norris,91,Chiefs
83,945325,31064,Ollie Norris,91,Chiefs,52.16,52.16,53,1,66,31,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T07:06:59Z,5,1,1,0,0,96,Crusaders,91,Chiefs,10/05/2025,19:05,19,10,19,35,0,0,242,Apollo Projects Stadium,-1,NA,13,2025,01,1,Loosehead Prop,0,,0,,1000428,Ben O'Keeffe,1001401,Jackson Henshaw,1001775,Warwick Lahmert,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,
84,945325,31064,Ollie Norris,91,Chiefs,52.16,52.16,53,1,66,31,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T07:06:59Z,5,1,1,0,0,96,Crusaders,91,Chiefs,10/05/2025,19:05,19,10,19,35,0,0,242,Apollo Projects Stadium,-1,NA,13,2025,01,1,Loosehead Prop,0,,0,,1000428,Ben O'Keeffe,1001401,Jackson Henshaw,1001775,Warwick Lahmert,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,
85,945325,31064,Ollie Norris,91,Chiefs,52.16,53.60,53,1,66,31,73,34,1,Carry,103,Other Carry,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,503,3 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,7,3,1,2025-05-10T07:06:59Z,5,1,1,0,0,96,Crusaders,91,Chiefs,10/05/2025,19:05,19,10,19,35,0,0,242,Apollo Projects Stadium,-1,NA,13,2025,01,1,Loosehead Prop,0,,0,,1000428,Ben O'Keeffe,1001401,Jackson Henshaw,1001775,Warwick Lahmert,227,Glenn Newman,205,Super Rugby Pacific,N,W,34997,Antonio Shalfoon,96,Crusaders
86,945325,18808,Codie Taylor,96,Crusaders,52.36,52.36,53,1,30,38,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T07:06:59Z,5,1,1,0,0,96,Crusaders,91,Chiefs,10/05/2025,19:05,19,10,19,35,0,0,242,Apollo Projects Stadium,-1,NA,13,2025,02,2,Hooker,0,,0,,1000428,Ben O'Keeffe,1001401,Jackson Henshaw,1001775,Warwick Lahmert,227,Glenn Newman,205,Super Rugby Pacific,Y,L,31064,Ollie Norris,91,Chiefs
87,945325,18808,Codie Taylor,96,Crusaders,52.36,52.36,53,1,30,38,0,0,12,Missed Tackle,165,Positional,166,Tackled,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T07:06:59Z,5,1,1,0,0,96,Crusaders,91,Chiefs,10/05/2025,19:05,19,10,19,35,0,0,242,Apollo Projects Stadium,-1,NA,13,2025,02,2,Hooker,0,,0,,1000428,Ben O'Keeffe,1001401,Jackson Henshaw,1001775,Warwick Lahmert,227,Glenn Newman,205,Super Rugby Pacific,Y,L,31064,Ollie Norris,91,Chiefs
88,945325,31064,Ollie Norris,91,Chiefs,52.52,52.52,53,1,70,30,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T07:06:59Z,5,1,1,0,0,96,Crusaders,91,Chiefs,10/05/2025,19:05,19,10,19,35,0,0,242,Apollo Projects Stadium,-1,NA,13,2025,01,1,Loosehead Prop,0,,0,,1000428,Ben O'Keeffe,1001401,Jackson Henshaw,1001775,Warwick Lahmert,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,
