ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
46,949262,26784,Darcy Swain,73,Western Force,25.00,25.00,25,1,31,42,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-05-01T09:36:05Z,4,1,1,0,0,200,NSW Waratahs,73,Western Force,01/05/2026,19:35,10,10,17,20,0,0,41,Allianz Stadium,-1,,12,2026,05,5,Lock (5),0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,123,James Leckie,205,Super Rugby Pacific,N,W,33334,Siosifa Amone,200,NSW Waratahs,44
47,949262,33334,Siosifa Amone,200,NSW Waratahs,25.84,29.80,25,1,71,27,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,555,3-4 Seconds,660,Wide Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-26,37,2026-05-01T09:36:06Z,4,1,1,0,0,200,NSW Waratahs,73,Western Force,01/05/2026,19:35,10,10,17,20,0,0,41,Allianz Stadium,-1,,12,2026,03,3,Tighthead Prop,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,123,James Leckie,205,Super Rugby Pacific,Y,L,22275,Jake Gordon,200,NSW Waratahs,50
48,949262,21783,Matt Philip,200,NSW Waratahs,27.72,27.72,27,1,71,27,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-05-01T09:36:04Z,4,1,1,0,0,200,NSW Waratahs,73,Western Force,01/05/2026,19:35,10,10,17,20,0,0,41,Allianz Stadium,-1,,12,2026,04,4,Lock (4),0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,123,James Leckie,205,Super Rugby Pacific,Y,L,0,,0,,
49,949262,24958,Angus Scott-Young,200,NSW Waratahs,28.28,28.28,28,1,71,27,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-05-01T09:36:05Z,4,1,1,0,0,200,NSW Waratahs,73,Western Force,01/05/2026,19:35,10,10,17,20,0,0,41,Allianz Stadium,-1,,12,2026,06,6,Blindside Flanker,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,123,James Leckie,205,Super Rugby Pacific,Y,L,0,,0,,
50,949262,22275,Jake Gordon,200,NSW Waratahs,29.80,29.80,29,1,71,27,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-01T09:36:10Z,5,1,1,0,0,200,NSW Waratahs,73,Western Force,01/05/2026,19:35,10,10,17,20,0,0,41,Allianz Stadium,-1,,12,2026,09,9,Scrum Half,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,123,James Leckie,205,Super Rugby Pacific,Y,L,0,,0,,
51,949262,22275,Jake Gordon,200,NSW Waratahs,29.80,29.80,29,1,71,27,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-01T09:36:10Z,5,1,1,0,0,200,NSW Waratahs,73,Western Force,01/05/2026,19:35,10,10,17,20,0,0,41,Allianz Stadium,-1,,12,2026,09,9,Scrum Half,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,123,James Leckie,205,Super Rugby Pacific,Y,L,0,,0,,
52,949262,22275,Jake Gordon,200,NSW Waratahs,30.76,32.20,30,1,71,27,64,33,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,10,8,0,2026-05-01T09:36:11Z,5,1,1,0,0,200,NSW Waratahs,73,Western Force,01/05/2026,19:35,10,10,17,20,0,0,41,Allianz Stadium,-1,,12,2026,09,9,Scrum Half,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,123,James Leckie,205,Super Rugby Pacific,Y,L,57757,Max Jorgensen,200,NSW Waratahs,53
53,949262,57757,Max Jorgensen,200,NSW Waratahs,32.20,32.20,32,1,64,33,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-01T09:36:12Z,5,1,1,0,0,200,NSW Waratahs,73,Western Force,01/05/2026,19:35,10,10,17,20,0,0,41,Allianz Stadium,-1,,12,2026,15,15,Full Back,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,123,James Leckie,205,Super Rugby Pacific,Y,L,0,,0,,
54,949262,57757,Max Jorgensen,200,NSW Waratahs,32.20,32.20,32,1,64,33,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-01T09:36:12Z,5,1,1,0,0,200,NSW Waratahs,73,Western Force,01/05/2026,19:35,10,10,17,20,0,0,41,Allianz Stadium,-1,,12,2026,15,15,Full Back,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,123,James Leckie,205,Super Rugby Pacific,Y,L,0,,0,,
55,949262,57757,Max Jorgensen,200,NSW Waratahs,32.24,33.48,32,1,66,34,60,41,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,7,9,6,0,2026-05-01T09:36:12Z,5,1,1,0,0,200,NSW Waratahs,73,Western Force,01/05/2026,19:35,10,10,17,20,0,0,41,Allianz Stadium,-1,,12,2026,15,15,Full Back,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,123,James Leckie,205,Super Rugby Pacific,Y,L,25524,Angus Blyth,200,NSW Waratahs,56
56,949262,25524,Angus Blyth,200,NSW Waratahs,33.48,33.48,33,1,60,41,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-01T09:36:14Z,5,1,1,0,0,200,NSW Waratahs,73,Western Force,01/05/2026,19:35,10,10,17,20,0,0,41,Allianz Stadium,-1,,12,2026,05,5,Lock (5),0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,123,James Leckie,205,Super Rugby Pacific,Y,L,0,,0,,
57,949262,25524,Angus Blyth,200,NSW Waratahs,33.48,33.48,33,1,60,41,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-01T09:36:14Z,5,1,1,0,0,200,NSW Waratahs,73,Western Force,01/05/2026,19:35,10,10,17,20,0,0,41,Allianz Stadium,-1,,12,2026,05,5,Lock (5),0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,123,James Leckie,205,Super Rugby Pacific,Y,L,0,,0,,
58,949262,25524,Angus Blyth,200,NSW Waratahs,33.52,34.24,33,1,67,43,62,47,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,4,6,5,0,2026-05-01T09:36:14Z,5,1,1,0,0,200,NSW Waratahs,73,Western Force,01/05/2026,19:35,10,10,17,20,0,0,41,Allianz Stadium,-1,,12,2026,05,5,Lock (5),0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,123,James Leckie,205,Super Rugby Pacific,Y,L,35652,Joseph-Aukuso Suaalii,200,NSW Waratahs,59
59,949262,35652,Joseph-Aukuso Suaalii,200,NSW Waratahs,34.24,34.24,34,1,62,47,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-01T09:36:14Z,5,1,1,0,0,200,NSW Waratahs,73,Western Force,01/05/2026,19:35,10,10,17,20,0,0,41,Allianz Stadium,-1,,12,2026,13,13,Outside Centre,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,123,James Leckie,205,Super Rugby Pacific,Y,L,0,,0,,
60,949262,35652,Joseph-Aukuso Suaalii,200,NSW Waratahs,34.24,34.24,34,1,62,47,0,0,47,Playmaker Options,658,Third Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-01T09:36:14Z,5,1,1,0,0,200,NSW Waratahs,73,Western Force,01/05/2026,19:35,10,10,17,20,0,0,41,Allianz Stadium,-1,,12,2026,13,13,Outside Centre,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,123,James Leckie,205,Super Rugby Pacific,Y,L,0,,0,,
61,949262,35652,Joseph-Aukuso Suaalii,200,NSW Waratahs,34.28,36.96,34,1,64,49,53,66,3,Pass,174,Incomplete,0,,680,Long Pass,682,Right Pass,703,3rd Receiver,0,,0,,0,,0,,0,,18,21,11,0,2026-05-01T09:36:14Z,5,1,1,0,0,200,NSW Waratahs,73,Western Force,01/05/2026,19:35,10,10,17,20,0,0,41,Allianz Stadium,-1,,12,2026,13,13,Outside Centre,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,123,James Leckie,205,Super Rugby Pacific,Y,L,22126,Pete Samu,200,NSW Waratahs,62
62,949262,22126,Pete Samu,200,NSW Waratahs,36.96,36.96,37,1,53,66,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-01T09:36:17Z,5,1,1,0,0,200,NSW Waratahs,73,Western Force,01/05/2026,19:35,10,10,17,20,0,0,41,Allianz Stadium,-1,,12,2026,08,8,Number 8,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,123,James Leckie,205,Super Rugby Pacific,Y,L,0,,0,,
63,949262,22126,Pete Samu,200,NSW Waratahs,36.96,38.84,37,1,53,66,45,63,1,Carry,103,Other Carry,409,Tackled Ineffective,111,Failed Gain line,462,Ineffective Contact,501,1 Tacklers Committed,704,4th Receiver,0,,0,,0,,0,,0,0,0,0,2026-05-01T09:36:17Z,5,1,1,0,0,200,NSW Waratahs,73,Western Force,01/05/2026,19:35,10,10,17,20,0,0,41,Allianz Stadium,-1,,12,2026,08,8,Number 8,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,123,James Leckie,205,Super Rugby Pacific,Y,L,31305,Ben Donaldson,73,Western Force,64
64,949262,31305,Ben Donaldson,73,Western Force,38.48,38.48,38,1,53,2,0,0,2,Tackle,146,Edge,159,Sack,0,,473,Dominant Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-05-01T09:36:19Z,5,1,1,0,0,200,NSW Waratahs,73,Western Force,01/05/2026,19:35,10,10,17,20,0,0,41,Allianz Stadium,-1,,12,2026,10,10,Fly Half,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,123,James Leckie,205,Super Rugby Pacific,N,W,22126,Pete Samu,200,NSW Waratahs,63
65,949262,22126,Pete Samu,200,NSW Waratahs,38.84,43.92,38,1,45,63,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,557,5-6 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,12,2026-05-01T09:36:19Z,5,1,1,0,0,200,NSW Waratahs,73,Western Force,01/05/2026,19:35,10,10,17,20,0,0,41,Allianz Stadium,-1,,12,2026,08,8,Number 8,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,123,James Leckie,205,Super Rugby Pacific,Y,L,57757,Max Jorgensen,200,NSW Waratahs,71
66,949262,27375,Dylan Pietsch,73,Western Force,41.56,41.56,41,1,55,5,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,803,Other/No Intention,0,1,0,,0,,0,,0,,0,0,0,0,2026-05-01T09:36:17Z,5,1,1,0,0,200,NSW Waratahs,73,Western Force,01/05/2026,19:35,10,10,17,20,0,0,41,Allianz Stadium,-1,,12,2026,11,11,Left Wing,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,123,James Leckie,205,Super Rugby Pacific,N,W,0,,0,,
67,949262,23336,George Bridge,73,Western Force,41.64,41.64,41,1,55,5,0,0,43,Ruck OOA,800,Other Defensive Arrival,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,2,0,,0,,0,,0,,0,0,0,0,2026-05-01T09:36:17Z,5,1,1,0,0,200,NSW Waratahs,73,Western Force,01/05/2026,19:35,10,10,17,20,0,0,41,Allianz Stadium,-1,,12,2026,13,13,Outside Centre,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,123,James Leckie,205,Super Rugby Pacific,N,W,0,,0,,
68,949262,32089,Joey Walton,200,NSW Waratahs,41.84,41.84,41,1,45,63,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-05-01T09:36:17Z,5,1,1,0,0,200,NSW Waratahs,73,Western Force,01/05/2026,19:35,10,10,17,20,0,0,41,Allianz Stadium,-1,,12,2026,12,12,Inside Centre,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,123,James Leckie,205,Super Rugby Pacific,Y,L,0,,0,,
69,949262,64111,Sid Harvey,200,NSW Waratahs,42.12,42.12,42,1,45,63,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2026-05-01T09:36:17Z,5,1,1,0,0,200,NSW Waratahs,73,Western Force,01/05/2026,19:35,10,10,17,20,0,0,41,Allianz Stadium,-1,,12,2026,11,11,Left Wing,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,123,James Leckie,205,Super Rugby Pacific,Y,L,0,,0,,
70,949262,30667,Lawson Creighton,200,NSW Waratahs,43.88,43.88,44,1,45,63,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,5,0,,0,,0,,0,,0,0,0,0,2026-05-01T09:36:19Z,5,1,1,0,0,200,NSW Waratahs,73,Western Force,01/05/2026,19:35,10,10,17,20,0,0,41,Allianz Stadium,-1,,12,2026,10,10,Fly Half,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,123,James Leckie,205,Super Rugby Pacific,Y,L,0,,0,,
71,949262,57757,Max Jorgensen,200,NSW Waratahs,43.92,43.92,44,1,45,63,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-01T09:36:24Z,6,1,1,0,0,200,NSW Waratahs,73,Western Force,01/05/2026,19:35,10,10,17,20,0,0,41,Allianz Stadium,-1,,12,2026,15,15,Full Back,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,123,James Leckie,205,Super Rugby Pacific,Y,L,0,,0,,
72,949262,57757,Max Jorgensen,200,NSW Waratahs,43.92,43.92,44,1,45,63,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-01T09:36:24Z,6,1,1,0,0,200,NSW Waratahs,73,Western Force,01/05/2026,19:35,10,10,17,20,0,0,41,Allianz Stadium,-1,,12,2026,15,15,Full Back,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,123,James Leckie,205,Super Rugby Pacific,Y,L,0,,0,,
73,949262,57757,Max Jorgensen,200,NSW Waratahs,44.84,46.28,44,1,45,63,37,53,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,13,8,0,2026-05-01T09:36:25Z,6,1,1,0,0,200,NSW Waratahs,73,Western Force,01/05/2026,19:35,10,10,17,20,0,0,41,Allianz Stadium,-1,,12,2026,15,15,Full Back,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,123,James Leckie,205,Super Rugby Pacific,Y,L,25524,Angus Blyth,200,NSW Waratahs,74
74,949262,25524,Angus Blyth,200,NSW Waratahs,46.28,46.28,46,1,37,53,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-01T09:36:26Z,6,1,1,0,0,200,NSW Waratahs,73,Western Force,01/05/2026,19:35,10,10,17,20,0,0,41,Allianz Stadium,-1,,12,2026,05,5,Lock (5),0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,123,James Leckie,205,Super Rugby Pacific,Y,L,0,,0,,
75,949262,25524,Angus Blyth,200,NSW Waratahs,46.28,46.28,46,1,37,53,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-01T09:36:26Z,6,1,1,0,0,200,NSW Waratahs,73,Western Force,01/05/2026,19:35,10,10,17,20,0,0,41,Allianz Stadium,-1,,12,2026,05,5,Lock (5),0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,123,James Leckie,205,Super Rugby Pacific,Y,L,0,,0,,
76,949262,25524,Angus Blyth,200,NSW Waratahs,46.28,48.52,46,1,37,53,44,52,1,Carry,101,One Out Drive,107,Tackled Dominant,111,Failed Gain line,460,Dominant Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,7,3,3,2026-05-01T09:36:26Z,6,1,1,0,0,200,NSW Waratahs,73,Western Force,01/05/2026,19:35,10,10,17,20,0,0,41,Allianz Stadium,-1,,12,2026,05,5,Lock (5),0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,123,James Leckie,205,Super Rugby Pacific,Y,L,30375,Nick Champion de Crespigny,73,Western Force,77
77,949262,30375,Nick Champion de Crespigny,73,Western Force,46.76,46.76,46,1,59,16,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-05-01T09:36:27Z,6,1,1,0,0,200,NSW Waratahs,73,Western Force,01/05/2026,19:35,10,10,17,20,0,0,41,Allianz Stadium,-1,,12,2026,08,8,Number 8,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,123,James Leckie,205,Super Rugby Pacific,N,W,25524,Angus Blyth,200,NSW Waratahs,76
78,949262,25524,Angus Blyth,200,NSW Waratahs,48.52,57.80,48,1,44,52,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,558,6+ Seconds,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2026-05-01T09:36:29Z,6,1,1,0,0,200,NSW Waratahs,73,Western Force,01/05/2026,19:35,10,10,17,20,0,0,41,Allianz Stadium,-1,,12,2026,05,5,Lock (5),0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,123,James Leckie,205,Super Rugby Pacific,Y,L,22275,Jake Gordon,200,NSW Waratahs,83
79,949262,32099,Tom Lambert,200,NSW Waratahs,53.40,53.40,53,1,44,52,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-05-01T09:36:25Z,6,1,1,0,0,200,NSW Waratahs,73,Western Force,01/05/2026,19:35,10,10,17,20,0,0,41,Allianz Stadium,-1,,12,2026,01,1,Loosehead Prop,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,123,James Leckie,205,Super Rugby Pacific,Y,L,0,,0,,
80,949262,25569,Ethan Dobbins,200,NSW Waratahs,53.60,53.60,53,1,44,52,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-05-01T09:36:25Z,6,1,1,0,0,200,NSW Waratahs,73,Western Force,01/05/2026,19:35,10,10,17,20,0,0,41,Allianz Stadium,-1,,12,2026,02,2,Hooker,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,123,James Leckie,205,Super Rugby Pacific,Y,L,0,,0,,
81,949262,21783,Matt Philip,200,NSW Waratahs,53.92,53.92,54,1,44,52,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-05-01T09:36:25Z,6,1,1,0,0,200,NSW Waratahs,73,Western Force,01/05/2026,19:35,10,10,17,20,0,0,41,Allianz Stadium,-1,,12,2026,04,4,Lock (4),0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,123,James Leckie,205,Super Rugby Pacific,Y,L,0,,0,,
82,949262,33334,Siosifa Amone,200,NSW Waratahs,54.08,54.08,54,1,44,52,0,0,43,Ruck OOA,575,Attended,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2026-05-01T09:36:25Z,6,1,1,0,0,200,NSW Waratahs,73,Western Force,01/05/2026,19:35,10,10,17,20,0,0,41,Allianz Stadium,-1,,12,2026,03,3,Tighthead Prop,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,123,James Leckie,205,Super Rugby Pacific,Y,L,0,,0,,
83,949262,22275,Jake Gordon,200,NSW Waratahs,57.80,57.80,57,1,44,52,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-01T09:36:38Z,7,1,1,0,0,200,NSW Waratahs,73,Western Force,01/05/2026,19:35,10,10,17,20,0,0,41,Allianz Stadium,-1,,12,2026,09,9,Scrum Half,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,123,James Leckie,205,Super Rugby Pacific,Y,L,0,,0,,
84,949262,22275,Jake Gordon,200,NSW Waratahs,57.80,57.80,57,1,44,52,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-01T09:36:38Z,7,1,1,0,0,200,NSW Waratahs,73,Western Force,01/05/2026,19:35,10,10,17,20,0,0,41,Allianz Stadium,-1,,12,2026,09,9,Scrum Half,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,123,James Leckie,205,Super Rugby Pacific,Y,L,0,,0,,
85,949262,22275,Jake Gordon,200,NSW Waratahs,59.00,63.88,59,1,44,52,64,64,4,Kick,346,Box,205,Pressure Error,185,Kick in Play,0,,796,Kick Receipt Contested,0,,0,,0,,0,,0,,20,24,0,0,2026-05-01T09:36:39Z,7,1,1,0,0,200,NSW Waratahs,73,Western Force,01/05/2026,19:35,10,10,17,20,0,0,41,Allianz Stadium,-1,,12,2026,09,9,Scrum Half,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,123,James Leckie,205,Super Rugby Pacific,Y,L,0,,0,,
86,949262,64111,Sid Harvey,200,NSW Waratahs,63.04,63.04,103,1,64,64,0,0,40,Defensive Action,561,Aerial Kick Contest,0,,798,Kick Receipt Contested,1091,Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-01T09:36:38Z,7,1,1,0,0,200,NSW Waratahs,73,Western Force,01/05/2026,19:35,10,10,17,20,0,0,41,Allianz Stadium,-1,,12,2026,11,11,Left Wing,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,123,James Leckie,205,Super Rugby Pacific,Y,L,0,,0,,
87,949262,27375,Dylan Pietsch,73,Western Force,63.88,63.88,104,1,36,4,0,0,18,Collection,273,Defensive Catch,278,Fail,798,Kick Receipt Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-01T09:36:44Z,7,1,1,0,0,200,NSW Waratahs,73,Western Force,01/05/2026,19:35,10,10,17,20,0,0,41,Allianz Stadium,-1,,12,2026,11,11,Left Wing,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,123,James Leckie,205,Super Rugby Pacific,N,W,0,,0,,
88,949262,27375,Dylan Pietsch,73,Western Force,64.00,64.00,104,1,36,4,0,0,8,Turnover,254,Dropped Ball Unforced,678,Error on Defence,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-01T09:36:44Z,7,1,1,0,0,200,NSW Waratahs,73,Western Force,01/05/2026,19:35,10,10,17,20,0,0,41,Allianz Stadium,-1,,12,2026,11,11,Left Wing,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,123,James Leckie,205,Super Rugby Pacific,N,W,0,,0,,
89,949262,64111,Sid Harvey,200,NSW Waratahs,65.64,65.64,105,1,67,64,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-01T09:36:46Z,7,1,1,0,0,200,NSW Waratahs,73,Western Force,01/05/2026,19:35,10,10,17,20,0,0,41,Allianz Stadium,-1,,12,2026,11,11,Left Wing,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,123,James Leckie,205,Super Rugby Pacific,Y,L,0,,0,,
90,949262,64111,Sid Harvey,200,NSW Waratahs,65.64,66.68,105,1,67,64,69,66,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,2,2,2,2,2026-05-01T09:36:46Z,7,1,1,0,0,200,NSW Waratahs,73,Western Force,01/05/2026,19:35,10,10,17,20,0,0,41,Allianz Stadium,-1,,12,2026,11,11,Left Wing,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,123,James Leckie,205,Super Rugby Pacific,Y,L,34819,Mac Grealy,73,Western Force,91
