ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
2439,949281,25509,Harry Wilson,250,Queensland Reds,4696.32,4696.32,6158,2,50,68,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-29T10:57:24Z,3,61,52,-1,9,250,Queensland Reds,441,Fijian Drua,29/05/2026,19:35,21,12,45,24,33,24,49,Suncorp Stadium,-1,,16,2026,08,8,Number 8,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,,
2440,949281,69193,Vaiuta Latu,250,Queensland Reds,4696.36,4696.36,6158,2,50,68,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-29T10:57:24Z,3,61,52,0,9,250,Queensland Reds,441,Fijian Drua,29/05/2026,19:35,21,12,45,24,33,24,49,Suncorp Stadium,-1,,16,2026,19,8,Number 8,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,,
2441,949281,0,,250,Queensland Reds,4716.96,4730.40,6218,2,50,0,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-29T10:57:45Z,3,61,52,0,9,250,Queensland Reds,441,Fijian Drua,29/05/2026,19:35,21,12,45,24,33,24,49,Suncorp Stadium,-1,,16,2026,,,,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,,
2442,949281,25639,Matt Faessler,250,Queensland Reds,4735.00,4735.68,6223,2,68,68,68,61,6,Lineout Throw,371,Throw Front,376,Won Clean Catch,208,Catch and Pass,0,6+1,663,Close Left Open Movement Lineout,731,6 Players,725,Forward at Halfback (+1),0,,0,,0,,8,0,4,9,2026-05-29T10:58:03Z,1,62,53,0,9,250,Queensland Reds,441,Fijian Drua,29/05/2026,19:35,21,12,45,24,33,24,49,Suncorp Stadium,-1,,16,2026,02,2,Hooker,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,Y,W,34228,Seru Uru,250,Queensland Reds,2443
2443,949281,34228,Seru Uru,250,Queensland Reds,4735.68,4735.68,6224,2,68,61,0,0,27,Lineout Take,386,Lineout Win Front,376,Won Clean,208,Catch and Pass,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-29T10:58:03Z,1,62,53,0,9,250,Queensland Reds,441,Fijian Drua,29/05/2026,19:35,21,12,45,24,33,24,49,Suncorp Stadium,-1,,16,2026,06,6,Blindside Flanker,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,Y,W,25639,Matt Faessler,250,Queensland Reds,2442
2444,949281,34228,Seru Uru,250,Queensland Reds,4736.68,4737.04,6225,2,68,61,65,61,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,1,3,3,0,2026-05-29T10:58:04Z,1,62,53,0,9,250,Queensland Reds,441,Fijian Drua,29/05/2026,19:35,21,12,45,24,33,24,49,Suncorp Stadium,-1,,16,2026,06,6,Blindside Flanker,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,Y,W,25683,Fraser McReight,250,Queensland Reds,2445
2445,949281,25683,Fraser McReight,250,Queensland Reds,4737.04,4737.04,6225,2,65,61,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-29T10:58:05Z,1,62,53,0,9,250,Queensland Reds,441,Fijian Drua,29/05/2026,19:35,21,12,45,24,33,24,49,Suncorp Stadium,-1,,16,2026,07,7,Openside Flanker,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,,
2446,949281,25683,Fraser McReight,250,Queensland Reds,4737.08,4737.60,6225,2,66,62,63,61,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,0,3,3,0,2026-05-29T10:58:05Z,1,62,53,0,9,250,Queensland Reds,441,Fijian Drua,29/05/2026,19:35,21,12,45,24,33,24,49,Suncorp Stadium,-1,,16,2026,07,7,Openside Flanker,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,Y,W,27376,Tate McDermott,250,Queensland Reds,2447
2447,949281,27376,Tate McDermott,250,Queensland Reds,4737.60,4737.60,6226,2,63,61,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-29T10:58:05Z,1,62,53,0,9,250,Queensland Reds,441,Fijian Drua,29/05/2026,19:35,21,12,45,24,33,24,49,Suncorp Stadium,-1,,16,2026,09,9,Scrum Half,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,,
2448,949281,27376,Tate McDermott,250,Queensland Reds,4737.60,4741.60,6226,2,63,61,72,52,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,4,9,7,3,2026-05-29T10:58:05Z,1,62,53,0,9,250,Queensland Reds,441,Fijian Drua,29/05/2026,19:35,21,12,45,24,33,24,49,Suncorp Stadium,-1,,16,2026,09,9,Scrum Half,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,Y,W,59793,Mesake Vocevoce,441,Fijian Drua,2452
2449,949281,35673,Kitione Salawa,441,Fijian Drua,4739.40,4739.40,6227,2,36,12,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-05-29T10:58:07Z,1,62,53,0,9,250,Queensland Reds,441,Fijian Drua,29/05/2026,19:35,21,12,45,24,33,24,49,Suncorp Stadium,-1,,16,2026,07,7,Openside Flanker,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,N,L,27376,Tate McDermott,250,Queensland Reds,2448
2450,949281,35673,Kitione Salawa,441,Fijian Drua,4739.40,4739.40,6227,2,36,12,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-05-29T10:58:07Z,1,62,53,0,9,250,Queensland Reds,441,Fijian Drua,29/05/2026,19:35,21,12,45,24,33,24,49,Suncorp Stadium,-1,,16,2026,07,7,Openside Flanker,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,N,L,27376,Tate McDermott,250,Queensland Reds,2448
2451,949281,27376,Tate McDermott,250,Queensland Reds,4739.44,4739.44,6227,2,64,56,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-29T10:58:07Z,1,62,53,0,9,250,Queensland Reds,441,Fijian Drua,29/05/2026,19:35,21,12,45,24,33,24,49,Suncorp Stadium,-1,,16,2026,09,9,Scrum Half,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,,
2452,949281,59793,Mesake Vocevoce,441,Fijian Drua,4741.20,4741.20,6229,2,31,15,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-05-29T10:58:09Z,1,62,53,0,9,250,Queensland Reds,441,Fijian Drua,29/05/2026,19:35,21,12,45,24,33,24,49,Suncorp Stadium,-1,,16,2026,19,5,Lock (5),0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,N,L,27376,Tate McDermott,250,Queensland Reds,2448
2453,949281,27376,Tate McDermott,250,Queensland Reds,4741.60,4744.24,6230,2,72,52,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,12,2026-05-29T10:58:09Z,1,62,53,0,9,250,Queensland Reds,441,Fijian Drua,29/05/2026,19:35,21,12,45,24,33,24,49,Suncorp Stadium,-1,,16,2026,09,9,Scrum Half,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,Y,W,35636,George Blake,250,Queensland Reds,2456
2454,949281,27493,Lachie Anderson,250,Queensland Reds,4742.72,4742.72,6231,2,72,52,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-05-29T10:58:07Z,1,62,53,0,9,250,Queensland Reds,441,Fijian Drua,29/05/2026,19:35,21,12,45,24,33,24,49,Suncorp Stadium,-1,,16,2026,14,14,Right Wing,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,,
2455,949281,28868,Filipo Daugunu,250,Queensland Reds,4743.20,4743.20,6231,2,72,52,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-05-29T10:58:07Z,1,62,53,0,9,250,Queensland Reds,441,Fijian Drua,29/05/2026,19:35,21,12,45,24,33,24,49,Suncorp Stadium,-1,,16,2026,23,12,Inside Centre,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,,
2456,949281,35636,George Blake,250,Queensland Reds,4744.24,4744.24,6232,2,71,52,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-29T10:58:12Z,2,62,53,0,9,250,Queensland Reds,441,Fijian Drua,29/05/2026,19:35,21,12,45,24,33,24,49,Suncorp Stadium,-1,,16,2026,17,1,Loosehead Prop,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,,
2457,949281,35636,George Blake,250,Queensland Reds,4744.24,4744.24,6232,2,71,52,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-29T10:58:12Z,2,62,53,0,9,250,Queensland Reds,441,Fijian Drua,29/05/2026,19:35,21,12,45,24,33,24,49,Suncorp Stadium,-1,,16,2026,17,1,Loosehead Prop,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,,
2458,949281,35636,George Blake,250,Queensland Reds,4744.76,4745.72,6233,2,71,52,69,44,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,9,2,0,2026-05-29T10:58:12Z,2,62,53,0,9,250,Queensland Reds,441,Fijian Drua,29/05/2026,19:35,21,12,45,24,33,24,49,Suncorp Stadium,-1,,16,2026,17,1,Loosehead Prop,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,Y,W,34228,Seru Uru,250,Queensland Reds,2459
2459,949281,34228,Seru Uru,250,Queensland Reds,4745.72,4745.72,6234,2,69,44,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-29T10:58:13Z,2,62,53,0,9,250,Queensland Reds,441,Fijian Drua,29/05/2026,19:35,21,12,45,24,33,24,49,Suncorp Stadium,-1,,16,2026,06,6,Blindside Flanker,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,,
2460,949281,34228,Seru Uru,250,Queensland Reds,4745.72,4745.72,6234,2,69,44,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-29T10:58:13Z,2,62,53,0,9,250,Queensland Reds,441,Fijian Drua,29/05/2026,19:35,21,12,45,24,33,24,49,Suncorp Stadium,-1,,16,2026,06,6,Blindside Flanker,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,,
2461,949281,34228,Seru Uru,250,Queensland Reds,4745.72,4747.68,6234,2,69,44,74,41,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,2,5,2,2,2026-05-29T10:58:13Z,2,62,53,0,9,250,Queensland Reds,441,Fijian Drua,29/05/2026,19:35,21,12,45,24,33,24,49,Suncorp Stadium,-1,,16,2026,06,6,Blindside Flanker,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,Y,W,34647,Elia Canakaivata,441,Fijian Drua,2462
2462,949281,34647,Elia Canakaivata,441,Fijian Drua,4747.24,4747.24,6235,2,28,27,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-05-29T10:58:15Z,2,62,53,0,9,250,Queensland Reds,441,Fijian Drua,29/05/2026,19:35,21,12,45,24,33,24,49,Suncorp Stadium,-1,,16,2026,08,8,Number 8,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,N,L,34228,Seru Uru,250,Queensland Reds,2461
2463,949281,34228,Seru Uru,250,Queensland Reds,4747.68,4748.80,6236,2,74,41,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,9,8,2026-05-29T10:58:15Z,2,62,53,0,9,250,Queensland Reds,441,Fijian Drua,29/05/2026,19:35,21,12,45,24,33,24,49,Suncorp Stadium,-1,,16,2026,06,6,Blindside Flanker,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,Y,W,23334,Lukhan Salakaia-Loto,250,Queensland Reds,2466
2464,949281,69193,Vaiuta Latu,250,Queensland Reds,4747.92,4747.92,6236,2,74,41,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-05-29T10:58:14Z,2,62,53,0,9,250,Queensland Reds,441,Fijian Drua,29/05/2026,19:35,21,12,45,24,33,24,49,Suncorp Stadium,-1,,16,2026,19,8,Number 8,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,,
2465,949281,35636,George Blake,250,Queensland Reds,4748.76,4748.76,6237,2,74,41,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-05-29T10:58:15Z,2,62,53,0,9,250,Queensland Reds,441,Fijian Drua,29/05/2026,19:35,21,12,45,24,33,24,49,Suncorp Stadium,-1,,16,2026,17,1,Loosehead Prop,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,,
2466,949281,23334,Lukhan Salakaia-Loto,250,Queensland Reds,4748.80,4748.80,6237,2,74,40,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-29T10:58:16Z,3,62,53,0,9,250,Queensland Reds,441,Fijian Drua,29/05/2026,19:35,21,12,45,24,33,24,49,Suncorp Stadium,-1,,16,2026,05,5,Lock (5),0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,,
2467,949281,23334,Lukhan Salakaia-Loto,250,Queensland Reds,4748.80,4748.80,6237,2,74,40,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-29T10:58:16Z,3,62,53,0,9,250,Queensland Reds,441,Fijian Drua,29/05/2026,19:35,21,12,45,24,33,24,49,Suncorp Stadium,-1,,16,2026,05,5,Lock (5),0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,,
2468,949281,23334,Lukhan Salakaia-Loto,250,Queensland Reds,4749.64,4749.76,6238,2,74,40,70,32,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,9,4,0,2026-05-29T10:58:17Z,3,62,53,0,9,250,Queensland Reds,441,Fijian Drua,29/05/2026,19:35,21,12,45,24,33,24,49,Suncorp Stadium,-1,,16,2026,05,5,Lock (5),0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,Y,W,59748,Massimo De Lutiis,250,Queensland Reds,2469
2469,949281,59748,Massimo De Lutiis,250,Queensland Reds,4749.76,4749.76,6238,2,70,32,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-29T10:58:17Z,3,62,53,0,9,250,Queensland Reds,441,Fijian Drua,29/05/2026,19:35,21,12,45,24,33,24,49,Suncorp Stadium,-1,,16,2026,18,3,Tighthead Prop,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,,
2470,949281,59748,Massimo De Lutiis,250,Queensland Reds,4749.76,4749.76,6238,2,70,32,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-29T10:58:17Z,3,62,53,0,9,250,Queensland Reds,441,Fijian Drua,29/05/2026,19:35,21,12,45,24,33,24,49,Suncorp Stadium,-1,,16,2026,18,3,Tighthead Prop,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,,
2471,949281,59748,Massimo De Lutiis,250,Queensland Reds,4749.76,4750.68,6238,2,70,32,73,33,1,Carry,101,One Out Drive,107,Tackled Dominant,111,Failed Gain line,460,Dominant Contact,503,3 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,3,0,0,2026-05-29T10:58:17Z,3,62,53,0,9,250,Queensland Reds,441,Fijian Drua,29/05/2026,19:35,21,12,45,24,33,24,49,Suncorp Stadium,-1,,16,2026,18,3,Tighthead Prop,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,Y,W,20730,Mesake Doge,441,Fijian Drua,2472
2472,949281,20730,Mesake Doge,441,Fijian Drua,4751.16,4751.16,6239,2,27,35,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-05-29T10:58:19Z,3,62,53,0,9,250,Queensland Reds,441,Fijian Drua,29/05/2026,19:35,21,12,45,24,33,24,49,Suncorp Stadium,-1,,16,2026,18,3,Tighthead Prop,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,N,L,59748,Massimo De Lutiis,250,Queensland Reds,2471
2473,949281,18336,Virimi Vakatawa,441,Fijian Drua,4751.20,4751.20,6239,2,27,35,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-05-29T10:58:19Z,3,62,53,0,9,250,Queensland Reds,441,Fijian Drua,29/05/2026,19:35,21,12,45,24,33,24,49,Suncorp Stadium,-1,,16,2026,23,12,Inside Centre,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,N,L,59748,Massimo De Lutiis,250,Queensland Reds,2471
2474,949281,32235,Josh Canham,250,Queensland Reds,4754.76,4754.76,6243,2,73,34,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-29T10:58:22Z,3,62,53,0,9,250,Queensland Reds,441,Fijian Drua,29/05/2026,19:35,21,12,45,24,33,24,49,Suncorp Stadium,-1,,16,2026,04,4,Lock (4),0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,,
2475,949281,32235,Josh Canham,250,Queensland Reds,4754.76,4755.84,6243,2,73,34,77,31,1,Carry,101,One Out Drive,122,Off Load,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,3,4,0,0,2026-05-29T10:58:22Z,3,62,53,0,9,250,Queensland Reds,441,Fijian Drua,29/05/2026,19:35,21,12,45,24,33,24,49,Suncorp Stadium,-1,,16,2026,04,4,Lock (4),0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,Y,W,32876,Isoa Nasilasila,441,Fijian Drua,2476
2476,949281,32876,Isoa Nasilasila,441,Fijian Drua,4755.12,4755.12,6243,2,23,37,0,0,2,Tackle,144,Line,155,Offload Allowed,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-05-29T10:58:23Z,3,62,53,0,9,250,Queensland Reds,441,Fijian Drua,29/05/2026,19:35,21,12,45,24,33,24,49,Suncorp Stadium,-1,,16,2026,04,4,Lock (4),0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,N,L,32235,Josh Canham,250,Queensland Reds,2475
2477,949281,32235,Josh Canham,250,Queensland Reds,4755.84,4756.72,6244,2,77,31,77,35,3,Pass,151,Offload,128,Own Player,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,4,4,0,0,2026-05-29T10:58:23Z,3,62,53,0,9,250,Queensland Reds,441,Fijian Drua,29/05/2026,19:35,21,12,45,24,33,24,49,Suncorp Stadium,-1,,16,2026,04,4,Lock (4),0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,Y,W,23334,Lukhan Salakaia-Loto,250,Queensland Reds,2478
2478,949281,23334,Lukhan Salakaia-Loto,250,Queensland Reds,4756.72,4756.72,6245,2,77,35,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-29T10:58:24Z,3,62,53,0,9,250,Queensland Reds,441,Fijian Drua,29/05/2026,19:35,21,12,45,24,33,24,49,Suncorp Stadium,-1,,16,2026,05,5,Lock (5),0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,,
2479,949281,23334,Lukhan Salakaia-Loto,250,Queensland Reds,4756.72,4757.64,6245,2,77,35,83,33,1,Carry,106,Support Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,6,6,3,3,2026-05-29T10:58:24Z,3,62,53,0,9,250,Queensland Reds,441,Fijian Drua,29/05/2026,19:35,21,12,45,24,33,24,49,Suncorp Stadium,-1,,16,2026,05,5,Lock (5),0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,Y,W,34647,Elia Canakaivata,441,Fijian Drua,2481
2480,949281,0,,250,Queensland Reds,4756.76,4767.68,6245,2,80,34,96,24,46,Attacking 22 Entry,641,22 Entry Outcome - Penalty Conceded,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-29T10:58:24Z,3,62,53,0,9,250,Queensland Reds,441,Fijian Drua,29/05/2026,19:35,21,12,45,24,33,24,49,Suncorp Stadium,-1,,16,2026,,,,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,,
2481,949281,34647,Elia Canakaivata,441,Fijian Drua,4757.04,4757.04,6245,2,20,34,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-05-29T10:58:25Z,3,62,53,0,9,250,Queensland Reds,441,Fijian Drua,29/05/2026,19:35,21,12,45,24,33,24,49,Suncorp Stadium,-1,,16,2026,08,8,Number 8,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,N,L,23334,Lukhan Salakaia-Loto,250,Queensland Reds,2479
2482,949281,23334,Lukhan Salakaia-Loto,250,Queensland Reds,4757.64,4759.76,6246,2,83,33,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,13,10,2026-05-29T10:58:25Z,3,62,53,0,9,250,Queensland Reds,441,Fijian Drua,29/05/2026,19:35,21,12,45,24,33,24,49,Suncorp Stadium,-1,,16,2026,05,5,Lock (5),0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,Y,W,27376,Tate McDermott,250,Queensland Reds,2485
