ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
1785,949233,56780,Jack Taylor,95,Highlanders,3774.44,3775.64,4456,2,82,41,84,36,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,2,1,1,2026-03-20T07:08:26Z,3,48,51,0,-12,95,Highlanders,94,Hurricanes,20/03/2026,19:05,7,19,7,50,7,19,224,Forsyth Barr Stadium,-1,,6,2026,02,2,Hooker,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,L,33028,Pasilio Tosi,94,Hurricanes,1786
1786,949233,33028,Pasilio Tosi,94,Hurricanes,3775.60,3775.60,4457,2,18,30,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-03-20T07:08:27Z,3,48,51,0,-12,95,Highlanders,94,Hurricanes,20/03/2026,19:05,7,19,7,50,7,19,224,Forsyth Barr Stadium,-1,,6,2026,03,3,Tighthead Prop,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,W,56780,Jack Taylor,95,Highlanders,1785
1787,949233,56780,Jack Taylor,95,Highlanders,3775.64,3778.00,4457,2,84,36,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,14,2026-03-20T07:08:27Z,3,48,51,0,-12,95,Highlanders,94,Hurricanes,20/03/2026,19:05,7,19,7,50,7,19,224,Forsyth Barr Stadium,-1,,6,2026,02,2,Hooker,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,L,31430,Folau Fakatava,95,Highlanders,1789
1788,949233,63854,Lucas Casey,95,Highlanders,3776.52,3776.52,4458,2,84,36,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-03-20T07:08:26Z,3,48,51,0,-12,95,Highlanders,94,Hurricanes,20/03/2026,19:05,7,19,7,50,7,19,224,Forsyth Barr Stadium,-1,,6,2026,07,7,Openside Flanker,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,L,0,,0,,
1789,949233,31430,Folau Fakatava,95,Highlanders,3778.00,3778.00,4500,2,84,36,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-20T07:08:30Z,4,48,51,0,-12,95,Highlanders,94,Hurricanes,20/03/2026,19:05,7,19,7,50,7,19,224,Forsyth Barr Stadium,-1,,6,2026,09,9,Scrum Half,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,L,0,,0,,
1790,949233,31430,Folau Fakatava,95,Highlanders,3778.00,3778.00,4500,2,84,36,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-20T07:08:30Z,4,48,51,0,-12,95,Highlanders,94,Hurricanes,20/03/2026,19:05,7,19,7,50,7,19,224,Forsyth Barr Stadium,-1,,6,2026,09,9,Scrum Half,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,L,0,,0,,
1791,949233,31430,Folau Fakatava,95,Highlanders,3778.16,3779.48,4500,2,83,35,81,25,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,11,3,0,2026-03-20T07:08:30Z,4,48,51,0,-12,95,Highlanders,94,Hurricanes,20/03/2026,19:05,7,19,7,50,7,19,224,Forsyth Barr Stadium,-1,,6,2026,09,9,Scrum Half,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,L,22732,Hugh Renton,95,Highlanders,1792
1792,949233,22732,Hugh Renton,95,Highlanders,3779.48,3779.48,4501,2,81,25,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-20T07:08:31Z,4,48,51,0,-12,95,Highlanders,94,Hurricanes,20/03/2026,19:05,7,19,7,50,7,19,224,Forsyth Barr Stadium,-1,,6,2026,08,8,Number 8,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,L,0,,0,,
1793,949233,22732,Hugh Renton,95,Highlanders,3779.48,3779.48,4501,2,81,25,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-20T07:08:31Z,4,48,51,0,-12,95,Highlanders,94,Hurricanes,20/03/2026,19:05,7,19,7,50,7,19,224,Forsyth Barr Stadium,-1,,6,2026,08,8,Number 8,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,L,0,,0,,
1794,949233,22732,Hugh Renton,95,Highlanders,3779.48,3781.36,4501,2,81,25,84,23,1,Carry,101,One Out Drive,107,Tackled Dominant,110,Neutral Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,4,1,0,2026-03-20T07:08:31Z,4,48,51,0,-12,95,Highlanders,94,Hurricanes,20/03/2026,19:05,7,19,7,50,7,19,224,Forsyth Barr Stadium,-1,,6,2026,08,8,Number 8,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,L,29423,Billy Proctor,94,Hurricanes,1798
1795,949233,30782,Devan Flanders,94,Hurricanes,3779.92,3779.92,4502,2,17,47,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-03-20T07:08:32Z,4,48,51,0,-12,95,Highlanders,94,Hurricanes,20/03/2026,19:05,7,19,7,50,7,19,224,Forsyth Barr Stadium,-1,,6,2026,06,6,Blindside Flanker,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,W,22732,Hugh Renton,95,Highlanders,1794
1796,949233,30782,Devan Flanders,94,Hurricanes,3779.92,3779.92,4502,2,17,47,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-03-20T07:08:32Z,4,48,51,0,-12,95,Highlanders,94,Hurricanes,20/03/2026,19:05,7,19,7,50,7,19,224,Forsyth Barr Stadium,-1,,6,2026,06,6,Blindside Flanker,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,W,22732,Hugh Renton,95,Highlanders,1794
1797,949233,22732,Hugh Renton,95,Highlanders,3780.84,3780.84,4503,2,83,21,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-20T07:08:33Z,4,48,51,0,-12,95,Highlanders,94,Hurricanes,20/03/2026,19:05,7,19,7,50,7,19,224,Forsyth Barr Stadium,-1,,6,2026,08,8,Number 8,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,L,0,,0,,
1798,949233,29423,Billy Proctor,94,Hurricanes,3781.00,3781.00,4503,2,16,46,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-03-20T07:08:33Z,4,48,51,0,-12,95,Highlanders,94,Hurricanes,20/03/2026,19:05,7,19,7,50,7,19,224,Forsyth Barr Stadium,-1,,6,2026,13,13,Outside Centre,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,W,22732,Hugh Renton,95,Highlanders,1794
1799,949233,22732,Hugh Renton,95,Highlanders,3781.36,3784.40,4503,2,84,23,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,555,3-4 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,12,2026-03-20T07:08:33Z,4,48,51,0,-12,95,Highlanders,94,Hurricanes,20/03/2026,19:05,7,19,7,50,7,19,224,Forsyth Barr Stadium,-1,,6,2026,08,8,Number 8,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,L,31430,Folau Fakatava,95,Highlanders,1802
1800,949233,37605,Sean Withy,95,Highlanders,3781.72,3781.72,4503,2,84,23,0,0,43,Ruck OOA,575,Attended,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-03-20T07:08:30Z,4,48,51,0,-12,95,Highlanders,94,Hurricanes,20/03/2026,19:05,7,19,7,50,7,19,224,Forsyth Barr Stadium,-1,,6,2026,06,6,Blindside Flanker,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,L,0,,0,,
1801,949233,23562,Jonah Lowe,95,Highlanders,3782.04,3782.04,4504,2,84,23,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-03-20T07:08:30Z,4,48,51,0,-12,95,Highlanders,94,Hurricanes,20/03/2026,19:05,7,19,7,50,7,19,224,Forsyth Barr Stadium,-1,,6,2026,13,13,Outside Centre,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,L,0,,0,,
1802,949233,31430,Folau Fakatava,95,Highlanders,3784.40,3784.40,4506,2,82,23,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-20T07:08:37Z,5,48,51,0,-12,95,Highlanders,94,Hurricanes,20/03/2026,19:05,7,19,7,50,7,19,224,Forsyth Barr Stadium,-1,,6,2026,09,9,Scrum Half,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,L,0,,0,,
1803,949233,31430,Folau Fakatava,95,Highlanders,3784.40,3784.40,4506,2,82,23,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-20T07:08:37Z,5,48,51,0,-12,95,Highlanders,94,Hurricanes,20/03/2026,19:05,7,19,7,50,7,19,224,Forsyth Barr Stadium,-1,,6,2026,09,9,Scrum Half,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,L,0,,0,,
1804,949233,31430,Folau Fakatava,95,Highlanders,3785.08,3786.40,4507,2,82,22,81,13,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,9,1,0,2026-03-20T07:08:37Z,5,48,51,0,-12,95,Highlanders,94,Hurricanes,20/03/2026,19:05,7,19,7,50,7,19,224,Forsyth Barr Stadium,-1,,6,2026,09,9,Scrum Half,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,L,35715,TK Howden,95,Highlanders,1805
1805,949233,35715,TK Howden,95,Highlanders,3786.40,3786.40,4508,2,81,13,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-20T07:08:38Z,5,48,51,0,-12,95,Highlanders,94,Hurricanes,20/03/2026,19:05,7,19,7,50,7,19,224,Forsyth Barr Stadium,-1,,6,2026,05,5,Lock (5),0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,L,0,,0,,
1806,949233,35715,TK Howden,95,Highlanders,3786.40,3786.40,4508,2,81,13,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-20T07:08:38Z,5,48,51,0,-12,95,Highlanders,94,Hurricanes,20/03/2026,19:05,7,19,7,50,7,19,224,Forsyth Barr Stadium,-1,,6,2026,05,5,Lock (5),0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,L,0,,0,,
1807,949233,35715,TK Howden,95,Highlanders,3786.40,3787.56,4508,2,81,13,85,11,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,4,3,3,2026-03-20T07:08:38Z,5,48,51,0,-12,95,Highlanders,94,Hurricanes,20/03/2026,19:05,7,19,7,50,7,19,224,Forsyth Barr Stadium,-1,,6,2026,05,5,Lock (5),0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,L,30782,Devan Flanders,94,Hurricanes,1808
1808,949233,30782,Devan Flanders,94,Hurricanes,3786.52,3786.52,4508,2,18,56,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-03-20T07:08:38Z,5,48,51,0,-12,95,Highlanders,94,Hurricanes,20/03/2026,19:05,7,19,7,50,7,19,224,Forsyth Barr Stadium,-1,,6,2026,06,6,Blindside Flanker,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,W,35715,TK Howden,95,Highlanders,1807
1809,949233,17143,Angus Ta'avao,95,Highlanders,3787.04,3787.04,4509,2,82,12,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-20T07:08:39Z,5,48,51,0,-12,95,Highlanders,94,Hurricanes,20/03/2026,19:05,7,19,7,50,7,19,224,Forsyth Barr Stadium,-1,,6,2026,03,3,Tighthead Prop,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,L,0,,0,,
1810,949233,34935,Josh Moorby,94,Hurricanes,3787.44,3787.44,4509,2,18,56,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-03-20T07:08:39Z,5,48,51,0,-12,95,Highlanders,94,Hurricanes,20/03/2026,19:05,7,19,7,50,7,19,224,Forsyth Barr Stadium,-1,,6,2026,14,14,Right Wing,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,W,35715,TK Howden,95,Highlanders,1807
1811,949233,35715,TK Howden,95,Highlanders,3787.56,3789.40,4509,2,85,11,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,13,2026-03-20T07:08:39Z,5,48,51,0,-12,95,Highlanders,94,Hurricanes,20/03/2026,19:05,7,19,7,50,7,19,224,Forsyth Barr Stadium,-1,,6,2026,05,5,Lock (5),0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,L,31430,Folau Fakatava,95,Highlanders,1813
1812,949233,56228,Oliver Haig,95,Highlanders,3788.36,3788.36,4510,2,85,11,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-03-20T07:08:38Z,5,48,51,0,-12,95,Highlanders,94,Hurricanes,20/03/2026,19:05,7,19,7,50,7,19,224,Forsyth Barr Stadium,-1,,6,2026,04,4,Lock (4),0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,L,0,,0,,
1813,949233,31430,Folau Fakatava,95,Highlanders,3789.40,3789.40,4511,2,85,11,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-20T07:08:42Z,6,48,51,0,-12,95,Highlanders,94,Hurricanes,20/03/2026,19:05,7,19,7,50,7,19,224,Forsyth Barr Stadium,-1,,6,2026,09,9,Scrum Half,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,L,0,,0,,
1814,949233,31430,Folau Fakatava,95,Highlanders,3789.40,3789.40,4511,2,85,11,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-20T07:08:42Z,6,48,51,0,-12,95,Highlanders,94,Hurricanes,20/03/2026,19:05,7,19,7,50,7,19,224,Forsyth Barr Stadium,-1,,6,2026,09,9,Scrum Half,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,L,0,,0,,
1815,949233,31430,Folau Fakatava,95,Highlanders,3789.84,3791.32,4512,2,84,13,82,21,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,9,2,0,2026-03-20T07:08:42Z,6,48,51,0,-12,95,Highlanders,94,Hurricanes,20/03/2026,19:05,7,19,7,50,7,19,224,Forsyth Barr Stadium,-1,,6,2026,09,9,Scrum Half,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,L,32694,Ethan de Groot,95,Highlanders,1816
1816,949233,32694,Ethan de Groot,95,Highlanders,3791.32,3791.32,4513,2,82,21,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-20T07:08:43Z,6,48,51,0,-12,95,Highlanders,94,Hurricanes,20/03/2026,19:05,7,19,7,50,7,19,224,Forsyth Barr Stadium,-1,,6,2026,01,1,Loosehead Prop,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,L,0,,0,,
1817,949233,32694,Ethan de Groot,95,Highlanders,3791.32,3791.32,4513,2,82,21,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-20T07:08:43Z,6,48,51,0,-12,95,Highlanders,94,Hurricanes,20/03/2026,19:05,7,19,7,50,7,19,224,Forsyth Barr Stadium,-1,,6,2026,01,1,Loosehead Prop,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,L,0,,0,,
1818,949233,32694,Ethan de Groot,95,Highlanders,3791.32,3792.28,4513,2,82,21,85,24,1,Carry,101,One Out Drive,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,4,2,2,2026-03-20T07:08:43Z,6,48,51,0,-12,95,Highlanders,94,Hurricanes,20/03/2026,19:05,7,19,7,50,7,19,224,Forsyth Barr Stadium,-1,,6,2026,01,1,Loosehead Prop,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,L,28233,Brayden Iose,94,Hurricanes,1819
1819,949233,28233,Brayden Iose,94,Hurricanes,3791.44,3791.44,4513,2,17,46,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-03-20T07:08:43Z,6,48,51,0,-12,95,Highlanders,94,Hurricanes,20/03/2026,19:05,7,19,7,50,7,19,224,Forsyth Barr Stadium,-1,,6,2026,08,8,Number 8,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,W,32694,Ethan de Groot,95,Highlanders,1818
1820,949233,33028,Pasilio Tosi,94,Hurricanes,3792.24,3792.24,4514,2,17,46,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-03-20T07:08:44Z,6,48,51,0,-12,95,Highlanders,94,Hurricanes,20/03/2026,19:05,7,19,7,50,7,19,224,Forsyth Barr Stadium,-1,,6,2026,03,3,Tighthead Prop,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,W,32694,Ethan de Groot,95,Highlanders,1818
1821,949233,32694,Ethan de Groot,95,Highlanders,3792.28,3794.44,4514,2,85,24,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,554,2-3 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,5,26,2026-03-20T07:08:44Z,6,48,51,0,-12,95,Highlanders,94,Hurricanes,20/03/2026,19:05,7,19,7,50,7,19,224,Forsyth Barr Stadium,-1,,6,2026,01,1,Loosehead Prop,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,L,31430,Folau Fakatava,95,Highlanders,1824
1822,949233,22732,Hugh Renton,95,Highlanders,3792.72,3792.72,4514,2,85,24,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-03-20T07:08:42Z,6,48,51,0,-12,95,Highlanders,94,Hurricanes,20/03/2026,19:05,7,19,7,50,7,19,224,Forsyth Barr Stadium,-1,,6,2026,08,8,Number 8,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,L,0,,0,,
1823,949233,56780,Jack Taylor,95,Highlanders,3793.44,3793.44,4515,2,85,24,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-03-20T07:08:43Z,6,48,51,0,-12,95,Highlanders,94,Hurricanes,20/03/2026,19:05,7,19,7,50,7,19,224,Forsyth Barr Stadium,-1,,6,2026,02,2,Hooker,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,L,0,,0,,
1824,949233,31430,Folau Fakatava,95,Highlanders,3794.44,3794.44,4516,2,85,24,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-20T07:08:47Z,7,48,51,0,-12,95,Highlanders,94,Hurricanes,20/03/2026,19:05,7,19,7,50,7,19,224,Forsyth Barr Stadium,-1,,6,2026,09,9,Scrum Half,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,L,0,,0,,
1825,949233,31430,Folau Fakatava,95,Highlanders,3794.44,3794.44,4516,2,85,24,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-20T07:08:47Z,7,48,51,0,-12,95,Highlanders,94,Hurricanes,20/03/2026,19:05,7,19,7,50,7,19,224,Forsyth Barr Stadium,-1,,6,2026,09,9,Scrum Half,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,L,0,,0,,
1826,949233,31430,Folau Fakatava,95,Highlanders,3795.04,3796.08,4517,2,85,25,82,35,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,11,3,0,2026-03-20T07:08:47Z,7,48,51,0,-12,95,Highlanders,94,Hurricanes,20/03/2026,19:05,7,19,7,50,7,19,224,Forsyth Barr Stadium,-1,,6,2026,09,9,Scrum Half,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,L,37605,Sean Withy,95,Highlanders,1827
1827,949233,37605,Sean Withy,95,Highlanders,3796.08,3796.08,4518,2,82,35,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-20T07:08:48Z,7,48,51,0,-12,95,Highlanders,94,Hurricanes,20/03/2026,19:05,7,19,7,50,7,19,224,Forsyth Barr Stadium,-1,,6,2026,06,6,Blindside Flanker,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,L,0,,0,,
1828,949233,37605,Sean Withy,95,Highlanders,3796.08,3796.08,4518,2,82,35,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-20T07:08:48Z,7,48,51,0,-12,95,Highlanders,94,Hurricanes,20/03/2026,19:05,7,19,7,50,7,19,224,Forsyth Barr Stadium,-1,,6,2026,06,6,Blindside Flanker,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,L,0,,0,,
