ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
2827,948102,39691,Leo Carbonneau,41,Racing 92,6408.96,6408.96,7127,2,70,63,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T20:52:48Z,1,73,69,0,1,41,Racing 92,2350,Stade Toulousain,06/06/2026,21:05,7,5,31,20,21,20,607,Paris La Defense Arena,-1,,26,2026,09,9,Scrum Half,0,,0,,1000524,Jonathan Gasnier,1001211,Stephane Crapoix,1000932,Thibault Santamaria,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
2828,948102,39691,Leo Carbonneau,41,Racing 92,6409.20,6410.48,7127,2,70,63,58,48,3,Pass,169,Complete,0,,680,Long Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,16,20,12,0,2026-06-06T20:52:48Z,1,73,69,0,1,41,Racing 92,2350,Stade Toulousain,06/06/2026,21:05,7,5,31,20,21,20,607,Paris La Defense Arena,-1,,26,2026,09,9,Scrum Half,0,,0,,1000524,Jonathan Gasnier,1001211,Stephane Crapoix,1000932,Thibault Santamaria,137,Jean-Luc Rebollal,203,TOP 14,Y,W,30991,Jordan Joseph,41,Racing 92,2829
2829,948102,30991,Jordan Joseph,41,Racing 92,6410.48,6410.48,7128,2,58,48,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T20:52:50Z,1,73,69,0,1,41,Racing 92,2350,Stade Toulousain,06/06/2026,21:05,7,5,31,20,21,20,607,Paris La Defense Arena,-1,,26,2026,18,5,Lock (5),0,,0,,1000524,Jonathan Gasnier,1001211,Stephane Crapoix,1000932,Thibault Santamaria,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
2830,948102,30991,Jordan Joseph,41,Racing 92,6410.48,6410.48,7128,2,58,48,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T20:52:50Z,1,73,69,0,1,41,Racing 92,2350,Stade Toulousain,06/06/2026,21:05,7,5,31,20,21,20,607,Paris La Defense Arena,-1,,26,2026,18,5,Lock (5),0,,0,,1000524,Jonathan Gasnier,1001211,Stephane Crapoix,1000932,Thibault Santamaria,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
2831,948102,30991,Jordan Joseph,41,Racing 92,6410.52,6411.08,7128,2,58,48,58,43,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,5,5,1,0,2026-06-06T20:52:50Z,1,73,69,0,1,41,Racing 92,2350,Stade Toulousain,06/06/2026,21:05,7,5,31,20,21,20,607,Paris La Defense Arena,-1,,26,2026,18,5,Lock (5),0,,0,,1000524,Jonathan Gasnier,1001211,Stephane Crapoix,1000932,Thibault Santamaria,137,Jean-Luc Rebollal,203,TOP 14,Y,W,21153,Josua Tuisova,41,Racing 92,2832
2832,948102,21153,Josua Tuisova,41,Racing 92,6411.08,6411.08,7129,2,58,43,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T20:52:50Z,1,73,69,0,1,41,Racing 92,2350,Stade Toulousain,06/06/2026,21:05,7,5,31,20,21,20,607,Paris La Defense Arena,-1,,26,2026,12,12,Inside Centre,0,,0,,1000524,Jonathan Gasnier,1001211,Stephane Crapoix,1000932,Thibault Santamaria,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
2833,948102,21153,Josua Tuisova,41,Racing 92,6411.08,6411.08,7129,2,58,43,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T20:52:50Z,1,73,69,0,1,41,Racing 92,2350,Stade Toulousain,06/06/2026,21:05,7,5,31,20,21,20,607,Paris La Defense Arena,-1,,26,2026,12,12,Inside Centre,0,,0,,1000524,Jonathan Gasnier,1001211,Stephane Crapoix,1000932,Thibault Santamaria,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
2834,948102,21153,Josua Tuisova,41,Racing 92,6411.08,6413.88,7129,2,58,43,65,41,1,Carry,103,Other Carry,107,Tackled Dominant,111,Failed Gain line,460,Dominant Contact,503,3 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,8,8,4,2026-06-06T20:52:50Z,1,73,69,0,1,41,Racing 92,2350,Stade Toulousain,06/06/2026,21:05,7,5,31,20,21,20,607,Paris La Defense Arena,-1,,26,2026,12,12,Inside Centre,0,,0,,1000524,Jonathan Gasnier,1001211,Stephane Crapoix,1000932,Thibault Santamaria,137,Jean-Luc Rebollal,203,TOP 14,Y,W,35178,Guillaume Cramont,2350,Stade Toulousain,2839
2835,948102,24589,Jack Willis,2350,Stade Toulousain,6412.12,6412.12,7130,2,42,25,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-06-06T20:52:51Z,1,73,69,0,1,41,Racing 92,2350,Stade Toulousain,06/06/2026,21:05,7,5,31,20,21,20,607,Paris La Defense Arena,-1,,26,2026,19,8,Number 8,0,,0,,1000524,Jonathan Gasnier,1001211,Stephane Crapoix,1000932,Thibault Santamaria,137,Jean-Luc Rebollal,203,TOP 14,N,L,21153,Josua Tuisova,41,Racing 92,2834
2836,948102,24589,Jack Willis,2350,Stade Toulousain,6412.12,6412.12,7130,2,42,25,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-06-06T20:52:51Z,1,73,69,0,1,41,Racing 92,2350,Stade Toulousain,06/06/2026,21:05,7,5,31,20,21,20,607,Paris La Defense Arena,-1,,26,2026,19,8,Number 8,0,,0,,1000524,Jonathan Gasnier,1001211,Stephane Crapoix,1000932,Thibault Santamaria,137,Jean-Luc Rebollal,203,TOP 14,N,L,21153,Josua Tuisova,41,Racing 92,2834
2837,948102,21153,Josua Tuisova,41,Racing 92,6412.56,6412.56,7130,2,58,43,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T20:52:52Z,1,73,69,0,1,41,Racing 92,2350,Stade Toulousain,06/06/2026,21:05,7,5,31,20,21,20,607,Paris La Defense Arena,-1,,26,2026,12,12,Inside Centre,0,,0,,1000524,Jonathan Gasnier,1001211,Stephane Crapoix,1000932,Thibault Santamaria,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
2838,948102,60317,Vladi Ashvetia,41,Racing 92,6412.80,6412.80,7131,2,61,41,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T20:52:52Z,1,73,69,0,1,41,Racing 92,2350,Stade Toulousain,06/06/2026,21:05,7,5,31,20,21,20,607,Paris La Defense Arena,-1,,26,2026,22,12,Inside Centre,0,,0,,1000524,Jonathan Gasnier,1001211,Stephane Crapoix,1000932,Thibault Santamaria,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
2839,948102,35178,Guillaume Cramont,2350,Stade Toulousain,6413.52,6413.52,7131,2,39,27,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-06-06T20:52:53Z,1,73,69,0,1,41,Racing 92,2350,Stade Toulousain,06/06/2026,21:05,7,5,31,20,21,20,607,Paris La Defense Arena,-1,,26,2026,16,2,Hooker,0,,0,,1000524,Jonathan Gasnier,1001211,Stephane Crapoix,1000932,Thibault Santamaria,137,Jean-Luc Rebollal,203,TOP 14,N,L,21153,Josua Tuisova,41,Racing 92,2834
2840,948102,23315,Blair Kinghorn,2350,Stade Toulousain,6413.56,6413.56,7131,2,39,27,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,710,3rd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-06-06T20:52:53Z,1,73,69,0,1,41,Racing 92,2350,Stade Toulousain,06/06/2026,21:05,7,5,31,20,21,20,607,Paris La Defense Arena,-1,,26,2026,10,10,Fly Half,0,,0,,1000524,Jonathan Gasnier,1001211,Stephane Crapoix,1000932,Thibault Santamaria,137,Jean-Luc Rebollal,203,TOP 14,N,L,21153,Josua Tuisova,41,Racing 92,2834
2841,948102,21153,Josua Tuisova,41,Racing 92,6413.88,6415.44,7132,2,65,41,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,553,1-2 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,14,5,2026-06-06T20:52:53Z,1,73,69,0,1,41,Racing 92,2350,Stade Toulousain,06/06/2026,21:05,7,5,31,20,21,20,607,Paris La Defense Arena,-1,,26,2026,12,12,Inside Centre,0,,0,,1000524,Jonathan Gasnier,1001211,Stephane Crapoix,1000932,Thibault Santamaria,137,Jean-Luc Rebollal,203,TOP 14,Y,W,30991,Jordan Joseph,41,Racing 92,2843
2842,948102,35178,Guillaume Cramont,2350,Stade Toulousain,6415.08,6415.08,7133,2,35,27,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2026-06-06T20:52:53Z,1,73,69,0,1,41,Racing 92,2350,Stade Toulousain,06/06/2026,21:05,7,5,31,20,21,20,607,Paris La Defense Arena,-1,,26,2026,16,2,Hooker,0,,0,,1000524,Jonathan Gasnier,1001211,Stephane Crapoix,1000932,Thibault Santamaria,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
2843,948102,30991,Jordan Joseph,41,Racing 92,6415.44,6415.44,7133,2,65,41,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T20:52:55Z,2,73,69,0,1,41,Racing 92,2350,Stade Toulousain,06/06/2026,21:05,7,5,31,20,21,20,607,Paris La Defense Arena,-1,,26,2026,18,5,Lock (5),0,,0,,1000524,Jonathan Gasnier,1001211,Stephane Crapoix,1000932,Thibault Santamaria,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
2844,948102,30991,Jordan Joseph,41,Racing 92,6415.44,6415.44,7133,2,65,41,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T20:52:55Z,2,73,69,0,1,41,Racing 92,2350,Stade Toulousain,06/06/2026,21:05,7,5,31,20,21,20,607,Paris La Defense Arena,-1,,26,2026,18,5,Lock (5),0,,0,,1000524,Jonathan Gasnier,1001211,Stephane Crapoix,1000932,Thibault Santamaria,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
2845,948102,30991,Jordan Joseph,41,Racing 92,6415.44,6417.68,7133,2,65,41,70,39,1,Carry,102,Pick and Go,122,Off Load,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,5,5,1,1,2026-06-06T20:52:55Z,2,73,69,0,1,41,Racing 92,2350,Stade Toulousain,06/06/2026,21:05,7,5,31,20,21,20,607,Paris La Defense Arena,-1,,26,2026,18,5,Lock (5),0,,0,,1000524,Jonathan Gasnier,1001211,Stephane Crapoix,1000932,Thibault Santamaria,137,Jean-Luc Rebollal,203,TOP 14,Y,W,27530,Georges-Henri Colombe,2350,Stade Toulousain,2846
2846,948102,27530,Georges-Henri Colombe,2350,Stade Toulousain,6417.60,6417.60,7136,2,31,28,0,0,2,Tackle,144,Line,155,Offload Allowed,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-06-06T20:52:57Z,2,73,69,0,1,41,Racing 92,2350,Stade Toulousain,06/06/2026,21:05,7,5,31,20,21,20,607,Paris La Defense Arena,-1,,26,2026,23,3,Tighthead Prop,0,,0,,1000524,Jonathan Gasnier,1001211,Stephane Crapoix,1000932,Thibault Santamaria,137,Jean-Luc Rebollal,203,TOP 14,N,L,30991,Jordan Joseph,41,Racing 92,2845
2847,948102,30991,Jordan Joseph,41,Racing 92,6417.68,6417.88,7136,2,70,39,68,37,3,Pass,151,Offload,128,Own Player,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,2,3,2,0,2026-06-06T20:52:57Z,2,73,69,0,1,41,Racing 92,2350,Stade Toulousain,06/06/2026,21:05,7,5,31,20,21,20,607,Paris La Defense Arena,-1,,26,2026,18,5,Lock (5),0,,0,,1000524,Jonathan Gasnier,1001211,Stephane Crapoix,1000932,Thibault Santamaria,137,Jean-Luc Rebollal,203,TOP 14,Y,W,29774,Demba Bamba,41,Racing 92,2848
2848,948102,29774,Demba Bamba,41,Racing 92,6417.88,6417.88,7136,2,68,37,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T20:52:57Z,2,73,69,0,1,41,Racing 92,2350,Stade Toulousain,06/06/2026,21:05,7,5,31,20,21,20,607,Paris La Defense Arena,-1,,26,2026,23,3,Tighthead Prop,0,,0,,1000524,Jonathan Gasnier,1001211,Stephane Crapoix,1000932,Thibault Santamaria,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
2849,948102,29774,Demba Bamba,41,Racing 92,6417.88,6420.20,7136,2,68,37,79,37,1,Carry,106,Support Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,9,11,6,5,2026-06-06T20:52:57Z,2,73,69,0,1,41,Racing 92,2350,Stade Toulousain,06/06/2026,21:05,7,5,31,20,21,20,607,Paris La Defense Arena,-1,,26,2026,23,3,Tighthead Prop,0,,0,,1000524,Jonathan Gasnier,1001211,Stephane Crapoix,1000932,Thibault Santamaria,137,Jean-Luc Rebollal,203,TOP 14,Y,W,29829,Matthis Lebel,2350,Stade Toulousain,2853
2850,948102,37482,Joel Merkler,2350,Stade Toulousain,6419.64,6419.64,7138,2,28,31,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-06-06T20:52:59Z,2,73,69,0,1,41,Racing 92,2350,Stade Toulousain,06/06/2026,21:05,7,5,31,20,21,20,607,Paris La Defense Arena,-1,,26,2026,18,5,Lock (5),0,,0,,1000524,Jonathan Gasnier,1001211,Stephane Crapoix,1000932,Thibault Santamaria,137,Jean-Luc Rebollal,203,TOP 14,N,L,29774,Demba Bamba,41,Racing 92,2849
2851,948102,37482,Joel Merkler,2350,Stade Toulousain,6419.64,6419.64,7138,2,28,31,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-06-06T20:52:59Z,2,73,69,0,1,41,Racing 92,2350,Stade Toulousain,06/06/2026,21:05,7,5,31,20,21,20,607,Paris La Defense Arena,-1,,26,2026,18,5,Lock (5),0,,0,,1000524,Jonathan Gasnier,1001211,Stephane Crapoix,1000932,Thibault Santamaria,137,Jean-Luc Rebollal,203,TOP 14,N,L,29774,Demba Bamba,41,Racing 92,2849
2852,948102,29774,Demba Bamba,41,Racing 92,6419.68,6419.68,7138,2,73,37,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T20:52:59Z,2,73,69,0,1,41,Racing 92,2350,Stade Toulousain,06/06/2026,21:05,7,5,31,20,21,20,607,Paris La Defense Arena,-1,,26,2026,23,3,Tighthead Prop,0,,0,,1000524,Jonathan Gasnier,1001211,Stephane Crapoix,1000932,Thibault Santamaria,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
2853,948102,29829,Matthis Lebel,2350,Stade Toulousain,6420.00,6420.00,7138,2,26,31,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-06-06T20:52:59Z,2,73,69,0,1,41,Racing 92,2350,Stade Toulousain,06/06/2026,21:05,7,5,31,20,21,20,607,Paris La Defense Arena,-1,,26,2026,22,11,Left Wing,0,,0,,1000524,Jonathan Gasnier,1001211,Stephane Crapoix,1000932,Thibault Santamaria,137,Jean-Luc Rebollal,203,TOP 14,N,L,29774,Demba Bamba,41,Racing 92,2849
2854,948102,29774,Demba Bamba,41,Racing 92,6420.20,6422.76,7138,2,79,37,0,0,23,Ruck,0,,403,Penalty Won,548,Over Previous Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T20:52:59Z,2,73,69,0,1,41,Racing 92,2350,Stade Toulousain,06/06/2026,21:05,7,5,31,20,21,20,607,Paris La Defense Arena,-1,,26,2026,23,3,Tighthead Prop,0,,0,,1000524,Jonathan Gasnier,1001211,Stephane Crapoix,1000932,Thibault Santamaria,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
2855,948102,0,,41,Racing 92,6420.20,6498.00,7138,2,79,37,77,44,46,Attacking 22 Entry,642,22 Entry Outcome - Penalty Goal Attempt,648,22 Entry Points - Penalty Goal,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T20:52:59Z,2,73,69,0,1,41,Racing 92,2350,Stade Toulousain,06/06/2026,21:05,7,5,31,20,21,20,607,Paris La Defense Arena,-1,,26,2026,,,,0,,0,,1000524,Jonathan Gasnier,1001211,Stephane Crapoix,1000932,Thibault Santamaria,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
2856,948102,24589,Jack Willis,2350,Stade Toulousain,6421.04,6421.04,7139,2,21,31,0,0,43,Ruck OOA,581,Penalty Conceded,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2026-06-06T20:51:42Z,2,73,69,0,1,41,Racing 92,2350,Stade Toulousain,06/06/2026,21:05,7,5,31,20,21,20,607,Paris La Defense Arena,-1,,26,2026,19,8,Number 8,0,,0,,1000524,Jonathan Gasnier,1001211,Stephane Crapoix,1000932,Thibault Santamaria,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
2857,948102,59139,Edouard-Junior Jabea Njocke,41,Racing 92,6421.20,6421.20,7139,2,79,37,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-06-06T20:51:42Z,2,73,69,0,1,41,Racing 92,2350,Stade Toulousain,06/06/2026,21:05,7,5,31,20,21,20,607,Paris La Defense Arena,-1,,26,2026,17,1,Loosehead Prop,0,,0,,1000524,Jonathan Gasnier,1001211,Stephane Crapoix,1000932,Thibault Santamaria,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
2858,948102,24589,Jack Willis,2350,Stade Toulousain,6421.40,6421.40,7139,2,21,31,0,0,7,Penalty Conceded,217,HandsInRuck,236,No Action,215,Defence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T20:53:01Z,2,73,69,0,1,41,Racing 92,2350,Stade Toulousain,06/06/2026,21:05,7,5,31,20,21,20,607,Paris La Defense Arena,-1,,26,2026,19,8,Number 8,0,,0,,1000524,Jonathan Gasnier,1001211,Stephane Crapoix,1000932,Thibault Santamaria,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
2859,948102,24589,Jack Willis,2350,Stade Toulousain,6421.40,6421.40,7139,2,21,31,0,0,18,Collection,276,Jackal,278,Fail,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T20:53:01Z,2,73,69,0,1,41,Racing 92,2350,Stade Toulousain,06/06/2026,21:05,7,5,31,20,21,20,607,Paris La Defense Arena,-1,,26,2026,19,8,Number 8,0,,0,,1000524,Jonathan Gasnier,1001211,Stephane Crapoix,1000932,Thibault Santamaria,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
2860,948102,0,,41,Racing 92,6398.00,6422.76,7141,2,67,68,79,37,15,Possession,306,Lineout,316,Pen Won,0,,683,Enters into Opposition 22,0,,0,,0,,0,,0,,0,,12,0,0,0,2026-06-06T20:52:37Z,2,73,69,0,1,41,Racing 92,2350,Stade Toulousain,06/06/2026,21:05,7,5,31,20,21,20,607,Paris La Defense Arena,-1,,26,2026,,,,0,,0,,1000524,Jonathan Gasnier,1001211,Stephane Crapoix,1000932,Thibault Santamaria,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
2861,948102,0,,41,Racing 92,6398.00,6422.76,7141,2,67,68,79,37,26,Sequences,306,Lineout,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,12,0,0,0,2026-06-06T20:52:37Z,2,73,69,0,1,41,Racing 92,2350,Stade Toulousain,06/06/2026,21:05,7,5,31,20,21,20,607,Paris La Defense Arena,-1,,26,2026,,,,0,,0,,1000524,Jonathan Gasnier,1001211,Stephane Crapoix,1000932,Thibault Santamaria,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
2862,948102,0,,41,Racing 92,6459.76,6464.92,7218,2,21,31,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T20:53:39Z,2,73,69,0,1,41,Racing 92,2350,Stade Toulousain,06/06/2026,21:05,7,5,31,20,21,20,607,Paris La Defense Arena,-1,,26,2026,,,,0,,0,,1000524,Jonathan Gasnier,1001211,Stephane Crapoix,1000932,Thibault Santamaria,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
2863,948102,64609,Ugo Seunes,41,Racing 92,6498.00,6498.64,7251,2,77,44,100,33,11,Goal Kick,297,Penalty Goal,299,Goal Kicked,0,,0,,0,,0,,0,,0,,0,,0,,23,25,0,0,2026-06-06T20:54:17Z,1,73,70,0,4,41,Racing 92,2350,Stade Toulousain,06/06/2026,21:05,7,5,31,20,21,20,607,Paris La Defense Arena,-1,,26,2026,21,15,Full Back,0,,0,,1000524,Jonathan Gasnier,1001211,Stephane Crapoix,1000932,Thibault Santamaria,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
2864,948102,0,,41,Racing 92,6498.00,6498.64,7251,2,77,44,100,33,26,Sequences,781,Penalty Goal,783,Penalty Goal Scored,0,,0,,0,,0,,0,,0,,0,,0,,23,0,0,0,2026-06-06T20:54:17Z,1,73,70,0,4,41,Racing 92,2350,Stade Toulousain,06/06/2026,21:05,7,5,31,20,21,20,607,Paris La Defense Arena,-1,,26,2026,,,,0,,0,,1000524,Jonathan Gasnier,1001211,Stephane Crapoix,1000932,Thibault Santamaria,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
2865,948102,0,,41,Racing 92,6515.88,6559.48,7309,2,0,35,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T20:54:35Z,1,73,70,0,4,41,Racing 92,2350,Stade Toulousain,06/06/2026,21:05,7,5,31,20,24,20,607,Paris La Defense Arena,-1,,26,2026,,,,0,,0,,1000524,Jonathan Gasnier,1001211,Stephane Crapoix,1000932,Thibault Santamaria,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
2866,948102,24589,Jack Willis,2350,Stade Toulousain,6538.60,6538.60,7309,2,0,35,0,0,41,Sub Out,565,Concussion Replacement,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T20:54:58Z,1,73,70,1,4,41,Racing 92,2350,Stade Toulousain,06/06/2026,21:05,7,5,31,20,24,20,607,Paris La Defense Arena,-1,,26,2026,19,8,Number 8,0,,0,,1000524,Jonathan Gasnier,1001211,Stephane Crapoix,1000932,Thibault Santamaria,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
2867,948102,24490,Alexandre Roumat,2350,Stade Toulousain,6538.64,6538.64,7309,2,0,35,0,0,42,Sub In,565,Concussion Replacement,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T20:54:58Z,1,73,70,0,4,41,Racing 92,2350,Stade Toulousain,06/06/2026,21:05,7,5,31,20,24,20,607,Paris La Defense Arena,-1,,26,2026,08,8,Number 8,0,,0,,1000524,Jonathan Gasnier,1001211,Stephane Crapoix,1000932,Thibault Santamaria,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
2868,948102,23315,Blair Kinghorn,2350,Stade Toulousain,6558.20,6562.20,7309,2,50,35,85,25,14,Restart,281,50m Restart,286,Restart Opp Collection,288,Long,752,Kicked Left,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,35,36,10,0,2026-06-06T20:55:17Z,1,73,71,0,4,41,Racing 92,2350,Stade Toulousain,06/06/2026,21:05,7,5,31,20,24,20,607,Paris La Defense Arena,-1,,26,2026,10,10,Fly Half,0,,0,,1000524,Jonathan Gasnier,1001211,Stephane Crapoix,1000932,Thibault Santamaria,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
2869,948102,64609,Ugo Seunes,41,Racing 92,6562.20,6562.20,7311,2,16,43,0,0,18,Collection,275,Restart Catch,277,Success,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T20:55:21Z,1,74,71,0,4,41,Racing 92,2350,Stade Toulousain,06/06/2026,21:05,7,5,31,20,24,20,607,Paris La Defense Arena,-1,,26,2026,21,15,Full Back,0,,0,,1000524,Jonathan Gasnier,1001211,Stephane Crapoix,1000932,Thibault Santamaria,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
2870,948102,0,,41,Racing 92,6562.20,6562.20,7311,2,16,43,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,39,0,0,0,2026-06-06T20:55:21Z,1,74,71,0,4,41,Racing 92,2350,Stade Toulousain,06/06/2026,21:05,7,5,31,20,24,20,607,Paris La Defense Arena,-1,,26,2026,,,,0,,0,,1000524,Jonathan Gasnier,1001211,Stephane Crapoix,1000932,Thibault Santamaria,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
