ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
1528,945076,11580,Aaron Smith,5211,Toyota Verblitz,2227.32,2227.32,3445,1,95,38,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-19T06:07:30Z,3,41,34,0,-21,5211,Toyota Verblitz,19567,Saitama Wild Knights,19/01/2025,14:30,5,21,22,38,0,21,577,Mikuni World Stadium Kitakyushu,-1,NA,5,2025,09,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1001501,Itsuki Maeda,1001810,Kohei Yoshino,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,0,,0,
1529,945076,11580,Aaron Smith,5211,Toyota Verblitz,2227.36,2229.08,3445,1,94,39,89,30,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,11,5,0,2025-01-19T06:07:30Z,3,41,34,0,-21,5211,Toyota Verblitz,19567,Saitama Wild Knights,19/01/2025,14:30,5,21,22,38,0,21,577,Mikuni World Stadium Kitakyushu,-1,NA,5,2025,09,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1001501,Itsuki Maeda,1001810,Kohei Yoshino,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,19553,William Tupou,5211,Toyota Verblitz
1530,945076,19553,William Tupou,5211,Toyota Verblitz,2229.08,2229.08,3446,1,89,30,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-19T06:07:31Z,3,41,34,0,-21,5211,Toyota Verblitz,19567,Saitama Wild Knights,19/01/2025,14:30,5,21,22,38,0,21,577,Mikuni World Stadium Kitakyushu,-1,NA,5,2025,07,7,Openside Flanker,0,,0,,1001491,Katsuki Furuse,1001501,Itsuki Maeda,1001810,Kohei Yoshino,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,0,,0,
1531,945076,19553,William Tupou,5211,Toyota Verblitz,2229.08,2229.08,3446,1,89,30,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-19T06:07:31Z,3,41,34,0,-21,5211,Toyota Verblitz,19567,Saitama Wild Knights,19/01/2025,14:30,5,21,22,38,0,21,577,Mikuni World Stadium Kitakyushu,-1,NA,5,2025,07,7,Openside Flanker,0,,0,,1001491,Katsuki Furuse,1001501,Itsuki Maeda,1001810,Kohei Yoshino,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,0,,0,
1532,945076,19553,William Tupou,5211,Toyota Verblitz,2229.08,2230.56,3446,1,89,30,98,26,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,3,9,7,7,2025-01-19T06:07:31Z,3,41,34,0,-21,5211,Toyota Verblitz,19567,Saitama Wild Knights,19/01/2025,14:30,5,21,22,38,0,21,577,Mikuni World Stadium Kitakyushu,-1,NA,5,2025,07,7,Openside Flanker,0,,0,,1001491,Katsuki Furuse,1001501,Itsuki Maeda,1001810,Kohei Yoshino,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,27652,Dylan Riley,19567,Saitama Wild Knights
1533,945076,27652,Dylan Riley,19567,Saitama Wild Knights,2229.24,2229.24,3446,1,9,40,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-01-19T06:07:32Z,3,41,34,0,-21,5211,Toyota Verblitz,19567,Saitama Wild Knights,19/01/2025,14:30,5,21,22,38,0,21,577,Mikuni World Stadium Kitakyushu,-1,NA,5,2025,13,13,Outside Centre,0,,0,,1001491,Katsuki Furuse,1001501,Itsuki Maeda,1001810,Kohei Yoshino,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,19553,William Tupou,5211,Toyota Verblitz
1534,945076,36589,Koki Takeyama,19567,Saitama Wild Knights,2229.36,2229.36,3447,1,9,40,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-01-19T06:07:32Z,3,41,34,0,-21,5211,Toyota Verblitz,19567,Saitama Wild Knights,19/01/2025,14:30,5,21,22,38,0,21,577,Mikuni World Stadium Kitakyushu,-1,NA,5,2025,14,14,Right Wing,0,,0,,1001491,Katsuki Furuse,1001501,Itsuki Maeda,1001810,Kohei Yoshino,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,19553,William Tupou,5211,Toyota Verblitz
1535,945076,19553,William Tupou,5211,Toyota Verblitz,2230.56,2232.92,3448,1,98,26,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,6,2025-01-19T06:07:33Z,3,41,34,0,-21,5211,Toyota Verblitz,19567,Saitama Wild Knights,19/01/2025,14:30,5,21,22,38,0,21,577,Mikuni World Stadium Kitakyushu,-1,NA,5,2025,07,7,Openside Flanker,0,,0,,1001491,Katsuki Furuse,1001501,Itsuki Maeda,1001810,Kohei Yoshino,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,11580,Aaron Smith,5211,Toyota Verblitz
1536,945076,25307,Rikiya Matsuda,5211,Toyota Verblitz,2230.64,2230.64,3448,1,98,26,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-01-19T06:07:33Z,3,41,34,0,-21,5211,Toyota Verblitz,19567,Saitama Wild Knights,19/01/2025,14:30,5,21,22,38,0,21,577,Mikuni World Stadium Kitakyushu,-1,NA,5,2025,10,10,Fly Half,0,,0,,1001491,Katsuki Furuse,1001501,Itsuki Maeda,1001810,Kohei Yoshino,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,0,,0,
1537,945076,26283,Ben Gunter,19567,Saitama Wild Knights,2230.92,2230.92,3448,1,3,42,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-01-19T06:07:33Z,3,41,34,0,-21,5211,Toyota Verblitz,19567,Saitama Wild Knights,19/01/2025,14:30,5,21,22,38,0,21,577,Mikuni World Stadium Kitakyushu,-1,NA,5,2025,06,6,Blindside Flanker,0,,0,,1001491,Katsuki Furuse,1001501,Itsuki Maeda,1001810,Kohei Yoshino,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,0,,0,
1538,945076,26281,Genki Sudo,5211,Toyota Verblitz,2231.00,2231.00,3448,1,98,26,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-01-19T06:07:33Z,3,41,34,0,-21,5211,Toyota Verblitz,19567,Saitama Wild Knights,19/01/2025,14:30,5,21,22,38,0,21,577,Mikuni World Stadium Kitakyushu,-1,NA,5,2025,03,3,Tighthead Prop,0,,0,,1001491,Katsuki Furuse,1001501,Itsuki Maeda,1001810,Kohei Yoshino,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,0,,0,
1539,945076,11580,Aaron Smith,5211,Toyota Verblitz,2232.92,2232.92,3450,1,98,26,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-19T06:07:35Z,4,41,34,0,-21,5211,Toyota Verblitz,19567,Saitama Wild Knights,19/01/2025,14:30,5,21,22,38,0,21,577,Mikuni World Stadium Kitakyushu,-1,NA,5,2025,09,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1001501,Itsuki Maeda,1001810,Kohei Yoshino,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,0,,0,
1540,945076,11580,Aaron Smith,5211,Toyota Verblitz,2232.92,2232.92,3450,1,98,26,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-19T06:07:35Z,4,41,34,0,-21,5211,Toyota Verblitz,19567,Saitama Wild Knights,19/01/2025,14:30,5,21,22,38,0,21,577,Mikuni World Stadium Kitakyushu,-1,NA,5,2025,09,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1001501,Itsuki Maeda,1001810,Kohei Yoshino,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,0,,0,
1541,945076,11580,Aaron Smith,5211,Toyota Verblitz,2233.16,2234.00,3450,1,97,26,94,22,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,4,5,3,0,2025-01-19T06:07:35Z,4,41,34,0,-21,5211,Toyota Verblitz,19567,Saitama Wild Knights,19/01/2025,14:30,5,21,22,38,0,21,577,Mikuni World Stadium Kitakyushu,-1,NA,5,2025,09,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1001501,Itsuki Maeda,1001810,Kohei Yoshino,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,61966,Akito Okui,5211,Toyota Verblitz
1542,945076,61966,Akito Okui,5211,Toyota Verblitz,2234.00,2234.00,3451,1,94,22,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-19T06:07:37Z,4,41,34,0,-21,5211,Toyota Verblitz,19567,Saitama Wild Knights,19/01/2025,14:30,5,21,22,38,0,21,577,Mikuni World Stadium Kitakyushu,-1,NA,5,2025,08,8,Number 8,0,,0,,1001491,Katsuki Furuse,1001501,Itsuki Maeda,1001810,Kohei Yoshino,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,0,,0,
1543,945076,61966,Akito Okui,5211,Toyota Verblitz,2234.00,2234.00,3451,1,94,22,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-19T06:07:37Z,4,41,34,0,-21,5211,Toyota Verblitz,19567,Saitama Wild Knights,19/01/2025,14:30,5,21,22,38,0,21,577,Mikuni World Stadium Kitakyushu,-1,NA,5,2025,08,8,Number 8,0,,0,,1001491,Katsuki Furuse,1001501,Itsuki Maeda,1001810,Kohei Yoshino,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,0,,0,
1544,945076,61966,Akito Okui,5211,Toyota Verblitz,2234.00,2237.12,3451,1,94,22,98,21,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,4,2,2,2025-01-19T06:07:37Z,4,41,34,0,-21,5211,Toyota Verblitz,19567,Saitama Wild Knights,19/01/2025,14:30,5,21,22,38,0,21,577,Mikuni World Stadium Kitakyushu,-1,NA,5,2025,08,8,Number 8,0,,0,,1001491,Katsuki Furuse,1001501,Itsuki Maeda,1001810,Kohei Yoshino,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,24939,Atsushi Sakate,19567,Saitama Wild Knights
1545,945076,24939,Atsushi Sakate,19567,Saitama Wild Knights,2235.20,2235.20,3452,1,4,47,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-01-19T06:07:38Z,4,41,34,0,-21,5211,Toyota Verblitz,19567,Saitama Wild Knights,19/01/2025,14:30,5,21,22,38,0,21,577,Mikuni World Stadium Kitakyushu,-1,NA,5,2025,02,2,Hooker,0,,0,,1001491,Katsuki Furuse,1001501,Itsuki Maeda,1001810,Kohei Yoshino,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,61966,Akito Okui,5211,Toyota Verblitz
1546,945076,29259,Taiki Fujii,19567,Saitama Wild Knights,2235.84,2235.84,3453,1,4,47,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-01-19T06:07:38Z,4,41,34,0,-21,5211,Toyota Verblitz,19567,Saitama Wild Knights,19/01/2025,14:30,5,21,22,38,0,21,577,Mikuni World Stadium Kitakyushu,-1,NA,5,2025,03,3,Tighthead Prop,0,,0,,1001491,Katsuki Furuse,1001501,Itsuki Maeda,1001810,Kohei Yoshino,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,61966,Akito Okui,5211,Toyota Verblitz
1547,945076,61966,Akito Okui,5211,Toyota Verblitz,2237.12,2241.00,3454,1,98,21,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,555,3-4 Seconds,665,Close Left Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,1,9,2025-01-19T06:07:39Z,4,41,34,0,-21,5211,Toyota Verblitz,19567,Saitama Wild Knights,19/01/2025,14:30,5,21,22,38,0,21,577,Mikuni World Stadium Kitakyushu,-1,NA,5,2025,08,8,Number 8,0,,0,,1001491,Katsuki Furuse,1001501,Itsuki Maeda,1001810,Kohei Yoshino,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,11580,Aaron Smith,5211,Toyota Verblitz
1548,945076,25153,Daichi Akiyama,5211,Toyota Verblitz,2237.24,2237.24,3454,1,98,21,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-01-19T06:07:39Z,4,41,34,0,-21,5211,Toyota Verblitz,19567,Saitama Wild Knights,19/01/2025,14:30,5,21,22,38,0,21,577,Mikuni World Stadium Kitakyushu,-1,NA,5,2025,05,5,Lock (5),0,,0,,1001491,Katsuki Furuse,1001501,Itsuki Maeda,1001810,Kohei Yoshino,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,0,,0,
1549,945076,58967,Isaiah Mapusua,5211,Toyota Verblitz,2237.40,2237.40,3455,1,98,21,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-01-19T06:07:40Z,4,41,34,0,-21,5211,Toyota Verblitz,19567,Saitama Wild Knights,19/01/2025,14:30,5,21,22,38,0,21,577,Mikuni World Stadium Kitakyushu,-1,NA,5,2025,06,6,Blindside Flanker,0,,0,,1001491,Katsuki Furuse,1001501,Itsuki Maeda,1001810,Kohei Yoshino,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,0,,0,
1550,945076,11580,Aaron Smith,5211,Toyota Verblitz,2241.00,2241.00,3458,1,98,20,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-19T06:07:44Z,5,41,34,0,-21,5211,Toyota Verblitz,19567,Saitama Wild Knights,19/01/2025,14:30,5,21,22,38,0,21,577,Mikuni World Stadium Kitakyushu,-1,NA,5,2025,09,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1001501,Itsuki Maeda,1001810,Kohei Yoshino,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,0,,0,
1551,945076,11580,Aaron Smith,5211,Toyota Verblitz,2241.00,2241.00,3458,1,98,20,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-19T06:07:44Z,5,41,34,0,-21,5211,Toyota Verblitz,19567,Saitama Wild Knights,19/01/2025,14:30,5,21,22,38,0,21,577,Mikuni World Stadium Kitakyushu,-1,NA,5,2025,09,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1001501,Itsuki Maeda,1001810,Kohei Yoshino,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,0,,0,
1552,945076,11580,Aaron Smith,5211,Toyota Verblitz,2241.44,2242.60,3459,1,98,20,94,15,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,5,7,4,0,2025-01-19T06:07:44Z,5,41,34,0,-21,5211,Toyota Verblitz,19567,Saitama Wild Knights,19/01/2025,14:30,5,21,22,38,0,21,577,Mikuni World Stadium Kitakyushu,-1,NA,5,2025,09,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1001501,Itsuki Maeda,1001810,Kohei Yoshino,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,16250,Richie Gray,5211,Toyota Verblitz
1553,945076,16250,Richie Gray,5211,Toyota Verblitz,2242.60,2242.60,3500,1,94,15,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-19T06:07:45Z,5,41,34,0,-21,5211,Toyota Verblitz,19567,Saitama Wild Knights,19/01/2025,14:30,5,21,22,38,0,21,577,Mikuni World Stadium Kitakyushu,-1,NA,5,2025,04,4,Lock (4),0,,0,,1001491,Katsuki Furuse,1001501,Itsuki Maeda,1001810,Kohei Yoshino,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,0,,0,
1554,945076,16250,Richie Gray,5211,Toyota Verblitz,2242.60,2242.60,3500,1,94,15,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-19T06:07:45Z,5,41,34,0,-21,5211,Toyota Verblitz,19567,Saitama Wild Knights,19/01/2025,14:30,5,21,22,38,0,21,577,Mikuni World Stadium Kitakyushu,-1,NA,5,2025,04,4,Lock (4),0,,0,,1001491,Katsuki Furuse,1001501,Itsuki Maeda,1001810,Kohei Yoshino,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,0,,0,
1555,945076,16250,Richie Gray,5211,Toyota Verblitz,2242.60,2243.60,3500,1,94,15,99,12,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,6,4,1,2025-01-19T06:07:45Z,5,41,34,0,-21,5211,Toyota Verblitz,19567,Saitama Wild Knights,19/01/2025,14:30,5,21,22,38,0,21,577,Mikuni World Stadium Kitakyushu,-1,NA,5,2025,04,4,Lock (4),0,,0,,1001491,Katsuki Furuse,1001501,Itsuki Maeda,1001810,Kohei Yoshino,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,31059,Tomoki Osada,19567,Saitama Wild Knights
1556,945076,28850,Liam Mitchell,19567,Saitama Wild Knights,2242.96,2242.96,3500,1,5,55,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-01-19T06:07:45Z,5,41,34,0,-21,5211,Toyota Verblitz,19567,Saitama Wild Knights,19/01/2025,14:30,5,21,22,38,0,21,577,Mikuni World Stadium Kitakyushu,-1,NA,5,2025,04,4,Lock (4),0,,0,,1001491,Katsuki Furuse,1001501,Itsuki Maeda,1001810,Kohei Yoshino,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,16250,Richie Gray,5211,Toyota Verblitz
1557,945076,28850,Liam Mitchell,19567,Saitama Wild Knights,2242.96,2242.96,3500,1,5,55,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-01-19T06:07:45Z,5,41,34,0,-21,5211,Toyota Verblitz,19567,Saitama Wild Knights,19/01/2025,14:30,5,21,22,38,0,21,577,Mikuni World Stadium Kitakyushu,-1,NA,5,2025,04,4,Lock (4),0,,0,,1001491,Katsuki Furuse,1001501,Itsuki Maeda,1001810,Kohei Yoshino,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,16250,Richie Gray,5211,Toyota Verblitz
1558,945076,16250,Richie Gray,5211,Toyota Verblitz,2243.00,2243.00,3500,1,95,13,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-19T06:07:45Z,5,41,34,0,-21,5211,Toyota Verblitz,19567,Saitama Wild Knights,19/01/2025,14:30,5,21,22,38,0,21,577,Mikuni World Stadium Kitakyushu,-1,NA,5,2025,04,4,Lock (4),0,,0,,1001491,Katsuki Furuse,1001501,Itsuki Maeda,1001810,Kohei Yoshino,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,0,,0,
1559,945076,31059,Tomoki Osada,19567,Saitama Wild Knights,2243.40,2243.40,3501,1,2,56,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-01-19T06:07:46Z,5,41,34,0,-21,5211,Toyota Verblitz,19567,Saitama Wild Knights,19/01/2025,14:30,5,21,22,38,0,21,577,Mikuni World Stadium Kitakyushu,-1,NA,5,2025,11,11,Left Wing,0,,0,,1001491,Katsuki Furuse,1001501,Itsuki Maeda,1001810,Kohei Yoshino,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,16250,Richie Gray,5211,Toyota Verblitz
1560,945076,16250,Richie Gray,5211,Toyota Verblitz,2243.60,2250.72,3501,1,99,12,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,558,6+ Seconds,665,Close Left Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,0,6,2025-01-19T06:07:47Z,5,41,34,0,-21,5211,Toyota Verblitz,19567,Saitama Wild Knights,19/01/2025,14:30,5,21,22,38,0,21,577,Mikuni World Stadium Kitakyushu,-1,NA,5,2025,04,4,Lock (4),0,,0,,1001491,Katsuki Furuse,1001501,Itsuki Maeda,1001810,Kohei Yoshino,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,11580,Aaron Smith,5211,Toyota Verblitz
1561,945076,26283,Ben Gunter,19567,Saitama Wild Knights,2244.24,2244.24,3501,1,1,56,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-01-19T06:07:41Z,5,41,34,0,-21,5211,Toyota Verblitz,19567,Saitama Wild Knights,19/01/2025,14:30,5,21,22,38,0,21,577,Mikuni World Stadium Kitakyushu,-1,NA,5,2025,06,6,Blindside Flanker,0,,0,,1001491,Katsuki Furuse,1001501,Itsuki Maeda,1001810,Kohei Yoshino,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,0,,0,
1562,945076,23418,Shogo Miura,5211,Toyota Verblitz,2244.76,2244.76,3502,1,99,12,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-01-19T06:07:47Z,5,41,34,0,-21,5211,Toyota Verblitz,19567,Saitama Wild Knights,19/01/2025,14:30,5,21,22,38,0,21,577,Mikuni World Stadium Kitakyushu,-1,NA,5,2025,01,1,Loosehead Prop,0,,0,,1001491,Katsuki Furuse,1001501,Itsuki Maeda,1001810,Kohei Yoshino,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,0,,0,
1563,945076,26281,Genki Sudo,5211,Toyota Verblitz,2245.24,2245.24,3502,1,99,12,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-01-19T06:07:48Z,5,41,34,0,-21,5211,Toyota Verblitz,19567,Saitama Wild Knights,19/01/2025,14:30,5,21,22,38,0,21,577,Mikuni World Stadium Kitakyushu,-1,NA,5,2025,03,3,Tighthead Prop,0,,0,,1001491,Katsuki Furuse,1001501,Itsuki Maeda,1001810,Kohei Yoshino,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,0,,0,
1564,945076,11580,Aaron Smith,5211,Toyota Verblitz,2250.72,2250.72,3508,1,99,12,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-19T06:07:53Z,6,41,34,0,-21,5211,Toyota Verblitz,19567,Saitama Wild Knights,19/01/2025,14:30,5,21,22,38,0,21,577,Mikuni World Stadium Kitakyushu,-1,NA,5,2025,09,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1001501,Itsuki Maeda,1001810,Kohei Yoshino,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,0,,0,
1565,945076,11580,Aaron Smith,5211,Toyota Verblitz,2250.72,2250.72,3508,1,99,12,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-19T06:07:53Z,6,41,34,0,-21,5211,Toyota Verblitz,19567,Saitama Wild Knights,19/01/2025,14:30,5,21,22,38,0,21,577,Mikuni World Stadium Kitakyushu,-1,NA,5,2025,09,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1001501,Itsuki Maeda,1001810,Kohei Yoshino,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,0,,0,
1566,945076,11580,Aaron Smith,5211,Toyota Verblitz,2250.76,2251.96,3508,1,99,12,97,2,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,10,2,0,2025-01-19T06:07:53Z,6,41,34,0,-21,5211,Toyota Verblitz,19567,Saitama Wild Knights,19/01/2025,14:30,5,21,22,38,0,21,577,Mikuni World Stadium Kitakyushu,-1,NA,5,2025,09,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1001501,Itsuki Maeda,1001810,Kohei Yoshino,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,34495,Yuichiro Wada,5211,Toyota Verblitz
