ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
2105,945140,36509,Taiki Yoshioka,5202,Mie Honda Heat,4510.84,4510.84,5801,2,60,35,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T04:15:36Z,1,56,56,0,19,5204,Kubota Spears,5202,Mie Honda Heat,26/04/2025,12:00,10,13,39,20,32,13,729,Edogawa Stadium,-1,NA,16,2025,18,3,Tighthead Prop,0,,0,,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1001003,Kenta Mitsui,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,L,0,,0,
2106,945140,36505,Shogo Nezuka,5202,Mie Honda Heat,4511.00,4511.00,5801,2,59,35,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T04:15:39Z,2,56,56,0,19,5204,Kubota Spears,5202,Mie Honda Heat,26/04/2025,12:00,10,13,39,20,32,13,729,Edogawa Stadium,-1,NA,16,2025,21,9,Scrum Half,0,,0,,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1001003,Kenta Mitsui,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,L,0,,0,
2107,945140,36505,Shogo Nezuka,5202,Mie Honda Heat,4511.00,4511.00,5801,2,59,35,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T04:15:39Z,2,56,56,0,19,5204,Kubota Spears,5202,Mie Honda Heat,26/04/2025,12:00,10,13,39,20,32,13,729,Edogawa Stadium,-1,NA,16,2025,21,9,Scrum Half,0,,0,,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1001003,Kenta Mitsui,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,L,0,,0,
2108,945140,36505,Shogo Nezuka,5202,Mie Honda Heat,4511.76,4513.84,5802,2,59,37,58,50,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,14,14,1,0,2025-04-26T04:15:39Z,2,56,56,0,19,5204,Kubota Spears,5202,Mie Honda Heat,26/04/2025,12:00,10,13,39,20,32,13,729,Edogawa Stadium,-1,NA,16,2025,21,9,Scrum Half,0,,0,,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1001003,Kenta Mitsui,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,L,26398,Ryota Kobayashi,5202,Mie Honda Heat
2109,945140,26398,Ryota Kobayashi,5202,Mie Honda Heat,4513.84,4513.84,5804,2,58,50,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T04:15:40Z,2,56,56,0,19,5204,Kubota Spears,5202,Mie Honda Heat,26/04/2025,12:00,10,13,39,20,32,13,729,Edogawa Stadium,-1,NA,16,2025,06,6,Blindside Flanker,0,,0,,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1001003,Kenta Mitsui,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,L,0,,0,
2110,945140,26398,Ryota Kobayashi,5202,Mie Honda Heat,4513.84,4513.84,5804,2,58,50,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T04:15:40Z,2,56,56,0,19,5204,Kubota Spears,5202,Mie Honda Heat,26/04/2025,12:00,10,13,39,20,32,13,729,Edogawa Stadium,-1,NA,16,2025,06,6,Blindside Flanker,0,,0,,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1001003,Kenta Mitsui,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,L,0,,0,
2111,945140,26398,Ryota Kobayashi,5202,Mie Honda Heat,4513.88,4515.24,5804,2,60,52,58,59,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,6,7,1,0,2025-04-26T04:15:40Z,2,56,56,0,19,5204,Kubota Spears,5202,Mie Honda Heat,26/04/2025,12:00,10,13,39,20,32,13,729,Edogawa Stadium,-1,NA,16,2025,06,6,Blindside Flanker,0,,0,,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1001003,Kenta Mitsui,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,L,21791,Tom Banks,5202,Mie Honda Heat
2112,945140,21791,Tom Banks,5202,Mie Honda Heat,4515.24,4515.24,5805,2,58,59,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T04:15:42Z,2,56,56,0,19,5204,Kubota Spears,5202,Mie Honda Heat,26/04/2025,12:00,10,13,39,20,32,13,729,Edogawa Stadium,-1,NA,16,2025,15,15,Full Back,0,,0,,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1001003,Kenta Mitsui,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,L,0,,0,
2113,945140,21791,Tom Banks,5202,Mie Honda Heat,4515.24,4515.24,5805,2,58,59,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T04:15:42Z,2,56,56,0,19,5204,Kubota Spears,5202,Mie Honda Heat,26/04/2025,12:00,10,13,39,20,32,13,729,Edogawa Stadium,-1,NA,16,2025,15,15,Full Back,0,,0,,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1001003,Kenta Mitsui,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,L,0,,0,
2114,945140,21791,Tom Banks,5202,Mie Honda Heat,4515.28,4515.48,5806,2,63,59,61,61,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,3,3,2,0,2025-04-26T04:15:42Z,2,56,56,0,19,5204,Kubota Spears,5202,Mie Honda Heat,26/04/2025,12:00,10,13,39,20,32,13,729,Edogawa Stadium,-1,NA,16,2025,15,15,Full Back,0,,0,,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1001003,Kenta Mitsui,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,L,62200,Kyogo Okano,5202,Mie Honda Heat
2115,945140,62200,Kyogo Okano,5202,Mie Honda Heat,4515.48,4515.48,5806,2,61,61,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T04:15:42Z,2,56,56,0,19,5204,Kubota Spears,5202,Mie Honda Heat,26/04/2025,12:00,10,13,39,20,32,13,729,Edogawa Stadium,-1,NA,16,2025,14,14,Right Wing,0,,0,,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1001003,Kenta Mitsui,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,L,0,,0,
2116,945140,62200,Kyogo Okano,5202,Mie Honda Heat,4515.48,4515.48,5806,2,61,61,0,0,47,Playmaker Options,658,Third Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T04:15:42Z,2,56,56,0,19,5204,Kubota Spears,5202,Mie Honda Heat,26/04/2025,12:00,10,13,39,20,32,13,729,Edogawa Stadium,-1,NA,16,2025,14,14,Right Wing,0,,0,,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1001003,Kenta Mitsui,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,L,0,,0,
2117,945140,62200,Kyogo Okano,5202,Mie Honda Heat,4515.52,4515.52,5806,2,64,62,0,0,8,Turnover,255,Forward Pass,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T04:15:42Z,2,56,56,0,19,5204,Kubota Spears,5202,Mie Honda Heat,26/04/2025,12:00,10,13,39,20,32,13,729,Edogawa Stadium,-1,NA,16,2025,14,14,Right Wing,0,,0,,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1001003,Kenta Mitsui,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,L,0,,0,
2118,945140,62200,Kyogo Okano,5202,Mie Honda Heat,4515.52,4517.96,5806,2,64,62,64,65,3,Pass,173,Forward,0,,679,Short Pass,682,Right Pass,703,3rd Receiver,0,,0,,0,,0,,0,,3,3,0,0,2025-04-26T04:15:42Z,2,56,56,0,19,5204,Kubota Spears,5202,Mie Honda Heat,26/04/2025,12:00,10,13,39,20,32,13,729,Edogawa Stadium,-1,NA,16,2025,14,14,Right Wing,0,,0,,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1001003,Kenta Mitsui,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,L,0,,0,
2119,945140,0,,5202,Mie Honda Heat,4503.32,4517.96,5808,2,61,68,64,65,15,Possession,306,Lineout,411,Turnover (Scrum),0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,3,0,0,0,2025-04-26T04:15:30Z,2,56,56,0,19,5204,Kubota Spears,5202,Mie Honda Heat,26/04/2025,12:00,10,13,39,20,32,13,729,Edogawa Stadium,-1,NA,16,2025,,,,0,,0,,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1001003,Kenta Mitsui,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,L,0,,0,
2120,945140,0,,5202,Mie Honda Heat,4503.32,4517.96,5808,2,61,68,64,65,26,Sequences,306,Lineout,411,Turnover (Scrum),0,,0,,0,,0,,0,,0,,0,,0,,3,0,0,0,2025-04-26T04:15:30Z,2,56,56,0,19,5204,Kubota Spears,5202,Mie Honda Heat,26/04/2025,12:00,10,13,39,20,32,13,729,Edogawa Stadium,-1,NA,16,2025,,,,0,,0,,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1001003,Kenta Mitsui,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,L,0,,0,
2121,945140,30969,Shinobu Fujiwara,5204,Kubota Spears,4565.08,4572.36,5855,2,37,7,0,0,5,Scrum,0,,357,Won Penalty,366,Negative,363,Clockwise,676,N/A Movement Scrum,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T04:16:33Z,1,56,57,0,19,5204,Kubota Spears,5202,Mie Honda Heat,26/04/2025,12:00,10,13,39,20,32,13,729,Edogawa Stadium,-1,NA,16,2025,09,9,Scrum Half,0,,0,,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1001003,Kenta Mitsui,1001473,Takehito Namekawa,421,Japan Rugby League One D1,Y,W,0,,0,
2122,945140,34494,Yota Kamimori,5204,Kubota Spears,4565.08,4572.36,5855,2,37,7,0,0,28,,0,,357,Won Penalty,366,Negative,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T04:16:33Z,1,56,57,0,19,5204,Kubota Spears,5202,Mie Honda Heat,26/04/2025,12:00,10,13,39,20,32,13,729,Edogawa Stadium,-1,NA,16,2025,01,1,Loosehead Prop,0,,0,,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1001003,Kenta Mitsui,1001473,Takehito Namekawa,421,Japan Rugby League One D1,Y,W,0,,0,
2123,945140,21467,Malcolm Marx,5204,Kubota Spears,4565.08,4572.36,5855,2,37,7,0,0,28,,0,,357,Won Penalty,366,Negative,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T04:16:33Z,1,56,57,0,19,5204,Kubota Spears,5202,Mie Honda Heat,26/04/2025,12:00,10,13,39,20,32,13,729,Edogawa Stadium,-1,NA,16,2025,02,2,Hooker,0,,0,,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1001003,Kenta Mitsui,1001473,Takehito Namekawa,421,Japan Rugby League One D1,Y,W,0,,0,
2124,945140,36518,Opeti Helu,5204,Kubota Spears,4565.08,4572.36,5855,2,37,7,0,0,28,,0,,357,Won Penalty,366,Negative,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T04:16:33Z,1,56,57,0,19,5204,Kubota Spears,5202,Mie Honda Heat,26/04/2025,12:00,10,13,39,20,32,13,729,Edogawa Stadium,-1,NA,16,2025,03,3,Tighthead Prop,0,,0,,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1001003,Kenta Mitsui,1001473,Takehito Namekawa,421,Japan Rugby League One D1,Y,W,0,,0,
2125,945140,17055,David Bulbring,5204,Kubota Spears,4565.08,4572.36,5855,2,37,7,0,0,28,,0,,357,Won Penalty,366,Negative,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T04:16:33Z,1,56,57,0,19,5204,Kubota Spears,5202,Mie Honda Heat,26/04/2025,12:00,10,13,39,20,32,13,729,Edogawa Stadium,-1,NA,16,2025,05,5,Lock (5),0,,0,,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1001003,Kenta Mitsui,1001473,Takehito Namekawa,421,Japan Rugby League One D1,Y,W,0,,0,
2126,945140,19291,Pieter Labuschagne,5204,Kubota Spears,4565.08,4572.36,5855,2,37,7,0,0,28,,0,,357,Won Penalty,366,Negative,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T04:16:33Z,1,56,57,0,19,5204,Kubota Spears,5202,Mie Honda Heat,26/04/2025,12:00,10,13,39,20,32,13,729,Edogawa Stadium,-1,NA,16,2025,06,6,Blindside Flanker,0,,0,,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1001003,Kenta Mitsui,1001473,Takehito Namekawa,421,Japan Rugby League One D1,Y,W,0,,0,
2127,945140,23417,Faulua Makisi,5204,Kubota Spears,4565.08,4572.36,5855,2,37,7,0,0,28,,0,,357,Won Penalty,366,Negative,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T04:16:33Z,1,56,57,0,19,5204,Kubota Spears,5202,Mie Honda Heat,26/04/2025,12:00,10,13,39,20,32,13,729,Edogawa Stadium,-1,NA,16,2025,08,8,Number 8,0,,0,,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1001003,Kenta Mitsui,1001473,Takehito Namekawa,421,Japan Rugby League One D1,Y,W,0,,0,
2128,945140,44200,Merwe Olivier,5204,Kubota Spears,4565.08,4572.36,5855,2,37,7,0,0,28,,0,,357,Won Penalty,366,Negative,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T04:16:33Z,1,56,57,0,19,5204,Kubota Spears,5202,Mie Honda Heat,26/04/2025,12:00,10,13,39,20,32,13,729,Edogawa Stadium,-1,NA,16,2025,19,4,Lock (4),0,,0,,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1001003,Kenta Mitsui,1001473,Takehito Namekawa,421,Japan Rugby League One D1,Y,W,0,,0,
2129,945140,26689,Finau Tupa,5204,Kubota Spears,4565.08,4572.36,5855,2,37,7,0,0,28,,0,,357,Won Penalty,366,Negative,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T04:16:33Z,1,56,57,0,19,5204,Kubota Spears,5202,Mie Honda Heat,26/04/2025,12:00,10,13,39,20,32,13,729,Edogawa Stadium,-1,NA,16,2025,20,6,Blindside Flanker,0,,0,,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1001003,Kenta Mitsui,1001473,Takehito Namekawa,421,Japan Rugby League One D1,Y,W,0,,0,
2130,945140,26398,Ryota Kobayashi,5202,Mie Honda Heat,4565.08,4572.36,5855,2,37,7,0,0,29,,0,,357,Won Penalty,366,Negative,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T04:16:33Z,1,56,57,0,19,5204,Kubota Spears,5202,Mie Honda Heat,26/04/2025,12:00,10,13,39,20,32,13,729,Edogawa Stadium,-1,NA,16,2025,06,6,Blindside Flanker,0,,0,,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1001003,Kenta Mitsui,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,L,0,,0,
2131,945140,32454,Ryo Furuta,5202,Mie Honda Heat,4565.08,4572.36,5855,2,37,7,0,0,29,,0,,357,Won Penalty,366,Negative,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T04:16:33Z,1,56,57,0,19,5204,Kubota Spears,5202,Mie Honda Heat,26/04/2025,12:00,10,13,39,20,32,13,729,Edogawa Stadium,-1,NA,16,2025,07,7,Openside Flanker,0,,0,,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1001003,Kenta Mitsui,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,L,0,,0,
2132,945140,26690,Tevita Tupou,5202,Mie Honda Heat,4565.08,4572.36,5855,2,37,7,0,0,29,,0,,357,Won Penalty,366,Negative,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T04:16:33Z,1,56,57,0,19,5204,Kubota Spears,5202,Mie Honda Heat,26/04/2025,12:00,10,13,39,20,32,13,729,Edogawa Stadium,-1,NA,16,2025,08,8,Number 8,0,,0,,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1001003,Kenta Mitsui,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,L,0,,0,
2133,945140,43565,Ikuma Yamada,5202,Mie Honda Heat,4565.08,4572.36,5855,2,37,7,0,0,29,,0,,357,Won Penalty,366,Negative,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T04:16:33Z,1,56,57,0,19,5204,Kubota Spears,5202,Mie Honda Heat,26/04/2025,12:00,10,13,39,20,32,13,729,Edogawa Stadium,-1,NA,16,2025,16,2,Hooker,0,,0,,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1001003,Kenta Mitsui,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,L,0,,0,
2134,945140,32455,Takumi Fujii,5202,Mie Honda Heat,4565.08,4572.36,5855,2,37,7,0,0,29,,0,,357,Won Penalty,366,Negative,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T04:16:33Z,1,56,57,0,19,5204,Kubota Spears,5202,Mie Honda Heat,26/04/2025,12:00,10,13,39,20,32,13,729,Edogawa Stadium,-1,NA,16,2025,17,1,Loosehead Prop,0,,0,,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1001003,Kenta Mitsui,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,L,0,,0,
2135,945140,36509,Taiki Yoshioka,5202,Mie Honda Heat,4565.08,4572.36,5855,2,37,7,0,0,29,,0,,357,Won Penalty,366,Negative,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T04:16:33Z,1,56,57,0,19,5204,Kubota Spears,5202,Mie Honda Heat,26/04/2025,12:00,10,13,39,20,32,13,729,Edogawa Stadium,-1,NA,16,2025,18,3,Tighthead Prop,0,,0,,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1001003,Kenta Mitsui,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,L,0,,0,
2136,945140,61463,Connor Wihongi,5202,Mie Honda Heat,4565.08,4572.36,5855,2,37,7,0,0,29,,0,,357,Won Penalty,366,Negative,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T04:16:33Z,1,56,57,0,19,5204,Kubota Spears,5202,Mie Honda Heat,26/04/2025,12:00,10,13,39,20,32,13,729,Edogawa Stadium,-1,NA,16,2025,19,4,Lock (4),0,,0,,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1001003,Kenta Mitsui,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,L,0,,0,
2137,945140,34695,Jan Hendrik Swanepoel,5202,Mie Honda Heat,4565.08,4572.36,5855,2,37,7,0,0,29,,0,,357,Won Penalty,366,Negative,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T04:16:33Z,1,56,57,0,19,5204,Kubota Spears,5202,Mie Honda Heat,26/04/2025,12:00,10,13,39,20,32,13,729,Edogawa Stadium,-1,NA,16,2025,20,5,Lock (5),0,,0,,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1001003,Kenta Mitsui,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,L,0,,0,
2138,945140,32455,Takumi Fujii,5202,Mie Honda Heat,4570.52,4570.52,5901,2,63,61,0,0,7,Penalty Conceded,222,Scrum Offence,236,No Action,215,Defence,233,Full Penalty,449,Boring In,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T04:16:37Z,1,56,57,0,19,5204,Kubota Spears,5202,Mie Honda Heat,26/04/2025,12:00,10,13,39,20,32,13,729,Edogawa Stadium,-1,NA,16,2025,17,1,Loosehead Prop,0,,0,,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1001003,Kenta Mitsui,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,L,0,,0,
2139,945140,0,,5204,Kubota Spears,4565.08,4572.36,5903,2,37,7,37,7,26,Sequences,309,Scrum,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T04:16:33Z,1,56,57,0,19,5204,Kubota Spears,5202,Mie Honda Heat,26/04/2025,12:00,10,13,39,20,32,13,729,Edogawa Stadium,-1,NA,16,2025,,,,0,,0,,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1001003,Kenta Mitsui,1001473,Takehito Namekawa,421,Japan Rugby League One D1,Y,W,0,,0,
2140,945140,19015,Bernard Foley,5204,Kubota Spears,4598.68,4601.20,5929,2,37,8,67,0,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,0,,0,,0,,0,,0,,0,,30,31,0,0,2025-04-26T04:17:05Z,1,56,58,0,19,5204,Kubota Spears,5202,Mie Honda Heat,26/04/2025,12:00,10,13,39,20,32,13,729,Edogawa Stadium,-1,NA,16,2025,10,10,Fly Half,0,,0,,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1001003,Kenta Mitsui,1001473,Takehito Namekawa,421,Japan Rugby League One D1,Y,W,0,,0,
2141,945140,0,,5204,Kubota Spears,4598.68,4601.20,5931,2,37,8,67,0,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,30,0,0,0,2025-04-26T04:17:05Z,1,56,58,0,19,5204,Kubota Spears,5202,Mie Honda Heat,26/04/2025,12:00,10,13,39,20,32,13,729,Edogawa Stadium,-1,NA,16,2025,,,,0,,0,,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1001003,Kenta Mitsui,1001473,Takehito Namekawa,421,Japan Rugby League One D1,Y,W,0,,0,
2142,945140,0,,5204,Kubota Spears,4603.24,4643.72,5933,2,33,68,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T04:17:10Z,1,56,58,0,19,5204,Kubota Spears,5202,Mie Honda Heat,26/04/2025,12:00,10,13,39,20,32,13,729,Edogawa Stadium,-1,NA,16,2025,,,,0,,0,,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1001003,Kenta Mitsui,1001473,Takehito Namekawa,421,Japan Rugby League One D1,Y,W,0,,0,
2143,945140,30969,Shinobu Fujiwara,5204,Kubota Spears,4610.28,4610.28,5933,2,67,0,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T04:17:17Z,1,56,58,-1,19,5204,Kubota Spears,5202,Mie Honda Heat,26/04/2025,12:00,10,13,39,20,32,13,729,Edogawa Stadium,-1,NA,16,2025,09,9,Scrum Half,0,,0,,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1001003,Kenta Mitsui,1001473,Takehito Namekawa,421,Japan Rugby League One D1,Y,W,0,,0,
2144,945140,19802,Bryn Hall,5204,Kubota Spears,4610.32,4610.32,5933,2,67,0,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T04:17:17Z,1,56,58,0,19,5204,Kubota Spears,5202,Mie Honda Heat,26/04/2025,12:00,10,13,39,20,32,13,729,Edogawa Stadium,-1,NA,16,2025,21,9,Scrum Half,0,,0,,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1001003,Kenta Mitsui,1001473,Takehito Namekawa,421,Japan Rugby League One D1,Y,W,0,,0,
2145,945140,34873,Dawid Kellerman,5202,Mie Honda Heat,4612.52,4612.52,5933,2,33,68,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T04:17:08Z,1,56,58,1,19,5204,Kubota Spears,5202,Mie Honda Heat,26/04/2025,12:00,10,13,39,20,32,13,729,Edogawa Stadium,-1,NA,16,2025,13,13,Outside Centre,0,,0,,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1001003,Kenta Mitsui,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,L,0,,0,
2146,945140,43716,Haruhiko Uemura,5202,Mie Honda Heat,4612.56,4612.56,5933,2,33,68,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T04:17:08Z,1,56,58,0,19,5204,Kubota Spears,5202,Mie Honda Heat,26/04/2025,12:00,10,13,39,20,32,13,729,Edogawa Stadium,-1,NA,16,2025,22,13,Outside Centre,0,,0,,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1001003,Kenta Mitsui,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,L,0,,0,
2147,945140,26690,Tevita Tupou,5202,Mie Honda Heat,4615.36,4615.36,5933,2,33,68,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T04:17:08Z,1,56,58,1,19,5204,Kubota Spears,5202,Mie Honda Heat,26/04/2025,12:00,10,13,39,20,32,13,729,Edogawa Stadium,-1,NA,16,2025,08,8,Number 8,0,,0,,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1001003,Kenta Mitsui,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,L,0,,0,
2148,945140,30786,Waimana Kapa,5202,Mie Honda Heat,4615.40,4615.40,5933,2,33,68,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T04:17:08Z,1,56,58,0,19,5204,Kubota Spears,5202,Mie Honda Heat,26/04/2025,12:00,10,13,39,20,32,13,729,Edogawa Stadium,-1,NA,16,2025,23,8,Number 8,0,,0,,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1001003,Kenta Mitsui,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,L,0,,0,
