ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
39,945100,38399,Kohki Sato,594,Mitsubishi Sagamihara Dynaboars,33.56,33.56,34,1,37,56,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-02-22T05:31:15Z,2,2,2,0,0,19567,Saitama Wild Knights,594,Mitsubishi Sagamihara Dynaboars,22/02/2025,14:30,22,5,39,10,0,0,505,Kumagaya Rugby Stadium,-1,NA,9,2025,07,7,Openside Flanker,0,,0,,1000990,Toshimasa Sekiya,1001683,Masaki Kondo,1001701,Hibiki Ikeda,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,N,L,36589,Koki Takeyama,19567,Saitama Wild Knights
40,945100,36589,Koki Takeyama,19567,Saitama Wild Knights,34.64,40.92,35,1,66,12,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,558,6+ Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,10,2025-02-22T05:31:16Z,2,2,2,0,0,19567,Saitama Wild Knights,594,Mitsubishi Sagamihara Dynaboars,22/02/2025,14:30,22,5,39,10,0,0,505,Kumagaya Rugby Stadium,-1,NA,9,2025,14,14,Right Wing,0,,0,,1000990,Toshimasa Sekiya,1001683,Masaki Kondo,1001701,Hibiki Ikeda,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,Y,W,28928,Taiki Koyama,19567,Saitama Wild Knights
41,945100,23421,Ryuji Noguchi,19567,Saitama Wild Knights,34.96,34.96,35,1,66,12,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T05:31:10Z,2,2,2,0,0,19567,Saitama Wild Knights,594,Mitsubishi Sagamihara Dynaboars,22/02/2025,14:30,22,5,39,10,0,0,505,Kumagaya Rugby Stadium,-1,NA,9,2025,15,15,Full Back,0,,0,,1000990,Toshimasa Sekiya,1001683,Masaki Kondo,1001701,Hibiki Ikeda,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,Y,W,0,,0,
42,945100,27652,Dylan Riley,19567,Saitama Wild Knights,35.12,35.12,35,1,66,12,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T05:31:10Z,2,2,2,0,0,19567,Saitama Wild Knights,594,Mitsubishi Sagamihara Dynaboars,22/02/2025,14:30,22,5,39,10,0,0,505,Kumagaya Rugby Stadium,-1,NA,9,2025,13,13,Outside Centre,0,,0,,1000990,Toshimasa Sekiya,1001683,Masaki Kondo,1001701,Hibiki Ikeda,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,Y,W,0,,0,
43,945100,28928,Taiki Koyama,19567,Saitama Wild Knights,40.92,40.92,41,1,66,12,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T05:31:22Z,3,2,2,0,0,19567,Saitama Wild Knights,594,Mitsubishi Sagamihara Dynaboars,22/02/2025,14:30,22,5,39,10,0,0,505,Kumagaya Rugby Stadium,-1,NA,9,2025,09,9,Scrum Half,0,,0,,1000990,Toshimasa Sekiya,1001683,Masaki Kondo,1001701,Hibiki Ikeda,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,Y,W,0,,0,
44,945100,28928,Taiki Koyama,19567,Saitama Wild Knights,40.92,40.92,41,1,66,12,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T05:31:22Z,3,2,2,0,0,19567,Saitama Wild Knights,594,Mitsubishi Sagamihara Dynaboars,22/02/2025,14:30,22,5,39,10,0,0,505,Kumagaya Rugby Stadium,-1,NA,9,2025,09,9,Scrum Half,0,,0,,1000990,Toshimasa Sekiya,1001683,Masaki Kondo,1001701,Hibiki Ikeda,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,Y,W,0,,0,
45,945100,28928,Taiki Koyama,19567,Saitama Wild Knights,40.96,42.68,41,1,66,12,61,22,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,11,5,0,2025-02-22T05:31:22Z,3,2,2,0,0,19567,Saitama Wild Knights,594,Mitsubishi Sagamihara Dynaboars,22/02/2025,14:30,22,5,39,10,0,0,505,Kumagaya Rugby Stadium,-1,NA,9,2025,09,9,Scrum Half,0,,0,,1000990,Toshimasa Sekiya,1001683,Masaki Kondo,1001701,Hibiki Ikeda,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,Y,W,28850,Liam Mitchell,19567,Saitama Wild Knights
46,945100,28850,Liam Mitchell,19567,Saitama Wild Knights,42.68,42.68,43,1,61,22,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T05:31:24Z,3,2,2,0,0,19567,Saitama Wild Knights,594,Mitsubishi Sagamihara Dynaboars,22/02/2025,14:30,22,5,39,10,0,0,505,Kumagaya Rugby Stadium,-1,NA,9,2025,04,4,Lock (4),0,,0,,1000990,Toshimasa Sekiya,1001683,Masaki Kondo,1001701,Hibiki Ikeda,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,Y,W,0,,0,
47,945100,28850,Liam Mitchell,19567,Saitama Wild Knights,42.68,42.68,43,1,61,22,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T05:31:24Z,3,2,2,0,0,19567,Saitama Wild Knights,594,Mitsubishi Sagamihara Dynaboars,22/02/2025,14:30,22,5,39,10,0,0,505,Kumagaya Rugby Stadium,-1,NA,9,2025,04,4,Lock (4),0,,0,,1000990,Toshimasa Sekiya,1001683,Masaki Kondo,1001701,Hibiki Ikeda,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,Y,W,0,,0,
48,945100,28850,Liam Mitchell,19567,Saitama Wild Knights,42.68,44.08,43,1,61,22,67,22,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,5,2,2,2025-02-22T05:31:24Z,3,2,2,0,0,19567,Saitama Wild Knights,594,Mitsubishi Sagamihara Dynaboars,22/02/2025,14:30,22,5,39,10,0,0,505,Kumagaya Rugby Stadium,-1,NA,9,2025,04,4,Lock (4),0,,0,,1000990,Toshimasa Sekiya,1001683,Masaki Kondo,1001701,Hibiki Ikeda,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,Y,W,39669,Lewis Chessum,594,Mitsubishi Sagamihara Dynaboars
49,945100,39669,Lewis Chessum,594,Mitsubishi Sagamihara Dynaboars,42.80,42.80,43,1,35,46,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-02-22T05:31:24Z,3,2,2,0,0,19567,Saitama Wild Knights,594,Mitsubishi Sagamihara Dynaboars,22/02/2025,14:30,22,5,39,10,0,0,505,Kumagaya Rugby Stadium,-1,NA,9,2025,04,4,Lock (4),0,,0,,1000990,Toshimasa Sekiya,1001683,Masaki Kondo,1001701,Hibiki Ikeda,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,N,L,28850,Liam Mitchell,19567,Saitama Wild Knights
50,945100,61447,Kanzo Schinckel,594,Mitsubishi Sagamihara Dynaboars,42.84,42.84,43,1,35,46,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-02-22T05:31:24Z,3,2,2,0,0,19567,Saitama Wild Knights,594,Mitsubishi Sagamihara Dynaboars,22/02/2025,14:30,22,5,39,10,0,0,505,Kumagaya Rugby Stadium,-1,NA,9,2025,03,3,Tighthead Prop,0,,0,,1000990,Toshimasa Sekiya,1001683,Masaki Kondo,1001701,Hibiki Ikeda,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,N,L,28850,Liam Mitchell,19567,Saitama Wild Knights
51,945100,28850,Liam Mitchell,19567,Saitama Wild Knights,44.08,47.36,44,1,67,22,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,555,3-4 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,23,2025-02-22T05:31:25Z,3,2,2,0,0,19567,Saitama Wild Knights,594,Mitsubishi Sagamihara Dynaboars,22/02/2025,14:30,22,5,39,10,0,0,505,Kumagaya Rugby Stadium,-1,NA,9,2025,04,4,Lock (4),0,,0,,1000990,Toshimasa Sekiya,1001683,Masaki Kondo,1001701,Hibiki Ikeda,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,Y,W,28928,Taiki Koyama,19567,Saitama Wild Knights
52,945100,20524,Lood de Jager,19567,Saitama Wild Knights,44.52,44.52,45,1,67,22,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T05:31:22Z,3,2,2,0,0,19567,Saitama Wild Knights,594,Mitsubishi Sagamihara Dynaboars,22/02/2025,14:30,22,5,39,10,0,0,505,Kumagaya Rugby Stadium,-1,NA,9,2025,05,5,Lock (5),0,,0,,1000990,Toshimasa Sekiya,1001683,Masaki Kondo,1001701,Hibiki Ikeda,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,Y,W,0,,0,
53,945100,29259,Taiki Fujii,19567,Saitama Wild Knights,46.68,46.68,47,1,67,22,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T05:31:24Z,3,2,2,0,0,19567,Saitama Wild Knights,594,Mitsubishi Sagamihara Dynaboars,22/02/2025,14:30,22,5,39,10,0,0,505,Kumagaya Rugby Stadium,-1,NA,9,2025,03,3,Tighthead Prop,0,,0,,1000990,Toshimasa Sekiya,1001683,Masaki Kondo,1001701,Hibiki Ikeda,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,Y,W,0,,0,
54,945100,28928,Taiki Koyama,19567,Saitama Wild Knights,47.36,47.36,48,1,67,22,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T05:31:28Z,4,2,2,0,0,19567,Saitama Wild Knights,594,Mitsubishi Sagamihara Dynaboars,22/02/2025,14:30,22,5,39,10,0,0,505,Kumagaya Rugby Stadium,-1,NA,9,2025,09,9,Scrum Half,0,,0,,1000990,Toshimasa Sekiya,1001683,Masaki Kondo,1001701,Hibiki Ikeda,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,Y,W,0,,0,
55,945100,28928,Taiki Koyama,19567,Saitama Wild Knights,47.36,47.36,48,1,67,22,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T05:31:28Z,4,2,2,0,0,19567,Saitama Wild Knights,594,Mitsubishi Sagamihara Dynaboars,22/02/2025,14:30,22,5,39,10,0,0,505,Kumagaya Rugby Stadium,-1,NA,9,2025,09,9,Scrum Half,0,,0,,1000990,Toshimasa Sekiya,1001683,Masaki Kondo,1001701,Hibiki Ikeda,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,Y,W,0,,0,
56,945100,28928,Taiki Koyama,19567,Saitama Wild Knights,47.40,48.60,48,1,67,22,63,36,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,14,15,4,0,2025-02-22T05:31:29Z,4,2,2,0,0,19567,Saitama Wild Knights,594,Mitsubishi Sagamihara Dynaboars,22/02/2025,14:30,22,5,39,10,0,0,505,Kumagaya Rugby Stadium,-1,NA,9,2025,09,9,Scrum Half,0,,0,,1000990,Toshimasa Sekiya,1001683,Masaki Kondo,1001701,Hibiki Ikeda,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,Y,W,30965,Kyohei Yamasawa,19567,Saitama Wild Knights
57,945100,30965,Kyohei Yamasawa,19567,Saitama Wild Knights,48.60,48.60,49,1,63,36,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T05:31:30Z,4,2,2,0,0,19567,Saitama Wild Knights,594,Mitsubishi Sagamihara Dynaboars,22/02/2025,14:30,22,5,39,10,0,0,505,Kumagaya Rugby Stadium,-1,NA,9,2025,10,10,Fly Half,0,,0,,1000990,Toshimasa Sekiya,1001683,Masaki Kondo,1001701,Hibiki Ikeda,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,Y,W,0,,0,
58,945100,30965,Kyohei Yamasawa,19567,Saitama Wild Knights,48.60,48.60,49,1,63,36,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T05:31:30Z,4,2,2,0,0,19567,Saitama Wild Knights,594,Mitsubishi Sagamihara Dynaboars,22/02/2025,14:30,22,5,39,10,0,0,505,Kumagaya Rugby Stadium,-1,NA,9,2025,10,10,Fly Half,0,,0,,1000990,Toshimasa Sekiya,1001683,Masaki Kondo,1001701,Hibiki Ikeda,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,Y,W,0,,0,
59,945100,30965,Kyohei Yamasawa,19567,Saitama Wild Knights,48.64,49.56,49,1,65,36,63,43,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,7,7,2,0,2025-02-22T05:31:30Z,4,2,2,0,0,19567,Saitama Wild Knights,594,Mitsubishi Sagamihara Dynaboars,22/02/2025,14:30,22,5,39,10,0,0,505,Kumagaya Rugby Stadium,-1,NA,9,2025,10,10,Fly Half,0,,0,,1000990,Toshimasa Sekiya,1001683,Masaki Kondo,1001701,Hibiki Ikeda,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,Y,W,26283,Ben Gunter,19567,Saitama Wild Knights
60,945100,26283,Ben Gunter,19567,Saitama Wild Knights,49.56,49.56,50,1,63,43,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T05:31:32Z,4,2,2,0,0,19567,Saitama Wild Knights,594,Mitsubishi Sagamihara Dynaboars,22/02/2025,14:30,22,5,39,10,0,0,505,Kumagaya Rugby Stadium,-1,NA,9,2025,06,6,Blindside Flanker,0,,0,,1000990,Toshimasa Sekiya,1001683,Masaki Kondo,1001701,Hibiki Ikeda,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,Y,W,0,,0,
61,945100,26283,Ben Gunter,19567,Saitama Wild Knights,49.56,49.56,50,1,63,43,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T05:31:32Z,4,2,2,0,0,19567,Saitama Wild Knights,594,Mitsubishi Sagamihara Dynaboars,22/02/2025,14:30,22,5,39,10,0,0,505,Kumagaya Rugby Stadium,-1,NA,9,2025,06,6,Blindside Flanker,0,,0,,1000990,Toshimasa Sekiya,1001683,Masaki Kondo,1001701,Hibiki Ikeda,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,Y,W,0,,0,
62,945100,26283,Ben Gunter,19567,Saitama Wild Knights,49.56,51.52,50,1,63,43,69,44,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,2,6,2,2,2025-02-22T05:31:32Z,4,2,2,0,0,19567,Saitama Wild Knights,594,Mitsubishi Sagamihara Dynaboars,22/02/2025,14:30,22,5,39,10,0,0,505,Kumagaya Rugby Stadium,-1,NA,9,2025,06,6,Blindside Flanker,0,,0,,1000990,Toshimasa Sekiya,1001683,Masaki Kondo,1001701,Hibiki Ikeda,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,Y,W,20312,Jackson Hemopo,594,Mitsubishi Sagamihara Dynaboars
63,945100,20312,Jackson Hemopo,594,Mitsubishi Sagamihara Dynaboars,49.76,49.76,50,1,33,24,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-02-22T05:31:31Z,4,2,2,0,0,19567,Saitama Wild Knights,594,Mitsubishi Sagamihara Dynaboars,22/02/2025,14:30,22,5,39,10,0,0,505,Kumagaya Rugby Stadium,-1,NA,9,2025,08,8,Number 8,0,,0,,1000990,Toshimasa Sekiya,1001683,Masaki Kondo,1001701,Hibiki Ikeda,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,N,L,26283,Ben Gunter,19567,Saitama Wild Knights
64,945100,26154,Epineri Uluiviti,594,Mitsubishi Sagamihara Dynaboars,49.80,49.80,50,1,33,24,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-02-22T05:31:31Z,4,2,2,0,0,19567,Saitama Wild Knights,594,Mitsubishi Sagamihara Dynaboars,22/02/2025,14:30,22,5,39,10,0,0,505,Kumagaya Rugby Stadium,-1,NA,9,2025,05,5,Lock (5),0,,0,,1000990,Toshimasa Sekiya,1001683,Masaki Kondo,1001701,Hibiki Ikeda,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,N,L,26283,Ben Gunter,19567,Saitama Wild Knights
65,945100,26283,Ben Gunter,19567,Saitama Wild Knights,51.52,53.24,52,1,69,44,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,3,2025-02-22T05:31:33Z,4,2,2,0,0,19567,Saitama Wild Knights,594,Mitsubishi Sagamihara Dynaboars,22/02/2025,14:30,22,5,39,10,0,0,505,Kumagaya Rugby Stadium,-1,NA,9,2025,06,6,Blindside Flanker,0,,0,,1000990,Toshimasa Sekiya,1001683,Masaki Kondo,1001701,Hibiki Ikeda,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,Y,W,28928,Taiki Koyama,19567,Saitama Wild Knights
66,945100,61722,Kenji Sato,19567,Saitama Wild Knights,51.68,51.68,52,1,69,44,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T05:31:31Z,4,2,2,0,0,19567,Saitama Wild Knights,594,Mitsubishi Sagamihara Dynaboars,22/02/2025,14:30,22,5,39,10,0,0,505,Kumagaya Rugby Stadium,-1,NA,9,2025,02,2,Hooker,0,,0,,1000990,Toshimasa Sekiya,1001683,Masaki Kondo,1001701,Hibiki Ikeda,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,Y,W,0,,0,
67,945100,36488,Sho Furuhata,19567,Saitama Wild Knights,52.00,52.00,52,1,69,44,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T05:31:31Z,4,2,2,0,0,19567,Saitama Wild Knights,594,Mitsubishi Sagamihara Dynaboars,22/02/2025,14:30,22,5,39,10,0,0,505,Kumagaya Rugby Stadium,-1,NA,9,2025,01,1,Loosehead Prop,0,,0,,1000990,Toshimasa Sekiya,1001683,Masaki Kondo,1001701,Hibiki Ikeda,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,Y,W,0,,0,
68,945100,28928,Taiki Koyama,19567,Saitama Wild Knights,53.24,53.24,53,1,69,44,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T05:31:34Z,5,2,2,0,0,19567,Saitama Wild Knights,594,Mitsubishi Sagamihara Dynaboars,22/02/2025,14:30,22,5,39,10,0,0,505,Kumagaya Rugby Stadium,-1,NA,9,2025,09,9,Scrum Half,0,,0,,1000990,Toshimasa Sekiya,1001683,Masaki Kondo,1001701,Hibiki Ikeda,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,Y,W,0,,0,
69,945100,28928,Taiki Koyama,19567,Saitama Wild Knights,53.24,53.24,53,1,69,44,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T05:31:34Z,5,2,2,0,0,19567,Saitama Wild Knights,594,Mitsubishi Sagamihara Dynaboars,22/02/2025,14:30,22,5,39,10,0,0,505,Kumagaya Rugby Stadium,-1,NA,9,2025,09,9,Scrum Half,0,,0,,1000990,Toshimasa Sekiya,1001683,Masaki Kondo,1001701,Hibiki Ikeda,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,Y,W,0,,0,
70,945100,28928,Taiki Koyama,19567,Saitama Wild Knights,53.28,56.04,53,1,69,44,63,49,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,8,6,0,2025-02-22T05:31:34Z,5,2,2,0,0,19567,Saitama Wild Knights,594,Mitsubishi Sagamihara Dynaboars,22/02/2025,14:30,22,5,39,10,0,0,505,Kumagaya Rugby Stadium,-1,NA,9,2025,09,9,Scrum Half,0,,0,,1000990,Toshimasa Sekiya,1001683,Masaki Kondo,1001701,Hibiki Ikeda,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,Y,W,30965,Kyohei Yamasawa,19567,Saitama Wild Knights
71,945100,30965,Kyohei Yamasawa,19567,Saitama Wild Knights,56.04,56.04,56,1,63,49,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T05:31:37Z,5,2,2,0,0,19567,Saitama Wild Knights,594,Mitsubishi Sagamihara Dynaboars,22/02/2025,14:30,22,5,39,10,0,0,505,Kumagaya Rugby Stadium,-1,NA,9,2025,10,10,Fly Half,0,,0,,1000990,Toshimasa Sekiya,1001683,Masaki Kondo,1001701,Hibiki Ikeda,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,Y,W,0,,0,
72,945100,30965,Kyohei Yamasawa,19567,Saitama Wild Knights,56.04,56.04,56,1,63,49,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T05:31:37Z,5,2,2,0,0,19567,Saitama Wild Knights,594,Mitsubishi Sagamihara Dynaboars,22/02/2025,14:30,22,5,39,10,0,0,505,Kumagaya Rugby Stadium,-1,NA,9,2025,10,10,Fly Half,0,,0,,1000990,Toshimasa Sekiya,1001683,Masaki Kondo,1001701,Hibiki Ikeda,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,Y,W,0,,0,
73,945100,30965,Kyohei Yamasawa,19567,Saitama Wild Knights,56.04,56.92,56,1,63,49,70,47,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,7,2,2,2025-02-22T05:31:37Z,5,2,2,0,0,19567,Saitama Wild Knights,594,Mitsubishi Sagamihara Dynaboars,22/02/2025,14:30,22,5,39,10,0,0,505,Kumagaya Rugby Stadium,-1,NA,9,2025,10,10,Fly Half,0,,0,,1000990,Toshimasa Sekiya,1001683,Masaki Kondo,1001701,Hibiki Ikeda,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,Y,W,39669,Lewis Chessum,594,Mitsubishi Sagamihara Dynaboars
74,945100,39669,Lewis Chessum,594,Mitsubishi Sagamihara Dynaboars,56.44,56.44,57,1,33,20,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-02-22T05:31:37Z,5,2,2,0,0,19567,Saitama Wild Knights,594,Mitsubishi Sagamihara Dynaboars,22/02/2025,14:30,22,5,39,10,0,0,505,Kumagaya Rugby Stadium,-1,NA,9,2025,04,4,Lock (4),0,,0,,1000990,Toshimasa Sekiya,1001683,Masaki Kondo,1001701,Hibiki Ikeda,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,N,L,30965,Kyohei Yamasawa,19567,Saitama Wild Knights
75,945100,30965,Kyohei Yamasawa,19567,Saitama Wild Knights,56.92,59.92,57,1,70,47,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,15,2025-02-22T05:31:38Z,5,2,2,0,0,19567,Saitama Wild Knights,594,Mitsubishi Sagamihara Dynaboars,22/02/2025,14:30,22,5,39,10,0,0,505,Kumagaya Rugby Stadium,-1,NA,9,2025,10,10,Fly Half,0,,0,,1000990,Toshimasa Sekiya,1001683,Masaki Kondo,1001701,Hibiki Ikeda,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,Y,W,28928,Taiki Koyama,19567,Saitama Wild Knights
76,945100,36488,Sho Furuhata,19567,Saitama Wild Knights,57.08,57.08,57,1,70,47,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T05:31:35Z,5,2,2,0,0,19567,Saitama Wild Knights,594,Mitsubishi Sagamihara Dynaboars,22/02/2025,14:30,22,5,39,10,0,0,505,Kumagaya Rugby Stadium,-1,NA,9,2025,01,1,Loosehead Prop,0,,0,,1000990,Toshimasa Sekiya,1001683,Masaki Kondo,1001701,Hibiki Ikeda,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,Y,W,0,,0,
