ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
40,945084,58178,Ren Iinuma,5207,Urayasu D-Rocks,29.80,31.96,31,1,63,17,56,30,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,13,15,7,0,2025-02-08T03:07:55Z,3,2,1,0,0,5207,Urayasu D-Rocks,5202,Mie Honda Heat,08/02/2025,12:05,21,5,31,26,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,7,2025,09,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1001668,Motonori Mizutani,1000581,Noriaki Hashimoto,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,26651,Hikaru Tamura,5207,Urayasu D-Rocks
41,945084,26651,Hikaru Tamura,5207,Urayasu D-Rocks,31.96,31.96,33,1,56,30,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-08T03:07:57Z,3,2,1,0,0,5207,Urayasu D-Rocks,5202,Mie Honda Heat,08/02/2025,12:05,21,5,31,26,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,7,2025,10,10,Fly Half,0,,0,,1001490,Ibuki Tetsuka,1001668,Motonori Mizutani,1000581,Noriaki Hashimoto,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,0,,0,
42,945084,26651,Hikaru Tamura,5207,Urayasu D-Rocks,31.96,31.96,33,1,56,30,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-08T03:07:57Z,3,2,1,0,0,5207,Urayasu D-Rocks,5202,Mie Honda Heat,08/02/2025,12:05,21,5,31,26,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,7,2025,10,10,Fly Half,0,,0,,1001490,Ibuki Tetsuka,1001668,Motonori Mizutani,1000581,Noriaki Hashimoto,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,0,,0,
43,945084,26651,Hikaru Tamura,5207,Urayasu D-Rocks,32.00,32.24,33,1,61,33,55,38,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,5,7,6,0,2025-02-08T03:07:58Z,3,2,1,0,0,5207,Urayasu D-Rocks,5202,Mie Honda Heat,08/02/2025,12:05,21,5,31,26,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,7,2025,10,10,Fly Half,0,,0,,1001490,Ibuki Tetsuka,1001668,Motonori Mizutani,1000581,Noriaki Hashimoto,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,19909,Samu Kerevi,5207,Urayasu D-Rocks
44,945084,19909,Samu Kerevi,5207,Urayasu D-Rocks,32.24,32.24,33,1,55,38,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-08T03:07:59Z,3,2,1,0,0,5207,Urayasu D-Rocks,5202,Mie Honda Heat,08/02/2025,12:05,21,5,31,26,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,7,2025,12,12,Inside Centre,0,,0,,1001490,Ibuki Tetsuka,1001668,Motonori Mizutani,1000581,Noriaki Hashimoto,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,0,,0,
45,945084,19909,Samu Kerevi,5207,Urayasu D-Rocks,32.24,32.24,33,1,55,38,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-08T03:07:59Z,3,2,1,0,0,5207,Urayasu D-Rocks,5202,Mie Honda Heat,08/02/2025,12:05,21,5,31,26,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,7,2025,12,12,Inside Centre,0,,0,,1001490,Ibuki Tetsuka,1001668,Motonori Mizutani,1000581,Noriaki Hashimoto,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,0,,0,
46,945084,19909,Samu Kerevi,5207,Urayasu D-Rocks,32.24,34.96,33,1,55,38,67,38,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,3,11,2,2,2025-02-08T03:07:59Z,3,2,1,0,0,5207,Urayasu D-Rocks,5202,Mie Honda Heat,08/02/2025,12:05,21,5,31,26,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,7,2025,12,12,Inside Centre,0,,0,,1001490,Ibuki Tetsuka,1001668,Motonori Mizutani,1000581,Noriaki Hashimoto,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,58208,Fraser Quirk,5202,Mie Honda Heat
47,945084,58208,Fraser Quirk,5202,Mie Honda Heat,34.00,34.00,35,1,35,30,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-02-08T03:08:00Z,3,2,1,0,0,5207,Urayasu D-Rocks,5202,Mie Honda Heat,08/02/2025,12:05,21,5,31,26,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,7,2025,12,12,Inside Centre,0,,0,,1001490,Ibuki Tetsuka,1001668,Motonori Mizutani,1000581,Noriaki Hashimoto,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,19909,Samu Kerevi,5207,Urayasu D-Rocks
48,945084,28113,Tony Hunt,5202,Mie Honda Heat,34.24,34.24,35,1,35,30,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-02-08T03:08:00Z,3,2,1,0,0,5207,Urayasu D-Rocks,5202,Mie Honda Heat,08/02/2025,12:05,21,5,31,26,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,7,2025,07,7,Openside Flanker,0,,0,,1001490,Ibuki Tetsuka,1001668,Motonori Mizutani,1000581,Noriaki Hashimoto,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,19909,Samu Kerevi,5207,Urayasu D-Rocks
49,945084,19909,Samu Kerevi,5207,Urayasu D-Rocks,34.96,36.32,36,1,67,38,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,5,11,2025-02-08T03:08:00Z,3,2,1,0,0,5207,Urayasu D-Rocks,5202,Mie Honda Heat,08/02/2025,12:05,21,5,31,26,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,7,2025,12,12,Inside Centre,0,,0,,1001490,Ibuki Tetsuka,1001668,Motonori Mizutani,1000581,Noriaki Hashimoto,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,58178,Ren Iinuma,5207,Urayasu D-Rocks
50,945084,43579,Tetta Shigematsu,5207,Urayasu D-Rocks,35.04,35.04,36,1,67,38,0,0,43,Ruck OOA,575,Attended,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-08T03:07:59Z,3,2,1,0,0,5207,Urayasu D-Rocks,5202,Mie Honda Heat,08/02/2025,12:05,21,5,31,26,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,7,2025,07,7,Openside Flanker,0,,0,,1001490,Ibuki Tetsuka,1001668,Motonori Mizutani,1000581,Noriaki Hashimoto,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,0,,0,
51,945084,22735,Lourens Erasmus,5207,Urayasu D-Rocks,36.20,36.20,37,1,67,38,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-02-08T03:08:00Z,3,2,1,0,0,5207,Urayasu D-Rocks,5202,Mie Honda Heat,08/02/2025,12:05,21,5,31,26,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,7,2025,05,5,Lock (5),0,,0,,1001490,Ibuki Tetsuka,1001668,Motonori Mizutani,1000581,Noriaki Hashimoto,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,0,,0,
52,945084,36580,Kim Ryom,5207,Urayasu D-Rocks,36.28,36.28,37,1,67,38,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-02-08T03:08:00Z,3,2,1,0,0,5207,Urayasu D-Rocks,5202,Mie Honda Heat,08/02/2025,12:05,21,5,31,26,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,7,2025,03,3,Tighthead Prop,0,,0,,1001490,Ibuki Tetsuka,1001668,Motonori Mizutani,1000581,Noriaki Hashimoto,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,0,,0,
53,945084,58178,Ren Iinuma,5207,Urayasu D-Rocks,36.32,36.32,37,1,67,38,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-08T03:08:03Z,4,2,1,0,0,5207,Urayasu D-Rocks,5202,Mie Honda Heat,08/02/2025,12:05,21,5,31,26,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,7,2025,09,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1001668,Motonori Mizutani,1000581,Noriaki Hashimoto,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,0,,0,
54,945084,58178,Ren Iinuma,5207,Urayasu D-Rocks,36.32,36.32,37,1,67,38,0,0,47,Playmaker Options,671,Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-08T03:08:03Z,4,2,1,0,0,5207,Urayasu D-Rocks,5202,Mie Honda Heat,08/02/2025,12:05,21,5,31,26,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,7,2025,09,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1001668,Motonori Mizutani,1000581,Noriaki Hashimoto,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,0,,0,
55,945084,58178,Ren Iinuma,5207,Urayasu D-Rocks,36.32,38.16,37,1,67,38,68,49,1,Carry,102,Pick and Go,121,Pass,109,Crossed Gain line,0,,500,0 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,1,1,0,0,2025-02-08T03:08:03Z,4,2,1,0,0,5207,Urayasu D-Rocks,5202,Mie Honda Heat,08/02/2025,12:05,21,5,31,26,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,7,2025,09,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1001668,Motonori Mizutani,1000581,Noriaki Hashimoto,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,0,,0,
56,945084,58178,Ren Iinuma,5207,Urayasu D-Rocks,38.16,38.40,39,1,68,49,65,46,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,4,5,3,0,2025-02-08T03:08:04Z,4,2,1,0,0,5207,Urayasu D-Rocks,5202,Mie Honda Heat,08/02/2025,12:05,21,5,31,26,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,7,2025,09,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1001668,Motonori Mizutani,1000581,Noriaki Hashimoto,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,59219,Hidetomo Nabeshima,5207,Urayasu D-Rocks
57,945084,59219,Hidetomo Nabeshima,5207,Urayasu D-Rocks,38.40,38.40,39,1,65,46,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-08T03:08:05Z,4,2,1,0,0,5207,Urayasu D-Rocks,5202,Mie Honda Heat,08/02/2025,12:05,21,5,31,26,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,7,2025,01,1,Loosehead Prop,0,,0,,1001490,Ibuki Tetsuka,1001668,Motonori Mizutani,1000581,Noriaki Hashimoto,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,0,,0,
58,945084,59219,Hidetomo Nabeshima,5207,Urayasu D-Rocks,38.40,40.24,39,1,65,46,71,49,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,3,7,2,2,2025-02-08T03:08:05Z,4,2,1,0,0,5207,Urayasu D-Rocks,5202,Mie Honda Heat,08/02/2025,12:05,21,5,31,26,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,7,2025,01,1,Loosehead Prop,0,,0,,1001490,Ibuki Tetsuka,1001668,Motonori Mizutani,1000581,Noriaki Hashimoto,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,20998,Mark Abbott,5202,Mie Honda Heat
59,945084,20998,Mark Abbott,5202,Mie Honda Heat,39.52,39.52,40,1,31,20,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-02-08T03:08:05Z,4,2,1,0,0,5207,Urayasu D-Rocks,5202,Mie Honda Heat,08/02/2025,12:05,21,5,31,26,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,7,2025,04,4,Lock (4),0,,0,,1001490,Ibuki Tetsuka,1001668,Motonori Mizutani,1000581,Noriaki Hashimoto,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,59219,Hidetomo Nabeshima,5207,Urayasu D-Rocks
60,945084,59219,Hidetomo Nabeshima,5207,Urayasu D-Rocks,40.24,42.32,41,1,71,49,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-3,8,2025-02-08T03:08:06Z,4,2,1,0,0,5207,Urayasu D-Rocks,5202,Mie Honda Heat,08/02/2025,12:05,21,5,31,26,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,7,2025,01,1,Loosehead Prop,0,,0,,1001490,Ibuki Tetsuka,1001668,Motonori Mizutani,1000581,Noriaki Hashimoto,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,58178,Ren Iinuma,5207,Urayasu D-Rocks
61,945084,26651,Hikaru Tamura,5207,Urayasu D-Rocks,41.40,41.40,42,1,71,49,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-08T03:08:05Z,4,2,1,0,0,5207,Urayasu D-Rocks,5202,Mie Honda Heat,08/02/2025,12:05,21,5,31,26,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,7,2025,10,10,Fly Half,0,,0,,1001490,Ibuki Tetsuka,1001668,Motonori Mizutani,1000581,Noriaki Hashimoto,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,0,,0,
62,945084,43579,Tetta Shigematsu,5207,Urayasu D-Rocks,41.92,41.92,43,1,71,49,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-02-08T03:08:06Z,4,2,1,0,0,5207,Urayasu D-Rocks,5202,Mie Honda Heat,08/02/2025,12:05,21,5,31,26,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,7,2025,07,7,Openside Flanker,0,,0,,1001490,Ibuki Tetsuka,1001668,Motonori Mizutani,1000581,Noriaki Hashimoto,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,0,,0,
63,945084,58178,Ren Iinuma,5207,Urayasu D-Rocks,42.32,42.32,43,1,71,49,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-08T03:08:08Z,5,2,1,0,0,5207,Urayasu D-Rocks,5202,Mie Honda Heat,08/02/2025,12:05,21,5,31,26,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,7,2025,09,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1001668,Motonori Mizutani,1000581,Noriaki Hashimoto,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,0,,0,
64,945084,58178,Ren Iinuma,5207,Urayasu D-Rocks,42.32,42.32,43,1,71,49,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-08T03:08:08Z,5,2,1,0,0,5207,Urayasu D-Rocks,5202,Mie Honda Heat,08/02/2025,12:05,21,5,31,26,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,7,2025,09,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1001668,Motonori Mizutani,1000581,Noriaki Hashimoto,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,0,,0,
65,945084,58178,Ren Iinuma,5207,Urayasu D-Rocks,42.96,43.20,44,1,71,49,64,41,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,11,8,0,2025-02-08T03:08:08Z,5,2,1,0,0,5207,Urayasu D-Rocks,5202,Mie Honda Heat,08/02/2025,12:05,21,5,31,26,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,7,2025,09,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1001668,Motonori Mizutani,1000581,Noriaki Hashimoto,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,22735,Lourens Erasmus,5207,Urayasu D-Rocks
66,945084,22735,Lourens Erasmus,5207,Urayasu D-Rocks,43.20,43.20,44,1,64,41,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-08T03:08:10Z,5,2,1,0,0,5207,Urayasu D-Rocks,5202,Mie Honda Heat,08/02/2025,12:05,21,5,31,26,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,7,2025,05,5,Lock (5),0,,0,,1001490,Ibuki Tetsuka,1001668,Motonori Mizutani,1000581,Noriaki Hashimoto,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,0,,0,
67,945084,22735,Lourens Erasmus,5207,Urayasu D-Rocks,43.20,43.20,44,1,64,41,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-08T03:08:10Z,5,2,1,0,0,5207,Urayasu D-Rocks,5202,Mie Honda Heat,08/02/2025,12:05,21,5,31,26,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,7,2025,05,5,Lock (5),0,,0,,1001490,Ibuki Tetsuka,1001668,Motonori Mizutani,1000581,Noriaki Hashimoto,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,0,,0,
68,945084,22735,Lourens Erasmus,5207,Urayasu D-Rocks,43.20,46.16,44,1,64,41,69,41,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,5,2,2,2025-02-08T03:08:10Z,5,2,1,0,0,5207,Urayasu D-Rocks,5202,Mie Honda Heat,08/02/2025,12:05,21,5,31,26,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,7,2025,05,5,Lock (5),0,,0,,1001490,Ibuki Tetsuka,1001668,Motonori Mizutani,1000581,Noriaki Hashimoto,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,38303,Talifolofola Tangipa,5202,Mie Honda Heat
69,945084,38303,Talifolofola Tangipa,5202,Mie Honda Heat,44.76,44.76,46,1,34,27,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-02-08T03:08:10Z,5,2,1,0,0,5207,Urayasu D-Rocks,5202,Mie Honda Heat,08/02/2025,12:05,21,5,31,26,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,7,2025,08,8,Number 8,0,,0,,1001490,Ibuki Tetsuka,1001668,Motonori Mizutani,1000581,Noriaki Hashimoto,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,22735,Lourens Erasmus,5207,Urayasu D-Rocks
70,945084,36508,Tatsuhiko Tsurukawa,5202,Mie Honda Heat,45.04,45.04,46,1,34,27,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-02-08T03:08:11Z,5,2,1,0,0,5207,Urayasu D-Rocks,5202,Mie Honda Heat,08/02/2025,12:05,21,5,31,26,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,7,2025,01,1,Loosehead Prop,0,,0,,1001490,Ibuki Tetsuka,1001668,Motonori Mizutani,1000581,Noriaki Hashimoto,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,22735,Lourens Erasmus,5207,Urayasu D-Rocks
71,945084,22735,Lourens Erasmus,5207,Urayasu D-Rocks,46.16,47.44,47,1,69,41,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,553,1-2 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,31,6,2025-02-08T03:08:12Z,5,2,1,0,0,5207,Urayasu D-Rocks,5202,Mie Honda Heat,08/02/2025,12:05,21,5,31,26,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,7,2025,05,5,Lock (5),0,,0,,1001490,Ibuki Tetsuka,1001668,Motonori Mizutani,1000581,Noriaki Hashimoto,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,58178,Ren Iinuma,5207,Urayasu D-Rocks
72,945084,43566,Ryuji Fujimura,5207,Urayasu D-Rocks,46.24,46.24,47,1,69,41,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-08T03:08:11Z,5,2,1,0,0,5207,Urayasu D-Rocks,5202,Mie Honda Heat,08/02/2025,12:05,21,5,31,26,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,7,2025,02,2,Hooker,0,,0,,1001490,Ibuki Tetsuka,1001668,Motonori Mizutani,1000581,Noriaki Hashimoto,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,0,,0,
73,945084,36580,Kim Ryom,5207,Urayasu D-Rocks,46.28,46.28,47,1,69,41,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-02-08T03:08:11Z,5,2,1,0,0,5207,Urayasu D-Rocks,5202,Mie Honda Heat,08/02/2025,12:05,21,5,31,26,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,7,2025,03,3,Tighthead Prop,0,,0,,1001490,Ibuki Tetsuka,1001668,Motonori Mizutani,1000581,Noriaki Hashimoto,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,0,,0,
74,945084,38303,Talifolofola Tangipa,5202,Mie Honda Heat,46.32,46.32,47,1,31,27,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-08T03:08:11Z,5,2,1,0,0,5207,Urayasu D-Rocks,5202,Mie Honda Heat,08/02/2025,12:05,21,5,31,26,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,7,2025,08,8,Number 8,0,,0,,1001490,Ibuki Tetsuka,1001668,Motonori Mizutani,1000581,Noriaki Hashimoto,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,
75,945084,61460,Koki Hida,5202,Mie Honda Heat,46.36,46.36,47,1,31,27,0,0,43,Ruck OOA,577,Not Clearing,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-02-08T03:08:11Z,5,2,1,0,0,5207,Urayasu D-Rocks,5202,Mie Honda Heat,08/02/2025,12:05,21,5,31,26,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,7,2025,02,2,Hooker,0,,0,,1001490,Ibuki Tetsuka,1001668,Motonori Mizutani,1000581,Noriaki Hashimoto,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,
76,945084,58178,Ren Iinuma,5207,Urayasu D-Rocks,47.44,47.44,48,1,69,41,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-08T03:08:14Z,6,2,1,0,0,5207,Urayasu D-Rocks,5202,Mie Honda Heat,08/02/2025,12:05,21,5,31,26,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,7,2025,09,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1001668,Motonori Mizutani,1000581,Noriaki Hashimoto,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,0,,0,
77,945084,58178,Ren Iinuma,5207,Urayasu D-Rocks,47.44,47.44,48,1,69,41,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-08T03:08:14Z,6,2,1,0,0,5207,Urayasu D-Rocks,5202,Mie Honda Heat,08/02/2025,12:05,21,5,31,26,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,7,2025,09,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1001668,Motonori Mizutani,1000581,Noriaki Hashimoto,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,0,,0,
78,945084,58178,Ren Iinuma,5207,Urayasu D-Rocks,48.24,49.80,49,1,69,41,64,52,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,12,13,5,0,2025-02-08T03:08:14Z,6,2,1,0,0,5207,Urayasu D-Rocks,5202,Mie Honda Heat,08/02/2025,12:05,21,5,31,26,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,7,2025,09,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1001668,Motonori Mizutani,1000581,Noriaki Hashimoto,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,26651,Hikaru Tamura,5207,Urayasu D-Rocks
