ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
40,945101,36580,Kim Ryom,5207,Urayasu D-Rocks,30.12,30.12,31,1,46,19,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-23T04:10:56Z,2,2,1,0,0,5209,Tokyo Sungoliath,5207,Urayasu D-Rocks,23/02/2025,13:05,21,14,40,35,0,0,1476,JIT Recycle Ink Stadium,-1,NA,9,2025,03,3,Tighthead Prop,0,,0,,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1001580,Ano Kuwai,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,0,,0,
41,945101,36580,Kim Ryom,5207,Urayasu D-Rocks,30.12,30.12,31,1,46,19,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-23T04:10:56Z,2,2,1,0,0,5209,Tokyo Sungoliath,5207,Urayasu D-Rocks,23/02/2025,13:05,21,14,40,35,0,0,1476,JIT Recycle Ink Stadium,-1,NA,9,2025,03,3,Tighthead Prop,0,,0,,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1001580,Ano Kuwai,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,0,,0,
42,945101,36580,Kim Ryom,5207,Urayasu D-Rocks,30.16,31.64,31,1,49,20,45,16,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,4,6,4,0,2025-02-23T04:10:56Z,2,2,1,0,0,5209,Tokyo Sungoliath,5207,Urayasu D-Rocks,23/02/2025,13:05,21,14,40,35,0,0,1476,JIT Recycle Ink Stadium,-1,NA,9,2025,03,3,Tighthead Prop,0,,0,,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1001580,Ano Kuwai,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,22158,Otere Black,5207,Urayasu D-Rocks
43,945101,22158,Otere Black,5207,Urayasu D-Rocks,31.64,31.64,33,1,45,16,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-23T04:10:58Z,2,2,1,0,0,5209,Tokyo Sungoliath,5207,Urayasu D-Rocks,23/02/2025,13:05,21,14,40,35,0,0,1476,JIT Recycle Ink Stadium,-1,NA,9,2025,10,10,Fly Half,0,,0,,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1001580,Ano Kuwai,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,0,,0,
44,945101,22158,Otere Black,5207,Urayasu D-Rocks,31.64,31.64,33,1,45,16,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-23T04:10:58Z,2,2,1,0,0,5209,Tokyo Sungoliath,5207,Urayasu D-Rocks,23/02/2025,13:05,21,14,40,35,0,0,1476,JIT Recycle Ink Stadium,-1,NA,9,2025,10,10,Fly Half,0,,0,,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1001580,Ano Kuwai,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,0,,0,
45,945101,22158,Otere Black,5207,Urayasu D-Rocks,31.68,32.40,33,1,49,15,47,2,3,Pass,172,Break,0,,686,Medium Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,13,13,2,0,2025-02-23T04:10:58Z,2,2,1,0,0,5209,Tokyo Sungoliath,5207,Urayasu D-Rocks,23/02/2025,13:05,21,14,40,35,0,0,1476,JIT Recycle Ink Stadium,-1,NA,9,2025,10,10,Fly Half,0,,0,,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1001580,Ano Kuwai,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,70082,Caleb Cavubati,5207,Urayasu D-Rocks
46,945101,22158,Otere Black,5207,Urayasu D-Rocks,31.76,31.76,33,1,49,15,0,0,10,Attacking Qualities,527,Break Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-23T04:10:57Z,2,2,1,0,0,5209,Tokyo Sungoliath,5207,Urayasu D-Rocks,23/02/2025,13:05,21,14,40,35,0,0,1476,JIT Recycle Ink Stadium,-1,NA,9,2025,10,10,Fly Half,0,,0,,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1001580,Ano Kuwai,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,0,,0,
47,945101,70082,Caleb Cavubati,5207,Urayasu D-Rocks,32.40,32.40,34,1,47,2,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-23T04:11:00Z,2,2,1,0,0,5209,Tokyo Sungoliath,5207,Urayasu D-Rocks,23/02/2025,13:05,21,14,40,35,0,0,1476,JIT Recycle Ink Stadium,-1,NA,9,2025,11,11,Left Wing,0,,0,,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1001580,Ano Kuwai,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,0,,0,
48,945101,70082,Caleb Cavubati,5207,Urayasu D-Rocks,32.40,32.40,34,1,47,2,0,0,47,Playmaker Options,658,Third Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-23T04:11:00Z,2,2,1,0,0,5209,Tokyo Sungoliath,5207,Urayasu D-Rocks,23/02/2025,13:05,21,14,40,35,0,0,1476,JIT Recycle Ink Stadium,-1,NA,9,2025,11,11,Left Wing,0,,0,,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1001580,Ano Kuwai,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,0,,0,
49,945101,70082,Caleb Cavubati,5207,Urayasu D-Rocks,32.40,34.64,34,1,47,2,63,2,1,Carry,103,Other Carry,120,Kick,109,Crossed Gain line,0,,500,0 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,11,16,0,0,2025-02-23T04:11:00Z,2,2,1,0,0,5209,Tokyo Sungoliath,5207,Urayasu D-Rocks,23/02/2025,13:05,21,14,40,35,0,0,1476,JIT Recycle Ink Stadium,-1,NA,9,2025,11,11,Left Wing,0,,0,,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1001580,Ano Kuwai,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,0,,0,
50,945101,70082,Caleb Cavubati,5207,Urayasu D-Rocks,34.08,34.08,35,1,55,2,0,0,10,Attacking Qualities,112,Initial Break,530,Line Break,749,No Points Scored,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-23T04:10:59Z,2,2,1,0,0,5209,Tokyo Sungoliath,5207,Urayasu D-Rocks,23/02/2025,13:05,21,14,40,35,0,0,1476,JIT Recycle Ink Stadium,-1,NA,9,2025,11,11,Left Wing,0,,0,,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1001580,Ano Kuwai,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,0,,0,
51,945101,70082,Caleb Cavubati,5207,Urayasu D-Rocks,34.64,35.84,36,1,63,2,69,2,4,Kick,191,Low,205,Pressure Error,185,Kick in Play,0,,0,,0,,0,,0,,0,,0,,6,6,0,0,2025-02-23T04:11:01Z,2,2,1,0,0,5209,Tokyo Sungoliath,5207,Urayasu D-Rocks,23/02/2025,13:05,21,14,40,35,0,0,1476,JIT Recycle Ink Stadium,-1,NA,9,2025,11,11,Left Wing,0,,0,,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1001580,Ano Kuwai,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,0,,0,
52,945101,31058,Ryosuke Kawase,5209,Tokyo Sungoliath,35.84,35.84,37,1,31,66,0,0,18,Collection,274,Defensive Loose Ball,278,Fail,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-23T04:11:02Z,2,2,1,0,0,5209,Tokyo Sungoliath,5207,Urayasu D-Rocks,23/02/2025,13:05,21,14,40,35,0,0,1476,JIT Recycle Ink Stadium,-1,NA,9,2025,15,15,Full Back,0,,0,,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1001580,Ano Kuwai,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,
53,945101,31058,Ryosuke Kawase,5209,Tokyo Sungoliath,35.96,35.96,37,1,31,66,0,0,8,Turnover,254,Dropped Ball Unforced,678,Error on Defence,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-23T04:11:02Z,2,2,1,0,0,5209,Tokyo Sungoliath,5207,Urayasu D-Rocks,23/02/2025,13:05,21,14,40,35,0,0,1476,JIT Recycle Ink Stadium,-1,NA,9,2025,15,15,Full Back,0,,0,,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1001580,Ano Kuwai,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,
54,945101,0,,5207,Urayasu D-Rocks,0.00,36.92,38,1,50,35,69,2,26,Sequences,307,50m Restart,317,Scrum,0,,0,,0,,0,,0,,0,,0,,0,,20,0,0,0,2025-02-23T04:10:26Z,2,2,1,0,0,5209,Tokyo Sungoliath,5207,Urayasu D-Rocks,23/02/2025,13:05,21,14,40,35,0,0,1476,JIT Recycle Ink Stadium,-1,NA,9,2025,,,,0,,0,,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1001580,Ano Kuwai,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,0,,0,
55,945101,0,,5207,Urayasu D-Rocks,20.32,36.92,38,1,38,61,69,2,15,Possession,311,Kick Return,317,Scrum,112,Initial Break,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,31,0,0,0,2025-02-23T04:10:46Z,2,2,1,0,0,5209,Tokyo Sungoliath,5207,Urayasu D-Rocks,23/02/2025,13:05,21,14,40,35,0,0,1476,JIT Recycle Ink Stadium,-1,NA,9,2025,,,,0,,0,,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1001580,Ano Kuwai,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,0,,0,
56,945101,58178,Ren Iinuma,5207,Urayasu D-Rocks,118.24,123.12,200,1,67,6,0,0,5,Scrum,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,664,Close Right Open Movement Scrum,0,,0,,0,,0,,0,,0,0,35,5,2025-02-23T04:12:24Z,1,3,2,0,0,5209,Tokyo Sungoliath,5207,Urayasu D-Rocks,23/02/2025,13:05,21,14,40,35,0,0,1476,JIT Recycle Ink Stadium,-1,NA,9,2025,09,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1001580,Ano Kuwai,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,0,,0,
57,945101,59219,Hidetomo Nabeshima,5207,Urayasu D-Rocks,118.24,123.12,200,1,67,6,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-23T04:12:24Z,1,3,2,0,0,5209,Tokyo Sungoliath,5207,Urayasu D-Rocks,23/02/2025,13:05,21,14,40,35,0,0,1476,JIT Recycle Ink Stadium,-1,NA,9,2025,01,1,Loosehead Prop,0,,0,,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1001580,Ano Kuwai,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,0,,0,
58,945101,43566,Ryuji Fujimura,5207,Urayasu D-Rocks,118.24,123.12,200,1,67,6,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-23T04:12:24Z,1,3,2,0,0,5209,Tokyo Sungoliath,5207,Urayasu D-Rocks,23/02/2025,13:05,21,14,40,35,0,0,1476,JIT Recycle Ink Stadium,-1,NA,9,2025,02,2,Hooker,0,,0,,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1001580,Ano Kuwai,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,0,,0,
59,945101,36580,Kim Ryom,5207,Urayasu D-Rocks,118.24,123.12,200,1,67,6,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-23T04:12:24Z,1,3,2,0,0,5209,Tokyo Sungoliath,5207,Urayasu D-Rocks,23/02/2025,13:05,21,14,40,35,0,0,1476,JIT Recycle Ink Stadium,-1,NA,9,2025,03,3,Tighthead Prop,0,,0,,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1001580,Ano Kuwai,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,0,,0,
60,945101,19116,Wimpie van der Walt,5207,Urayasu D-Rocks,118.24,123.12,200,1,67,6,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-23T04:12:24Z,1,3,2,0,0,5209,Tokyo Sungoliath,5207,Urayasu D-Rocks,23/02/2025,13:05,21,14,40,35,0,0,1476,JIT Recycle Ink Stadium,-1,NA,9,2025,04,4,Lock (4),0,,0,,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1001580,Ano Kuwai,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,0,,0,
61,945101,22735,Lourens Erasmus,5207,Urayasu D-Rocks,118.24,123.12,200,1,67,6,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-23T04:12:24Z,1,3,2,0,0,5209,Tokyo Sungoliath,5207,Urayasu D-Rocks,23/02/2025,13:05,21,14,40,35,0,0,1476,JIT Recycle Ink Stadium,-1,NA,9,2025,05,5,Lock (5),0,,0,,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1001580,Ano Kuwai,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,0,,0,
62,945101,20165,Tom Parsons,5207,Urayasu D-Rocks,118.24,123.12,200,1,67,6,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-23T04:12:24Z,1,3,2,0,0,5209,Tokyo Sungoliath,5207,Urayasu D-Rocks,23/02/2025,13:05,21,14,40,35,0,0,1476,JIT Recycle Ink Stadium,-1,NA,9,2025,06,6,Blindside Flanker,0,,0,,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1001580,Ano Kuwai,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,0,,0,
63,945101,62155,Daishi Kojima,5207,Urayasu D-Rocks,118.24,123.12,200,1,67,6,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-23T04:12:24Z,1,3,2,0,0,5209,Tokyo Sungoliath,5207,Urayasu D-Rocks,23/02/2025,13:05,21,14,40,35,0,0,1476,JIT Recycle Ink Stadium,-1,NA,9,2025,07,7,Openside Flanker,0,,0,,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1001580,Ano Kuwai,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,0,,0,
64,945101,38369,Tone Tukufuka,5207,Urayasu D-Rocks,118.24,123.12,200,1,67,6,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-23T04:12:24Z,1,3,2,0,0,5209,Tokyo Sungoliath,5207,Urayasu D-Rocks,23/02/2025,13:05,21,14,40,35,0,0,1476,JIT Recycle Ink Stadium,-1,NA,9,2025,08,8,Number 8,0,,0,,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1001580,Ano Kuwai,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,0,,0,
65,945101,34481,Kenta Kobayashi,5209,Tokyo Sungoliath,118.24,123.12,200,1,67,6,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-23T04:12:24Z,1,3,2,0,0,5209,Tokyo Sungoliath,5207,Urayasu D-Rocks,23/02/2025,13:05,21,14,40,35,0,0,1476,JIT Recycle Ink Stadium,-1,NA,9,2025,01,1,Loosehead Prop,0,,0,,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1001580,Ano Kuwai,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,
66,945101,36507,Kienori Go,5209,Tokyo Sungoliath,118.24,123.12,200,1,67,6,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-23T04:12:24Z,1,3,2,0,0,5209,Tokyo Sungoliath,5207,Urayasu D-Rocks,23/02/2025,13:05,21,14,40,35,0,0,1476,JIT Recycle Ink Stadium,-1,NA,9,2025,02,2,Hooker,0,,0,,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1001580,Ano Kuwai,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,
67,945101,22614,Shinnosuke Kakinaga,5209,Tokyo Sungoliath,118.24,123.12,200,1,67,6,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-23T04:12:24Z,1,3,2,0,0,5209,Tokyo Sungoliath,5207,Urayasu D-Rocks,23/02/2025,13:05,21,14,40,35,0,0,1476,JIT Recycle Ink Stadium,-1,NA,9,2025,03,3,Tighthead Prop,0,,0,,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1001580,Ano Kuwai,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,
68,945101,25848,Sam Jeffries,5209,Tokyo Sungoliath,118.24,123.12,200,1,67,6,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-23T04:12:24Z,1,3,2,0,0,5209,Tokyo Sungoliath,5207,Urayasu D-Rocks,23/02/2025,13:05,21,14,40,35,0,0,1476,JIT Recycle Ink Stadium,-1,NA,9,2025,04,4,Lock (4),0,,0,,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1001580,Ano Kuwai,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,
69,945101,24957,Harry Hockings,5209,Tokyo Sungoliath,118.24,123.12,200,1,67,6,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-23T04:12:24Z,1,3,2,0,0,5209,Tokyo Sungoliath,5207,Urayasu D-Rocks,23/02/2025,13:05,21,14,40,35,0,0,1476,JIT Recycle Ink Stadium,-1,NA,9,2025,05,5,Lock (5),0,,0,,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1001580,Ano Kuwai,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,
70,945101,30962,Kanji Shimokawa,5209,Tokyo Sungoliath,118.24,123.12,200,1,67,6,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-23T04:12:24Z,1,3,2,0,0,5209,Tokyo Sungoliath,5207,Urayasu D-Rocks,23/02/2025,13:05,21,14,40,35,0,0,1476,JIT Recycle Ink Stadium,-1,NA,9,2025,06,6,Blindside Flanker,0,,0,,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1001580,Ano Kuwai,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,
71,945101,11609,Sam Cane,5209,Tokyo Sungoliath,118.24,123.12,200,1,67,6,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-23T04:12:24Z,1,3,2,0,0,5209,Tokyo Sungoliath,5207,Urayasu D-Rocks,23/02/2025,13:05,21,14,40,35,0,0,1476,JIT Recycle Ink Stadium,-1,NA,9,2025,07,7,Openside Flanker,0,,0,,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1001580,Ano Kuwai,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,
72,945101,29260,Ryuga Hashimoto,5209,Tokyo Sungoliath,118.24,123.12,200,1,67,6,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-23T04:12:24Z,1,3,2,0,0,5209,Tokyo Sungoliath,5207,Urayasu D-Rocks,23/02/2025,13:05,21,14,40,35,0,0,1476,JIT Recycle Ink Stadium,-1,NA,9,2025,08,8,Number 8,0,,0,,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1001580,Ano Kuwai,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,
73,945101,58178,Ren Iinuma,5207,Urayasu D-Rocks,123.12,123.12,204,1,65,6,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-23T04:12:29Z,1,3,2,0,0,5209,Tokyo Sungoliath,5207,Urayasu D-Rocks,23/02/2025,13:05,21,14,40,35,0,0,1476,JIT Recycle Ink Stadium,-1,NA,9,2025,09,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1001580,Ano Kuwai,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,0,,0,
74,945101,58178,Ren Iinuma,5207,Urayasu D-Rocks,123.16,125.04,204,1,66,8,64,17,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,9,1,0,2025-02-23T04:12:29Z,1,3,2,0,0,5209,Tokyo Sungoliath,5207,Urayasu D-Rocks,23/02/2025,13:05,21,14,40,35,0,0,1476,JIT Recycle Ink Stadium,-1,NA,9,2025,09,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1001580,Ano Kuwai,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,19909,Samu Kerevi,5207,Urayasu D-Rocks
75,945101,19909,Samu Kerevi,5207,Urayasu D-Rocks,125.04,125.04,206,1,64,17,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-23T04:12:31Z,1,3,2,0,0,5209,Tokyo Sungoliath,5207,Urayasu D-Rocks,23/02/2025,13:05,21,14,40,35,0,0,1476,JIT Recycle Ink Stadium,-1,NA,9,2025,12,12,Inside Centre,0,,0,,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1001580,Ano Kuwai,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,0,,0,
76,945101,19909,Samu Kerevi,5207,Urayasu D-Rocks,125.08,125.64,206,1,70,17,66,20,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,3,5,3,0,2025-02-23T04:12:31Z,1,3,2,0,0,5209,Tokyo Sungoliath,5207,Urayasu D-Rocks,23/02/2025,13:05,21,14,40,35,0,0,1476,JIT Recycle Ink Stadium,-1,NA,9,2025,12,12,Inside Centre,0,,0,,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1001580,Ano Kuwai,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,70082,Caleb Cavubati,5207,Urayasu D-Rocks
77,945101,70082,Caleb Cavubati,5207,Urayasu D-Rocks,125.64,125.64,207,1,66,20,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-23T04:12:33Z,1,3,2,0,0,5209,Tokyo Sungoliath,5207,Urayasu D-Rocks,23/02/2025,13:05,21,14,40,35,0,0,1476,JIT Recycle Ink Stadium,-1,NA,9,2025,11,11,Left Wing,0,,0,,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1001580,Ano Kuwai,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,0,,0,
78,945101,70082,Caleb Cavubati,5207,Urayasu D-Rocks,125.64,126.88,207,1,66,20,81,21,1,Carry,103,Other Carry,122,Off Load,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,11,14,0,0,2025-02-23T04:12:33Z,1,3,2,0,0,5209,Tokyo Sungoliath,5207,Urayasu D-Rocks,23/02/2025,13:05,21,14,40,35,0,0,1476,JIT Recycle Ink Stadium,-1,NA,9,2025,11,11,Left Wing,0,,0,,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1001580,Ano Kuwai,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,43570,Taiga Ozaki,5209,Tokyo Sungoliath
79,945101,0,,5207,Urayasu D-Rocks,126.48,131.32,208,1,81,21,103,11,46,Attacking 22 Entry,645,22 Entry Outcome - Try,650,22 Entry Points - Try and Conversion,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-23T04:12:33Z,1,3,2,0,0,5209,Tokyo Sungoliath,5207,Urayasu D-Rocks,23/02/2025,13:05,21,14,40,35,0,0,1476,JIT Recycle Ink Stadium,-1,NA,9,2025,,,,0,,0,,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1001580,Ano Kuwai,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,0,,0,
80,945101,43570,Taiga Ozaki,5209,Tokyo Sungoliath,126.64,126.64,208,1,19,47,0,0,2,Tackle,144,Line,155,Offload Allowed,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-02-23T04:12:33Z,1,3,2,0,0,5209,Tokyo Sungoliath,5207,Urayasu D-Rocks,23/02/2025,13:05,21,14,40,35,0,0,1476,JIT Recycle Ink Stadium,-1,NA,9,2025,13,13,Outside Centre,0,,0,,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1001580,Ano Kuwai,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,70082,Caleb Cavubati,5207,Urayasu D-Rocks
