ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
3281,945128,65899,Yuji Chae,594,Mitsubishi Sagamihara Dynaboars,5773.68,5773.68,6916,2,94,40,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T06:36:38Z,5,77,70,0,28,5212,Shizuoka BlueRevs,594,Mitsubishi Sagamihara Dynaboars,05/04/2025,14:00,12,3,38,8,31,3,501,Yamaha Stadium,-1,NA,14,2025,01,1,Loosehead Prop,0,,0,,1001490,Ibuki Tetsuka,1000818,Tasuku Kawahara,1001683,Masaki Kondo,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,L,0,,0,
3282,945128,26342,Kota Iwamura,594,Mitsubishi Sagamihara Dynaboars,5773.72,5773.72,6916,2,94,40,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T06:36:39Z,6,77,70,0,28,5212,Shizuoka BlueRevs,594,Mitsubishi Sagamihara Dynaboars,05/04/2025,14:00,12,3,38,8,31,3,501,Yamaha Stadium,-1,NA,14,2025,21,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1000818,Tasuku Kawahara,1001683,Masaki Kondo,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,L,0,,0,
3283,945128,26342,Kota Iwamura,594,Mitsubishi Sagamihara Dynaboars,5773.72,5773.72,6916,2,94,40,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T06:36:39Z,6,77,70,0,28,5212,Shizuoka BlueRevs,594,Mitsubishi Sagamihara Dynaboars,05/04/2025,14:00,12,3,38,8,31,3,501,Yamaha Stadium,-1,NA,14,2025,21,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1000818,Tasuku Kawahara,1001683,Masaki Kondo,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,L,0,,0,
3284,945128,26342,Kota Iwamura,594,Mitsubishi Sagamihara Dynaboars,5774.64,5775.92,6917,2,94,40,91,31,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,10,2,0,2025-04-05T06:36:39Z,6,77,70,0,28,5212,Shizuoka BlueRevs,594,Mitsubishi Sagamihara Dynaboars,05/04/2025,14:00,12,3,38,8,31,3,501,Yamaha Stadium,-1,NA,14,2025,21,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1000818,Tasuku Kawahara,1001683,Masaki Kondo,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,L,58091,Timote Tavalea,594,Mitsubishi Sagamihara Dynaboars
3285,945128,58091,Timote Tavalea,594,Mitsubishi Sagamihara Dynaboars,5775.92,5775.92,6918,2,91,31,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T06:36:40Z,6,77,70,0,28,5212,Shizuoka BlueRevs,594,Mitsubishi Sagamihara Dynaboars,05/04/2025,14:00,12,3,38,8,31,3,501,Yamaha Stadium,-1,NA,14,2025,20,5,Lock (5),0,,0,,1001490,Ibuki Tetsuka,1000818,Tasuku Kawahara,1001683,Masaki Kondo,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,L,0,,0,
3286,945128,58091,Timote Tavalea,594,Mitsubishi Sagamihara Dynaboars,5775.92,5775.92,6918,2,91,31,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T06:36:40Z,6,77,70,0,28,5212,Shizuoka BlueRevs,594,Mitsubishi Sagamihara Dynaboars,05/04/2025,14:00,12,3,38,8,31,3,501,Yamaha Stadium,-1,NA,14,2025,20,5,Lock (5),0,,0,,1001490,Ibuki Tetsuka,1000818,Tasuku Kawahara,1001683,Masaki Kondo,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,L,0,,0,
3287,945128,58091,Timote Tavalea,594,Mitsubishi Sagamihara Dynaboars,5775.92,5777.96,6918,2,91,31,94,29,1,Carry,101,One Out Drive,409,Tackled Ineffective,110,Neutral Gain line,462,Ineffective Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,2,1,1,2025-04-05T06:36:40Z,6,77,70,0,28,5212,Shizuoka BlueRevs,594,Mitsubishi Sagamihara Dynaboars,05/04/2025,14:00,12,3,38,8,31,3,501,Yamaha Stadium,-1,NA,14,2025,20,5,Lock (5),0,,0,,1001490,Ibuki Tetsuka,1000818,Tasuku Kawahara,1001683,Masaki Kondo,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,L,19737,Murray Douglas,5212,Shizuoka BlueRevs
3288,945128,19737,Murray Douglas,5212,Shizuoka BlueRevs,5777.04,5777.04,6919,2,7,39,0,0,2,Tackle,144,Line,159,Sack,0,,473,Dominant Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-04-05T06:36:41Z,6,77,70,0,28,5212,Shizuoka BlueRevs,594,Mitsubishi Sagamihara Dynaboars,05/04/2025,14:00,12,3,38,8,31,3,501,Yamaha Stadium,-1,NA,14,2025,05,5,Lock (5),0,,0,,1001490,Ibuki Tetsuka,1000818,Tasuku Kawahara,1001683,Masaki Kondo,1001473,Takehito Namekawa,421,Japan Rugby League One D1,Y,W,58091,Timote Tavalea,594,Mitsubishi Sagamihara Dynaboars
3289,945128,62314,Vueti Tupou,5212,Shizuoka BlueRevs,5777.68,5777.68,6920,2,7,39,0,0,2,Tackle,144,Line,159,Sack,441,Assist,473,Dominant Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-04-05T06:36:42Z,6,77,70,0,28,5212,Shizuoka BlueRevs,594,Mitsubishi Sagamihara Dynaboars,05/04/2025,14:00,12,3,38,8,31,3,501,Yamaha Stadium,-1,NA,14,2025,06,6,Blindside Flanker,0,,0,,1001490,Ibuki Tetsuka,1000818,Tasuku Kawahara,1001683,Masaki Kondo,1001473,Takehito Namekawa,421,Japan Rugby League One D1,Y,W,58091,Timote Tavalea,594,Mitsubishi Sagamihara Dynaboars
3290,945128,58091,Timote Tavalea,594,Mitsubishi Sagamihara Dynaboars,5777.96,5781.24,6920,2,94,29,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,555,3-4 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-2,15,2025-04-05T06:36:42Z,6,77,70,0,28,5212,Shizuoka BlueRevs,594,Mitsubishi Sagamihara Dynaboars,05/04/2025,14:00,12,3,38,8,31,3,501,Yamaha Stadium,-1,NA,14,2025,20,5,Lock (5),0,,0,,1001490,Ibuki Tetsuka,1000818,Tasuku Kawahara,1001683,Masaki Kondo,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,L,26342,Kota Iwamura,594,Mitsubishi Sagamihara Dynaboars
3291,945128,65899,Yuji Chae,594,Mitsubishi Sagamihara Dynaboars,5780.64,5780.64,6923,2,94,29,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T06:36:41Z,6,77,70,0,28,5212,Shizuoka BlueRevs,594,Mitsubishi Sagamihara Dynaboars,05/04/2025,14:00,12,3,38,8,31,3,501,Yamaha Stadium,-1,NA,14,2025,01,1,Loosehead Prop,0,,0,,1001490,Ibuki Tetsuka,1000818,Tasuku Kawahara,1001683,Masaki Kondo,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,L,0,,0,
3292,945128,35038,Friedle Olivier,594,Mitsubishi Sagamihara Dynaboars,5780.68,5780.68,6923,2,94,29,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T06:36:41Z,6,77,70,0,28,5212,Shizuoka BlueRevs,594,Mitsubishi Sagamihara Dynaboars,05/04/2025,14:00,12,3,38,8,31,3,501,Yamaha Stadium,-1,NA,14,2025,06,6,Blindside Flanker,0,,0,,1001490,Ibuki Tetsuka,1000818,Tasuku Kawahara,1001683,Masaki Kondo,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,L,0,,0,
3293,945128,26342,Kota Iwamura,594,Mitsubishi Sagamihara Dynaboars,5781.24,5781.24,6923,2,94,29,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T06:36:46Z,7,77,70,0,28,5212,Shizuoka BlueRevs,594,Mitsubishi Sagamihara Dynaboars,05/04/2025,14:00,12,3,38,8,31,3,501,Yamaha Stadium,-1,NA,14,2025,21,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1000818,Tasuku Kawahara,1001683,Masaki Kondo,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,L,0,,0,
3294,945128,26342,Kota Iwamura,594,Mitsubishi Sagamihara Dynaboars,5781.24,5781.24,6923,2,94,29,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T06:36:46Z,7,77,70,0,28,5212,Shizuoka BlueRevs,594,Mitsubishi Sagamihara Dynaboars,05/04/2025,14:00,12,3,38,8,31,3,501,Yamaha Stadium,-1,NA,14,2025,21,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1000818,Tasuku Kawahara,1001683,Masaki Kondo,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,L,0,,0,
3295,945128,26342,Kota Iwamura,594,Mitsubishi Sagamihara Dynaboars,5781.84,5783.68,6924,2,94,29,91,17,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,11,12,3,0,2025-04-05T06:36:46Z,7,77,70,0,28,5212,Shizuoka BlueRevs,594,Mitsubishi Sagamihara Dynaboars,05/04/2025,14:00,12,3,38,8,31,3,501,Yamaha Stadium,-1,NA,14,2025,21,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1000818,Tasuku Kawahara,1001683,Masaki Kondo,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,L,65408,Haniteli Filatoa Vailea,594,Mitsubishi Sagamihara Dynaboars
3296,945128,65408,Haniteli Filatoa Vailea,594,Mitsubishi Sagamihara Dynaboars,5783.68,5783.68,6926,2,91,17,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T06:36:48Z,7,77,70,0,28,5212,Shizuoka BlueRevs,594,Mitsubishi Sagamihara Dynaboars,05/04/2025,14:00,12,3,38,8,31,3,501,Yamaha Stadium,-1,NA,14,2025,22,15,Full Back,0,,0,,1001490,Ibuki Tetsuka,1000818,Tasuku Kawahara,1001683,Masaki Kondo,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,L,0,,0,
3297,945128,65408,Haniteli Filatoa Vailea,594,Mitsubishi Sagamihara Dynaboars,5783.68,5783.68,6926,2,91,17,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T06:36:48Z,7,77,70,0,28,5212,Shizuoka BlueRevs,594,Mitsubishi Sagamihara Dynaboars,05/04/2025,14:00,12,3,38,8,31,3,501,Yamaha Stadium,-1,NA,14,2025,22,15,Full Back,0,,0,,1001490,Ibuki Tetsuka,1000818,Tasuku Kawahara,1001683,Masaki Kondo,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,L,0,,0,
3298,945128,65408,Haniteli Filatoa Vailea,594,Mitsubishi Sagamihara Dynaboars,5783.68,5784.84,6926,2,91,17,92,14,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,1,1,1,2025-04-05T06:36:48Z,7,77,70,0,28,5212,Shizuoka BlueRevs,594,Mitsubishi Sagamihara Dynaboars,05/04/2025,14:00,12,3,38,8,31,3,501,Yamaha Stadium,-1,NA,14,2025,22,15,Full Back,0,,0,,1001490,Ibuki Tetsuka,1000818,Tasuku Kawahara,1001683,Masaki Kondo,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,L,58920,Kenta Iemura,5212,Shizuoka BlueRevs
3299,945128,58920,Kenta Iemura,5212,Shizuoka BlueRevs,5783.88,5783.88,6926,2,9,53,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-04-05T06:36:48Z,7,77,70,0,28,5212,Shizuoka BlueRevs,594,Mitsubishi Sagamihara Dynaboars,05/04/2025,14:00,12,3,38,8,31,3,501,Yamaha Stadium,-1,NA,14,2025,22,10,Fly Half,0,,0,,1001490,Ibuki Tetsuka,1000818,Tasuku Kawahara,1001683,Masaki Kondo,1001473,Takehito Namekawa,421,Japan Rugby League One D1,Y,W,65408,Haniteli Filatoa Vailea,594,Mitsubishi Sagamihara Dynaboars
3300,945128,65408,Haniteli Filatoa Vailea,594,Mitsubishi Sagamihara Dynaboars,5784.84,5786.60,6927,2,92,14,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,553,1-2 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,11,2025-04-05T06:36:49Z,7,77,70,0,28,5212,Shizuoka BlueRevs,594,Mitsubishi Sagamihara Dynaboars,05/04/2025,14:00,12,3,38,8,31,3,501,Yamaha Stadium,-1,NA,14,2025,22,15,Full Back,0,,0,,1001490,Ibuki Tetsuka,1000818,Tasuku Kawahara,1001683,Masaki Kondo,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,L,26342,Kota Iwamura,594,Mitsubishi Sagamihara Dynaboars
3301,945128,23723,James Grayson,594,Mitsubishi Sagamihara Dynaboars,5785.80,5785.80,6928,2,92,14,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T06:36:48Z,7,77,70,0,28,5212,Shizuoka BlueRevs,594,Mitsubishi Sagamihara Dynaboars,05/04/2025,14:00,12,3,38,8,31,3,501,Yamaha Stadium,-1,NA,14,2025,10,10,Fly Half,0,,0,,1001490,Ibuki Tetsuka,1000818,Tasuku Kawahara,1001683,Masaki Kondo,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,L,0,,0,
3302,945128,26342,Kota Iwamura,594,Mitsubishi Sagamihara Dynaboars,5786.60,5786.60,6929,2,92,14,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T06:36:52Z,8,77,70,0,28,5212,Shizuoka BlueRevs,594,Mitsubishi Sagamihara Dynaboars,05/04/2025,14:00,12,3,38,8,31,3,501,Yamaha Stadium,-1,NA,14,2025,21,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1000818,Tasuku Kawahara,1001683,Masaki Kondo,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,L,0,,0,
3303,945128,26342,Kota Iwamura,594,Mitsubishi Sagamihara Dynaboars,5786.60,5786.60,6929,2,92,14,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T06:36:52Z,8,77,70,0,28,5212,Shizuoka BlueRevs,594,Mitsubishi Sagamihara Dynaboars,05/04/2025,14:00,12,3,38,8,31,3,501,Yamaha Stadium,-1,NA,14,2025,21,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1000818,Tasuku Kawahara,1001683,Masaki Kondo,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,L,0,,0,
3304,945128,26342,Kota Iwamura,594,Mitsubishi Sagamihara Dynaboars,5787.36,5787.96,6930,2,92,14,91,23,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,9,1,0,2025-04-05T06:36:52Z,8,77,70,0,28,5212,Shizuoka BlueRevs,594,Mitsubishi Sagamihara Dynaboars,05/04/2025,14:00,12,3,38,8,31,3,501,Yamaha Stadium,-1,NA,14,2025,21,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1000818,Tasuku Kawahara,1001683,Masaki Kondo,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,L,58091,Timote Tavalea,594,Mitsubishi Sagamihara Dynaboars
3305,945128,58091,Timote Tavalea,594,Mitsubishi Sagamihara Dynaboars,5787.96,5787.96,6930,2,91,23,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T06:36:52Z,8,77,70,0,28,5212,Shizuoka BlueRevs,594,Mitsubishi Sagamihara Dynaboars,05/04/2025,14:00,12,3,38,8,31,3,501,Yamaha Stadium,-1,NA,14,2025,20,5,Lock (5),0,,0,,1001490,Ibuki Tetsuka,1000818,Tasuku Kawahara,1001683,Masaki Kondo,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,L,0,,0,
3306,945128,58091,Timote Tavalea,594,Mitsubishi Sagamihara Dynaboars,5787.96,5787.96,6930,2,91,23,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T06:36:52Z,8,77,70,0,28,5212,Shizuoka BlueRevs,594,Mitsubishi Sagamihara Dynaboars,05/04/2025,14:00,12,3,38,8,31,3,501,Yamaha Stadium,-1,NA,14,2025,20,5,Lock (5),0,,0,,1001490,Ibuki Tetsuka,1000818,Tasuku Kawahara,1001683,Masaki Kondo,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,L,0,,0,
3307,945128,58091,Timote Tavalea,594,Mitsubishi Sagamihara Dynaboars,5787.96,5789.44,6930,2,91,23,93,25,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,2,1,1,2025-04-05T06:36:52Z,8,77,70,0,28,5212,Shizuoka BlueRevs,594,Mitsubishi Sagamihara Dynaboars,05/04/2025,14:00,12,3,38,8,31,3,501,Yamaha Stadium,-1,NA,14,2025,20,5,Lock (5),0,,0,,1001490,Ibuki Tetsuka,1000818,Tasuku Kawahara,1001683,Masaki Kondo,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,L,17091,Charles Piutau,5212,Shizuoka BlueRevs
3308,945128,17091,Charles Piutau,5212,Shizuoka BlueRevs,5788.24,5788.24,6930,2,8,44,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-04-05T06:36:53Z,8,77,70,0,28,5212,Shizuoka BlueRevs,594,Mitsubishi Sagamihara Dynaboars,05/04/2025,14:00,12,3,38,8,31,3,501,Yamaha Stadium,-1,NA,14,2025,13,13,Outside Centre,0,,0,,1001490,Ibuki Tetsuka,1000818,Tasuku Kawahara,1001683,Masaki Kondo,1001473,Takehito Namekawa,421,Japan Rugby League One D1,Y,W,58091,Timote Tavalea,594,Mitsubishi Sagamihara Dynaboars
3309,945128,24598,Yuya Odo,5212,Shizuoka BlueRevs,5788.84,5788.84,6931,2,8,44,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-04-05T06:36:53Z,8,77,70,0,28,5212,Shizuoka BlueRevs,594,Mitsubishi Sagamihara Dynaboars,05/04/2025,14:00,12,3,38,8,31,3,501,Yamaha Stadium,-1,NA,14,2025,04,4,Lock (4),0,,0,,1001490,Ibuki Tetsuka,1000818,Tasuku Kawahara,1001683,Masaki Kondo,1001473,Takehito Namekawa,421,Japan Rugby League One D1,Y,W,58091,Timote Tavalea,594,Mitsubishi Sagamihara Dynaboars
3310,945128,58091,Timote Tavalea,594,Mitsubishi Sagamihara Dynaboars,5789.44,5791.28,6932,2,93,25,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,660,Wide Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,7,30,2025-04-05T06:36:54Z,8,77,70,0,28,5212,Shizuoka BlueRevs,594,Mitsubishi Sagamihara Dynaboars,05/04/2025,14:00,12,3,38,8,31,3,501,Yamaha Stadium,-1,NA,14,2025,20,5,Lock (5),0,,0,,1001490,Ibuki Tetsuka,1000818,Tasuku Kawahara,1001683,Masaki Kondo,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,L,26342,Kota Iwamura,594,Mitsubishi Sagamihara Dynaboars
3311,945128,24598,Yuya Odo,5212,Shizuoka BlueRevs,5789.80,5789.80,6932,2,7,43,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T06:36:53Z,8,77,70,0,28,5212,Shizuoka BlueRevs,594,Mitsubishi Sagamihara Dynaboars,05/04/2025,14:00,12,3,38,8,31,3,501,Yamaha Stadium,-1,NA,14,2025,04,4,Lock (4),0,,0,,1001490,Ibuki Tetsuka,1000818,Tasuku Kawahara,1001683,Masaki Kondo,1001473,Takehito Namekawa,421,Japan Rugby League One D1,Y,W,0,,0,
3312,945128,32390,Kyo Yoshida,594,Mitsubishi Sagamihara Dynaboars,5789.96,5789.96,6932,2,93,25,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T06:36:53Z,8,77,70,0,28,5212,Shizuoka BlueRevs,594,Mitsubishi Sagamihara Dynaboars,05/04/2025,14:00,12,3,38,8,31,3,501,Yamaha Stadium,-1,NA,14,2025,08,8,Number 8,0,,0,,1001490,Ibuki Tetsuka,1000818,Tasuku Kawahara,1001683,Masaki Kondo,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,L,0,,0,
3313,945128,65899,Yuji Chae,594,Mitsubishi Sagamihara Dynaboars,5790.32,5790.32,6932,2,93,25,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T06:36:53Z,8,77,70,0,28,5212,Shizuoka BlueRevs,594,Mitsubishi Sagamihara Dynaboars,05/04/2025,14:00,12,3,38,8,31,3,501,Yamaha Stadium,-1,NA,14,2025,01,1,Loosehead Prop,0,,0,,1001490,Ibuki Tetsuka,1000818,Tasuku Kawahara,1001683,Masaki Kondo,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,L,0,,0,
3314,945128,26342,Kota Iwamura,594,Mitsubishi Sagamihara Dynaboars,5791.28,5791.28,6933,2,93,25,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T06:36:56Z,9,77,70,0,28,5212,Shizuoka BlueRevs,594,Mitsubishi Sagamihara Dynaboars,05/04/2025,14:00,12,3,38,8,31,3,501,Yamaha Stadium,-1,NA,14,2025,21,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1000818,Tasuku Kawahara,1001683,Masaki Kondo,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,L,0,,0,
3315,945128,26342,Kota Iwamura,594,Mitsubishi Sagamihara Dynaboars,5791.28,5791.28,6933,2,93,25,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T06:36:56Z,9,77,70,0,28,5212,Shizuoka BlueRevs,594,Mitsubishi Sagamihara Dynaboars,05/04/2025,14:00,12,3,38,8,31,3,501,Yamaha Stadium,-1,NA,14,2025,21,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1000818,Tasuku Kawahara,1001683,Masaki Kondo,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,L,0,,0,
3316,945128,26342,Kota Iwamura,594,Mitsubishi Sagamihara Dynaboars,5792.04,5793.52,6934,2,93,24,91,38,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,14,15,2,0,2025-04-05T06:36:56Z,9,77,70,0,28,5212,Shizuoka BlueRevs,594,Mitsubishi Sagamihara Dynaboars,05/04/2025,14:00,12,3,38,8,31,3,501,Yamaha Stadium,-1,NA,14,2025,21,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1000818,Tasuku Kawahara,1001683,Masaki Kondo,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,L,35038,Friedle Olivier,594,Mitsubishi Sagamihara Dynaboars
3317,945128,35038,Friedle Olivier,594,Mitsubishi Sagamihara Dynaboars,5793.52,5793.52,6936,2,91,38,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T06:36:58Z,9,77,70,0,28,5212,Shizuoka BlueRevs,594,Mitsubishi Sagamihara Dynaboars,05/04/2025,14:00,12,3,38,8,31,3,501,Yamaha Stadium,-1,NA,14,2025,06,6,Blindside Flanker,0,,0,,1001490,Ibuki Tetsuka,1000818,Tasuku Kawahara,1001683,Masaki Kondo,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,L,0,,0,
3318,945128,35038,Friedle Olivier,594,Mitsubishi Sagamihara Dynaboars,5793.52,5793.52,6936,2,91,38,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T06:36:58Z,9,77,70,0,28,5212,Shizuoka BlueRevs,594,Mitsubishi Sagamihara Dynaboars,05/04/2025,14:00,12,3,38,8,31,3,501,Yamaha Stadium,-1,NA,14,2025,06,6,Blindside Flanker,0,,0,,1001490,Ibuki Tetsuka,1000818,Tasuku Kawahara,1001683,Masaki Kondo,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,L,0,,0,
