ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
3227,945112,61979,Keito Aoki,5211,Toyota Verblitz,6150.76,6150.76,7457,2,65,36,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-15T05:47:58Z,3,79,71,0,-4,5211,Toyota Verblitz,19702,Toshiba Brave Lupus Tokyo,15/03/2025,13:05,10,21,22,33,22,26,395,City of Toyota Stadium,-1,NA,11,2025,06,6,Blindside Flanker,0,,0,,1001683,Masaki Kondo,1000581,Noriaki Hashimoto,1001664,Yohei Yonekura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,0,,0,
3228,945112,61979,Keito Aoki,5211,Toyota Verblitz,6150.76,6150.76,7457,2,65,36,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-15T05:47:58Z,3,79,71,0,-4,5211,Toyota Verblitz,19702,Toshiba Brave Lupus Tokyo,15/03/2025,13:05,10,21,22,33,22,26,395,City of Toyota Stadium,-1,NA,11,2025,06,6,Blindside Flanker,0,,0,,1001683,Masaki Kondo,1000581,Noriaki Hashimoto,1001664,Yohei Yonekura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,0,,0,
3229,945112,61979,Keito Aoki,5211,Toyota Verblitz,6150.76,6152.04,7457,2,65,36,73,36,1,Carry,103,Other Carry,119,Error,111,Failed Gain line,462,Ineffective Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,7,0,0,2025-03-15T05:47:58Z,3,79,71,0,-4,5211,Toyota Verblitz,19702,Toshiba Brave Lupus Tokyo,15/03/2025,13:05,10,21,22,33,22,26,395,City of Toyota Stadium,-1,NA,11,2025,06,6,Blindside Flanker,0,,0,,1001683,Masaki Kondo,1000581,Noriaki Hashimoto,1001664,Yohei Yonekura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,40399,Warner Dearns,19702,Toshiba Brave Lupus Tokyo
3230,945112,40399,Warner Dearns,19702,Toshiba Brave Lupus Tokyo,6151.72,6151.72,7458,2,28,31,0,0,2,Tackle,144,Line,159,Sack,0,,473,Dominant Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-03-15T05:47:58Z,3,79,71,0,-4,5211,Toyota Verblitz,19702,Toshiba Brave Lupus Tokyo,15/03/2025,13:05,10,21,22,33,22,26,395,City of Toyota Stadium,-1,NA,11,2025,05,5,Lock (5),0,,0,,1001683,Masaki Kondo,1000581,Noriaki Hashimoto,1001664,Yohei Yonekura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,61979,Keito Aoki,5211,Toyota Verblitz
3231,945112,37879,Shohei Ito,19702,Toshiba Brave Lupus Tokyo,6151.88,6151.88,7458,2,28,31,0,0,2,Tackle,144,Line,156,Turnover Won,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-03-15T05:47:59Z,3,79,71,0,-4,5211,Toyota Verblitz,19702,Toshiba Brave Lupus Tokyo,15/03/2025,13:05,10,21,22,33,22,26,395,City of Toyota Stadium,-1,NA,11,2025,19,4,Lock (4),0,,0,,1001683,Masaki Kondo,1000581,Noriaki Hashimoto,1001664,Yohei Yonekura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,61979,Keito Aoki,5211,Toyota Verblitz
3232,945112,61979,Keito Aoki,5211,Toyota Verblitz,6152.04,6152.04,7458,2,73,36,0,0,8,Turnover,256,Lost Ball Forced,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-15T05:47:59Z,3,79,71,0,-4,5211,Toyota Verblitz,19702,Toshiba Brave Lupus Tokyo,15/03/2025,13:05,10,21,22,33,22,26,395,City of Toyota Stadium,-1,NA,11,2025,06,6,Blindside Flanker,0,,0,,1001683,Masaki Kondo,1000581,Noriaki Hashimoto,1001664,Yohei Yonekura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,0,,0,
3233,945112,0,,5211,Toyota Verblitz,6128.12,6152.48,7459,2,51,23,73,35,15,Possession,309,Scrum,318,Turnover,112,Initial Break,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,22,0,0,0,2025-03-15T05:47:33Z,3,79,71,0,-4,5211,Toyota Verblitz,19702,Toshiba Brave Lupus Tokyo,15/03/2025,13:05,10,21,22,33,22,26,395,City of Toyota Stadium,-1,NA,11,2025,,,,0,,0,,1001683,Masaki Kondo,1000581,Noriaki Hashimoto,1001664,Yohei Yonekura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,0,,0,
3234,945112,37879,Shohei Ito,19702,Toshiba Brave Lupus Tokyo,6152.48,6152.48,7459,2,27,33,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-15T05:47:59Z,1,80,71,0,-4,5211,Toyota Verblitz,19702,Toshiba Brave Lupus Tokyo,15/03/2025,13:05,10,21,22,33,22,26,395,City of Toyota Stadium,-1,NA,11,2025,19,4,Lock (4),0,,0,,1001683,Masaki Kondo,1000581,Noriaki Hashimoto,1001664,Yohei Yonekura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,0,,0,
3235,945112,37879,Shohei Ito,19702,Toshiba Brave Lupus Tokyo,6152.72,6153.28,7459,2,27,34,24,43,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,10,3,0,2025-03-15T05:48:00Z,1,80,71,0,-4,5211,Toyota Verblitz,19702,Toshiba Brave Lupus Tokyo,15/03/2025,13:05,10,21,22,33,22,26,395,City of Toyota Stadium,-1,NA,11,2025,19,4,Lock (4),0,,0,,1001683,Masaki Kondo,1000581,Noriaki Hashimoto,1001664,Yohei Yonekura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,11306,Michael Leitch,19702,Toshiba Brave Lupus Tokyo
3236,945112,11306,Michael Leitch,19702,Toshiba Brave Lupus Tokyo,6153.28,6153.28,7459,2,24,43,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-15T05:48:01Z,1,80,71,0,-4,5211,Toyota Verblitz,19702,Toshiba Brave Lupus Tokyo,15/03/2025,13:05,10,21,22,33,22,26,395,City of Toyota Stadium,-1,NA,11,2025,08,8,Number 8,0,,0,,1001683,Masaki Kondo,1000581,Noriaki Hashimoto,1001664,Yohei Yonekura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,0,,0,
3237,945112,11306,Michael Leitch,19702,Toshiba Brave Lupus Tokyo,6154.32,6156.52,7500,2,26,44,44,48,4,Kick,191,Low,199,Collected Bounce,185,Kick in Play,0,,0,,0,,0,,0,,0,,0,,19,19,0,0,2025-03-15T05:48:01Z,1,80,71,0,-4,5211,Toyota Verblitz,19702,Toshiba Brave Lupus Tokyo,15/03/2025,13:05,10,21,22,33,22,26,395,City of Toyota Stadium,-1,NA,11,2025,08,8,Number 8,0,,0,,1001683,Masaki Kondo,1000581,Noriaki Hashimoto,1001664,Yohei Yonekura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,0,,0,
3238,945112,0,,19702,Toshiba Brave Lupus Tokyo,6152.48,6156.52,7503,2,27,33,44,48,15,Possession,308,Turnover Won,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,17,0,0,0,2025-03-15T05:47:59Z,1,80,71,0,-4,5211,Toyota Verblitz,19702,Toshiba Brave Lupus Tokyo,15/03/2025,13:05,10,21,22,33,22,26,395,City of Toyota Stadium,-1,NA,11,2025,,,,0,,0,,1001683,Masaki Kondo,1000581,Noriaki Hashimoto,1001664,Yohei Yonekura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,0,,0,
3239,945112,36482,Taichi Takahashi,5211,Toyota Verblitz,6156.52,6156.52,7503,2,56,20,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-15T05:48:04Z,1,81,71,0,-4,5211,Toyota Verblitz,19702,Toshiba Brave Lupus Tokyo,15/03/2025,13:05,10,21,22,33,22,26,395,City of Toyota Stadium,-1,NA,11,2025,15,15,Full Back,0,,0,,1001683,Masaki Kondo,1000581,Noriaki Hashimoto,1001664,Yohei Yonekura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,0,,0,
3240,945112,36482,Taichi Takahashi,5211,Toyota Verblitz,6156.52,6160.84,7503,2,56,20,65,31,1,Carry,104,Kick Return,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,9,9,1,1,2025-03-15T05:48:04Z,1,81,71,0,-4,5211,Toyota Verblitz,19702,Toshiba Brave Lupus Tokyo,15/03/2025,13:05,10,21,22,33,22,26,395,City of Toyota Stadium,-1,NA,11,2025,15,15,Full Back,0,,0,,1001683,Masaki Kondo,1000581,Noriaki Hashimoto,1001664,Yohei Yonekura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,37879,Shohei Ito,19702,Toshiba Brave Lupus Tokyo
3241,945112,37879,Shohei Ito,19702,Toshiba Brave Lupus Tokyo,6160.20,6160.20,7506,2,37,37,0,0,2,Tackle,142,Chase,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-03-15T05:48:07Z,1,81,71,0,-4,5211,Toyota Verblitz,19702,Toshiba Brave Lupus Tokyo,15/03/2025,13:05,10,21,22,33,22,26,395,City of Toyota Stadium,-1,NA,11,2025,19,4,Lock (4),0,,0,,1001683,Masaki Kondo,1000581,Noriaki Hashimoto,1001664,Yohei Yonekura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,36482,Taichi Takahashi,5211,Toyota Verblitz
3242,945112,36482,Taichi Takahashi,5211,Toyota Verblitz,6160.84,6164.44,7507,2,65,31,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,555,3-4 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-2,20,2025-03-15T05:48:08Z,1,81,71,0,-4,5211,Toyota Verblitz,19702,Toshiba Brave Lupus Tokyo,15/03/2025,13:05,10,21,22,33,22,26,395,City of Toyota Stadium,-1,NA,11,2025,15,15,Full Back,0,,0,,1001683,Masaki Kondo,1000581,Noriaki Hashimoto,1001664,Yohei Yonekura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,11580,Aaron Smith,5211,Toyota Verblitz
3243,945112,61979,Keito Aoki,5211,Toyota Verblitz,6161.84,6161.84,7508,2,65,31,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-15T05:48:05Z,1,81,71,0,-4,5211,Toyota Verblitz,19702,Toshiba Brave Lupus Tokyo,15/03/2025,13:05,10,21,22,33,22,26,395,City of Toyota Stadium,-1,NA,11,2025,06,6,Blindside Flanker,0,,0,,1001683,Masaki Kondo,1000581,Noriaki Hashimoto,1001664,Yohei Yonekura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,0,,0,
3244,945112,21728,Josh Dickson,5211,Toyota Verblitz,6162.44,6162.44,7508,2,65,31,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-03-15T05:48:06Z,1,81,71,0,-4,5211,Toyota Verblitz,19702,Toshiba Brave Lupus Tokyo,15/03/2025,13:05,10,21,22,33,22,26,395,City of Toyota Stadium,-1,NA,11,2025,19,4,Lock (4),0,,0,,1001683,Masaki Kondo,1000581,Noriaki Hashimoto,1001664,Yohei Yonekura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,0,,0,
3245,945112,37879,Shohei Ito,19702,Toshiba Brave Lupus Tokyo,6162.68,6162.68,7509,2,35,37,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-15T05:48:06Z,1,81,71,0,-4,5211,Toyota Verblitz,19702,Toshiba Brave Lupus Tokyo,15/03/2025,13:05,10,21,22,33,22,26,395,City of Toyota Stadium,-1,NA,11,2025,19,4,Lock (4),0,,0,,1001683,Masaki Kondo,1000581,Noriaki Hashimoto,1001664,Yohei Yonekura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,0,,0,
3246,945112,61693,Taiga Kawasaki,5211,Toyota Verblitz,6163.84,6163.84,7510,2,65,31,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-03-15T05:48:07Z,1,81,71,0,-4,5211,Toyota Verblitz,19702,Toshiba Brave Lupus Tokyo,15/03/2025,13:05,10,21,22,33,22,26,395,City of Toyota Stadium,-1,NA,11,2025,16,2,Hooker,0,,0,,1001683,Masaki Kondo,1000581,Noriaki Hashimoto,1001664,Yohei Yonekura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,0,,0,
3247,945112,11580,Aaron Smith,5211,Toyota Verblitz,6164.44,6164.44,7510,2,65,31,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-15T05:48:12Z,2,81,71,0,-4,5211,Toyota Verblitz,19702,Toshiba Brave Lupus Tokyo,15/03/2025,13:05,10,21,22,33,22,26,395,City of Toyota Stadium,-1,NA,11,2025,09,9,Scrum Half,0,,0,,1001683,Masaki Kondo,1000581,Noriaki Hashimoto,1001664,Yohei Yonekura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,0,,0,
3248,945112,11580,Aaron Smith,5211,Toyota Verblitz,6164.44,6164.44,7510,2,65,31,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-15T05:48:12Z,2,81,71,0,-4,5211,Toyota Verblitz,19702,Toshiba Brave Lupus Tokyo,15/03/2025,13:05,10,21,22,33,22,26,395,City of Toyota Stadium,-1,NA,11,2025,09,9,Scrum Half,0,,0,,1001683,Masaki Kondo,1000581,Noriaki Hashimoto,1001664,Yohei Yonekura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,0,,0,
3249,945112,11580,Aaron Smith,5211,Toyota Verblitz,6164.80,6165.64,7511,2,64,32,62,51,3,Pass,174,Incomplete,0,,680,Long Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,20,20,3,0,2025-03-15T05:48:12Z,2,81,71,0,-4,5211,Toyota Verblitz,19702,Toshiba Brave Lupus Tokyo,15/03/2025,13:05,10,21,22,33,22,26,395,City of Toyota Stadium,-1,NA,11,2025,09,9,Scrum Half,0,,0,,1001683,Masaki Kondo,1000581,Noriaki Hashimoto,1001664,Yohei Yonekura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,30973,Siosaia Fifita,5211,Toyota Verblitz
3250,945112,30973,Siosaia Fifita,5211,Toyota Verblitz,6165.64,6165.64,7512,2,62,51,0,0,8,Turnover,254,Dropped Ball Unforced,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-15T05:48:13Z,2,81,71,0,-4,5211,Toyota Verblitz,19702,Toshiba Brave Lupus Tokyo,15/03/2025,13:05,10,21,22,33,22,26,395,City of Toyota Stadium,-1,NA,11,2025,13,13,Outside Centre,0,,0,,1001683,Masaki Kondo,1000581,Noriaki Hashimoto,1001664,Yohei Yonekura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,0,,0,
3251,945112,0,,5211,Toyota Verblitz,6128.12,6167.36,7513,2,51,23,63,50,26,Sequences,309,Scrum,411,Turnover (Scrum),0,,0,,0,,0,,0,,0,,0,,0,,12,0,0,0,2025-03-15T05:47:33Z,2,81,71,0,-4,5211,Toyota Verblitz,19702,Toshiba Brave Lupus Tokyo,15/03/2025,13:05,10,21,22,33,22,26,395,City of Toyota Stadium,-1,NA,11,2025,,,,0,,0,,1001683,Masaki Kondo,1000581,Noriaki Hashimoto,1001664,Yohei Yonekura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,0,,0,
3252,945112,0,,5211,Toyota Verblitz,6156.52,6167.36,7513,2,56,20,63,50,15,Possession,311,Kick Return,411,Turnover (Scrum),0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,7,0,0,0,2025-03-15T05:48:04Z,2,81,71,0,-4,5211,Toyota Verblitz,19702,Toshiba Brave Lupus Tokyo,15/03/2025,13:05,10,21,22,33,22,26,395,City of Toyota Stadium,-1,NA,11,2025,,,,0,,0,,1001683,Masaki Kondo,1000581,Noriaki Hashimoto,1001664,Yohei Yonekura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,0,,0,
3253,945112,24514,Takahiro Ogawa,19702,Toshiba Brave Lupus Tokyo,6222.20,6225.56,7608,2,37,16,0,0,5,Scrum,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,662,Mid Right Open Movement Scrum,0,,0,,0,,0,,0,,0,0,-4,12,2025-03-15T05:49:08Z,1,82,72,0,-4,5211,Toyota Verblitz,19702,Toshiba Brave Lupus Tokyo,15/03/2025,13:05,10,21,22,33,22,26,395,City of Toyota Stadium,-1,NA,11,2025,21,9,Scrum Half,0,,0,,1001683,Masaki Kondo,1000581,Noriaki Hashimoto,1001664,Yohei Yonekura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,0,,0,
3254,945112,40399,Warner Dearns,19702,Toshiba Brave Lupus Tokyo,6222.20,6225.56,7608,2,37,16,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-15T05:49:08Z,1,82,72,0,-4,5211,Toyota Verblitz,19702,Toshiba Brave Lupus Tokyo,15/03/2025,13:05,10,21,22,33,22,26,395,City of Toyota Stadium,-1,NA,11,2025,05,5,Lock (5),0,,0,,1001683,Masaki Kondo,1000581,Noriaki Hashimoto,1001664,Yohei Yonekura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,0,,0,
3255,945112,26173,Shannon Frizell,19702,Toshiba Brave Lupus Tokyo,6222.20,6225.56,7608,2,37,16,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-15T05:49:08Z,1,82,72,0,-4,5211,Toyota Verblitz,19702,Toshiba Brave Lupus Tokyo,15/03/2025,13:05,10,21,22,33,22,26,395,City of Toyota Stadium,-1,NA,11,2025,06,6,Blindside Flanker,0,,0,,1001683,Masaki Kondo,1000581,Noriaki Hashimoto,1001664,Yohei Yonekura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,0,,0,
3256,945112,11306,Michael Leitch,19702,Toshiba Brave Lupus Tokyo,6222.20,6225.56,7608,2,37,16,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-15T05:49:08Z,1,82,72,0,-4,5211,Toyota Verblitz,19702,Toshiba Brave Lupus Tokyo,15/03/2025,13:05,10,21,22,33,22,26,395,City of Toyota Stadium,-1,NA,11,2025,08,8,Number 8,0,,0,,1001683,Masaki Kondo,1000581,Noriaki Hashimoto,1001664,Yohei Yonekura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,0,,0,
3257,945112,25085,Daigo Hashimoto,19702,Toshiba Brave Lupus Tokyo,6222.20,6225.56,7608,2,37,16,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-15T05:49:08Z,1,82,72,0,-4,5211,Toyota Verblitz,19702,Toshiba Brave Lupus Tokyo,15/03/2025,13:05,10,21,22,33,22,26,395,City of Toyota Stadium,-1,NA,11,2025,16,2,Hooker,0,,0,,1001683,Masaki Kondo,1000581,Noriaki Hashimoto,1001664,Yohei Yonekura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,0,,0,
3258,945112,20601,Masataka Mikami,19702,Toshiba Brave Lupus Tokyo,6222.20,6225.56,7608,2,37,16,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-15T05:49:08Z,1,82,72,0,-4,5211,Toyota Verblitz,19702,Toshiba Brave Lupus Tokyo,15/03/2025,13:05,10,21,22,33,22,26,395,City of Toyota Stadium,-1,NA,11,2025,17,1,Loosehead Prop,0,,0,,1001683,Masaki Kondo,1000581,Noriaki Hashimoto,1001664,Yohei Yonekura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,0,,0,
3259,945112,58075,Taufa Latu,19702,Toshiba Brave Lupus Tokyo,6222.20,6225.56,7608,2,37,16,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-15T05:49:08Z,1,82,72,0,-4,5211,Toyota Verblitz,19702,Toshiba Brave Lupus Tokyo,15/03/2025,13:05,10,21,22,33,22,26,395,City of Toyota Stadium,-1,NA,11,2025,18,3,Tighthead Prop,0,,0,,1001683,Masaki Kondo,1000581,Noriaki Hashimoto,1001664,Yohei Yonekura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,0,,0,
3260,945112,37879,Shohei Ito,19702,Toshiba Brave Lupus Tokyo,6222.20,6225.56,7608,2,37,16,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-15T05:49:08Z,1,82,72,0,-4,5211,Toyota Verblitz,19702,Toshiba Brave Lupus Tokyo,15/03/2025,13:05,10,21,22,33,22,26,395,City of Toyota Stadium,-1,NA,11,2025,19,4,Lock (4),0,,0,,1001683,Masaki Kondo,1000581,Noriaki Hashimoto,1001664,Yohei Yonekura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,0,,0,
3261,945112,24706,Yoshitaka Tokunaga,19702,Toshiba Brave Lupus Tokyo,6222.20,6225.56,7608,2,37,16,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-15T05:49:08Z,1,82,72,0,-4,5211,Toyota Verblitz,19702,Toshiba Brave Lupus Tokyo,15/03/2025,13:05,10,21,22,33,22,26,395,City of Toyota Stadium,-1,NA,11,2025,20,8,Number 8,0,,0,,1001683,Masaki Kondo,1000581,Noriaki Hashimoto,1001664,Yohei Yonekura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,0,,0,
3262,945112,25153,Daichi Akiyama,5211,Toyota Verblitz,6222.20,6225.56,7608,2,37,16,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-15T05:49:08Z,1,82,72,0,-4,5211,Toyota Verblitz,19702,Toshiba Brave Lupus Tokyo,15/03/2025,13:05,10,21,22,33,22,26,395,City of Toyota Stadium,-1,NA,11,2025,05,5,Lock (5),0,,0,,1001683,Masaki Kondo,1000581,Noriaki Hashimoto,1001664,Yohei Yonekura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,0,,0,
3263,945112,61979,Keito Aoki,5211,Toyota Verblitz,6222.20,6225.56,7608,2,37,16,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-15T05:49:08Z,1,82,72,0,-4,5211,Toyota Verblitz,19702,Toshiba Brave Lupus Tokyo,15/03/2025,13:05,10,21,22,33,22,26,395,City of Toyota Stadium,-1,NA,11,2025,06,6,Blindside Flanker,0,,0,,1001683,Masaki Kondo,1000581,Noriaki Hashimoto,1001664,Yohei Yonekura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,0,,0,
3264,945112,17035,Michael Hooper,5211,Toyota Verblitz,6222.20,6225.56,7608,2,37,16,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-15T05:49:08Z,1,82,72,0,-4,5211,Toyota Verblitz,19702,Toshiba Brave Lupus Tokyo,15/03/2025,13:05,10,21,22,33,22,26,395,City of Toyota Stadium,-1,NA,11,2025,07,7,Openside Flanker,0,,0,,1001683,Masaki Kondo,1000581,Noriaki Hashimoto,1001664,Yohei Yonekura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,0,,0,
3265,945112,61693,Taiga Kawasaki,5211,Toyota Verblitz,6222.20,6225.56,7608,2,37,16,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-15T05:49:08Z,1,82,72,0,-4,5211,Toyota Verblitz,19702,Toshiba Brave Lupus Tokyo,15/03/2025,13:05,10,21,22,33,22,26,395,City of Toyota Stadium,-1,NA,11,2025,16,2,Hooker,0,,0,,1001683,Masaki Kondo,1000581,Noriaki Hashimoto,1001664,Yohei Yonekura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,0,,0,
3266,945112,23418,Shogo Miura,5211,Toyota Verblitz,6222.20,6225.56,7608,2,37,16,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-15T05:49:08Z,1,82,72,0,-4,5211,Toyota Verblitz,19702,Toshiba Brave Lupus Tokyo,15/03/2025,13:05,10,21,22,33,22,26,395,City of Toyota Stadium,-1,NA,11,2025,17,1,Loosehead Prop,0,,0,,1001683,Masaki Kondo,1000581,Noriaki Hashimoto,1001664,Yohei Yonekura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,0,,0,
