ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
42,945147,59219,Hidetomo Nabeshima,5207,Urayasu D-Rocks,30.32,30.32,32,1,45,50,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-05-03T05:00:57Z,2,2,1,0,0,5212,Shizuoka BlueRevs,5207,Urayasu D-Rocks,03/05/2025,14:00,27,17,62,52,0,0,501,Yamaha Stadium,-1,NA,17,2025,01,1,Loosehead Prop,0,,0,,1001683,Masaki Kondo,1001519,Ryoji Hirose,1001002,Hiroshi Kitamura,-1,,421,Japan Rugby League One D1,N,L,37889,Shumpei Miura,5212,Shizuoka BlueRevs
43,945147,37889,Shumpei Miura,5212,Shizuoka BlueRevs,31.04,34.08,32,1,58,17,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,555,3-4 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,17,2025-05-03T05:00:56Z,2,2,1,0,0,5212,Shizuoka BlueRevs,5207,Urayasu D-Rocks,03/05/2025,14:00,27,17,62,52,0,0,501,Yamaha Stadium,-1,NA,17,2025,04,4,Lock (4),0,,0,,1001683,Masaki Kondo,1001519,Ryoji Hirose,1001002,Hiroshi Kitamura,-1,,421,Japan Rugby League One D1,Y,W,62194,Shuntaro Kitamura,5212,Shizuoka BlueRevs
44,945147,61930,Shunsuke Sakuta,5212,Shizuoka BlueRevs,33.36,33.36,35,1,58,17,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T05:00:55Z,2,2,1,0,0,5212,Shizuoka BlueRevs,5207,Urayasu D-Rocks,03/05/2025,14:00,27,17,62,52,0,0,501,Yamaha Stadium,-1,NA,17,2025,02,2,Hooker,0,,0,,1001683,Masaki Kondo,1001519,Ryoji Hirose,1001002,Hiroshi Kitamura,-1,,421,Japan Rugby League One D1,Y,W,0,,0,
45,945147,62314,Vueti Tupou,5212,Shizuoka BlueRevs,33.40,33.40,35,1,58,17,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T05:00:55Z,2,2,1,0,0,5212,Shizuoka BlueRevs,5207,Urayasu D-Rocks,03/05/2025,14:00,27,17,62,52,0,0,501,Yamaha Stadium,-1,NA,17,2025,06,6,Blindside Flanker,0,,0,,1001683,Masaki Kondo,1001519,Ryoji Hirose,1001002,Hiroshi Kitamura,-1,,421,Japan Rugby League One D1,Y,W,0,,0,
46,945147,62194,Shuntaro Kitamura,5212,Shizuoka BlueRevs,34.08,34.08,35,1,57,18,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T05:01:00Z,3,2,1,0,0,5212,Shizuoka BlueRevs,5207,Urayasu D-Rocks,03/05/2025,14:00,27,17,62,52,0,0,501,Yamaha Stadium,-1,NA,17,2025,09,9,Scrum Half,0,,0,,1001683,Masaki Kondo,1001519,Ryoji Hirose,1001002,Hiroshi Kitamura,-1,,421,Japan Rugby League One D1,Y,W,0,,0,
47,945147,62194,Shuntaro Kitamura,5212,Shizuoka BlueRevs,34.08,34.08,35,1,57,18,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T05:01:00Z,3,2,1,0,0,5212,Shizuoka BlueRevs,5207,Urayasu D-Rocks,03/05/2025,14:00,27,17,62,52,0,0,501,Yamaha Stadium,-1,NA,17,2025,09,9,Scrum Half,0,,0,,1001683,Masaki Kondo,1001519,Ryoji Hirose,1001002,Hiroshi Kitamura,-1,,421,Japan Rugby League One D1,Y,W,0,,0,
48,945147,62194,Shuntaro Kitamura,5212,Shizuoka BlueRevs,34.92,36.32,36,1,57,19,52,26,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,9,4,0,2025-05-03T05:01:00Z,3,2,1,0,0,5212,Shizuoka BlueRevs,5207,Urayasu D-Rocks,03/05/2025,14:00,27,17,62,52,0,0,501,Yamaha Stadium,-1,NA,17,2025,09,9,Scrum Half,0,,0,,1001683,Masaki Kondo,1001519,Ryoji Hirose,1001002,Hiroshi Kitamura,-1,,421,Japan Rugby League One D1,Y,W,26340,Heiichiro Ito,5212,Shizuoka BlueRevs
49,945147,26340,Heiichiro Ito,5212,Shizuoka BlueRevs,36.32,36.32,38,1,52,26,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T05:01:02Z,3,2,1,0,0,5212,Shizuoka BlueRevs,5207,Urayasu D-Rocks,03/05/2025,14:00,27,17,62,52,0,0,501,Yamaha Stadium,-1,NA,17,2025,03,3,Tighthead Prop,0,,0,,1001683,Masaki Kondo,1001519,Ryoji Hirose,1001002,Hiroshi Kitamura,-1,,421,Japan Rugby League One D1,Y,W,0,,0,
50,945147,26340,Heiichiro Ito,5212,Shizuoka BlueRevs,36.32,36.32,38,1,52,26,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T05:01:02Z,3,2,1,0,0,5212,Shizuoka BlueRevs,5207,Urayasu D-Rocks,03/05/2025,14:00,27,17,62,52,0,0,501,Yamaha Stadium,-1,NA,17,2025,03,3,Tighthead Prop,0,,0,,1001683,Masaki Kondo,1001519,Ryoji Hirose,1001002,Hiroshi Kitamura,-1,,421,Japan Rugby League One D1,Y,W,0,,0,
51,945147,26340,Heiichiro Ito,5212,Shizuoka BlueRevs,36.36,36.40,38,1,54,26,54,32,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,6,6,1,0,2025-05-03T05:01:02Z,3,2,1,0,0,5212,Shizuoka BlueRevs,5207,Urayasu D-Rocks,03/05/2025,14:00,27,17,62,52,0,0,501,Yamaha Stadium,-1,NA,17,2025,03,3,Tighthead Prop,0,,0,,1001683,Masaki Kondo,1001519,Ryoji Hirose,1001002,Hiroshi Kitamura,-1,,421,Japan Rugby League One D1,Y,W,26324,Malgene Ilaua,5212,Shizuoka BlueRevs
52,945147,26324,Malgene Ilaua,5212,Shizuoka BlueRevs,36.40,36.40,38,1,54,32,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T05:01:02Z,3,2,1,0,0,5212,Shizuoka BlueRevs,5207,Urayasu D-Rocks,03/05/2025,14:00,27,17,62,52,0,0,501,Yamaha Stadium,-1,NA,17,2025,08,8,Number 8,0,,0,,1001683,Masaki Kondo,1001519,Ryoji Hirose,1001002,Hiroshi Kitamura,-1,,421,Japan Rugby League One D1,Y,W,0,,0,
53,945147,26324,Malgene Ilaua,5212,Shizuoka BlueRevs,36.40,36.40,38,1,54,32,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T05:01:02Z,3,2,1,0,0,5212,Shizuoka BlueRevs,5207,Urayasu D-Rocks,03/05/2025,14:00,27,17,62,52,0,0,501,Yamaha Stadium,-1,NA,17,2025,08,8,Number 8,0,,0,,1001683,Masaki Kondo,1001519,Ryoji Hirose,1001002,Hiroshi Kitamura,-1,,421,Japan Rugby League One D1,Y,W,0,,0,
54,945147,26324,Malgene Ilaua,5212,Shizuoka BlueRevs,36.40,38.88,38,1,54,32,60,33,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,2,6,4,2,2025-05-03T05:01:02Z,3,2,1,0,0,5212,Shizuoka BlueRevs,5207,Urayasu D-Rocks,03/05/2025,14:00,27,17,62,52,0,0,501,Yamaha Stadium,-1,NA,17,2025,08,8,Number 8,0,,0,,1001683,Masaki Kondo,1001519,Ryoji Hirose,1001002,Hiroshi Kitamura,-1,,421,Japan Rugby League One D1,Y,W,61904,Junichiro Matsushita,5207,Urayasu D-Rocks
55,945147,59775,Hunter Morrison,5207,Urayasu D-Rocks,37.24,37.24,38,1,44,34,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-05-03T05:01:03Z,3,2,1,0,0,5212,Shizuoka BlueRevs,5207,Urayasu D-Rocks,03/05/2025,14:00,27,17,62,52,0,0,501,Yamaha Stadium,-1,NA,17,2025,04,4,Lock (4),0,,0,,1001683,Masaki Kondo,1001519,Ryoji Hirose,1001002,Hiroshi Kitamura,-1,,421,Japan Rugby League One D1,N,L,26324,Malgene Ilaua,5212,Shizuoka BlueRevs
56,945147,59775,Hunter Morrison,5207,Urayasu D-Rocks,37.24,37.24,38,1,44,34,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-05-03T05:01:03Z,3,2,1,0,0,5212,Shizuoka BlueRevs,5207,Urayasu D-Rocks,03/05/2025,14:00,27,17,62,52,0,0,501,Yamaha Stadium,-1,NA,17,2025,04,4,Lock (4),0,,0,,1001683,Masaki Kondo,1001519,Ryoji Hirose,1001002,Hiroshi Kitamura,-1,,421,Japan Rugby League One D1,N,L,26324,Malgene Ilaua,5212,Shizuoka BlueRevs
57,945147,26324,Malgene Ilaua,5212,Shizuoka BlueRevs,37.64,37.64,39,1,56,34,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T05:01:03Z,3,2,1,0,0,5212,Shizuoka BlueRevs,5207,Urayasu D-Rocks,03/05/2025,14:00,27,17,62,52,0,0,501,Yamaha Stadium,-1,NA,17,2025,08,8,Number 8,0,,0,,1001683,Masaki Kondo,1001519,Ryoji Hirose,1001002,Hiroshi Kitamura,-1,,421,Japan Rugby League One D1,Y,W,0,,0,
58,945147,61904,Junichiro Matsushita,5207,Urayasu D-Rocks,38.52,38.52,40,1,43,35,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-05-03T05:01:04Z,3,2,1,0,0,5212,Shizuoka BlueRevs,5207,Urayasu D-Rocks,03/05/2025,14:00,27,17,62,52,0,0,501,Yamaha Stadium,-1,NA,17,2025,02,2,Hooker,0,,0,,1001683,Masaki Kondo,1001519,Ryoji Hirose,1001002,Hiroshi Kitamura,-1,,421,Japan Rugby League One D1,N,L,26324,Malgene Ilaua,5212,Shizuoka BlueRevs
59,945147,26324,Malgene Ilaua,5212,Shizuoka BlueRevs,38.88,40.04,40,1,60,33,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,6,29,2025-05-03T05:01:04Z,3,2,1,0,0,5212,Shizuoka BlueRevs,5207,Urayasu D-Rocks,03/05/2025,14:00,27,17,62,52,0,0,501,Yamaha Stadium,-1,NA,17,2025,08,8,Number 8,0,,0,,1001683,Masaki Kondo,1001519,Ryoji Hirose,1001002,Hiroshi Kitamura,-1,,421,Japan Rugby League One D1,Y,W,62194,Shuntaro Kitamura,5212,Shizuoka BlueRevs
60,945147,61904,Junichiro Matsushita,5207,Urayasu D-Rocks,39.24,39.24,40,1,40,35,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T05:01:03Z,3,2,1,0,0,5212,Shizuoka BlueRevs,5207,Urayasu D-Rocks,03/05/2025,14:00,27,17,62,52,0,0,501,Yamaha Stadium,-1,NA,17,2025,02,2,Hooker,0,,0,,1001683,Masaki Kondo,1001519,Ryoji Hirose,1001002,Hiroshi Kitamura,-1,,421,Japan Rugby League One D1,N,L,0,,0,
61,945147,43575,Kenta Yamashita,5212,Shizuoka BlueRevs,39.40,39.40,41,1,60,33,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T05:01:03Z,3,2,1,0,0,5212,Shizuoka BlueRevs,5207,Urayasu D-Rocks,03/05/2025,14:00,27,17,62,52,0,0,501,Yamaha Stadium,-1,NA,17,2025,01,1,Loosehead Prop,0,,0,,1001683,Masaki Kondo,1001519,Ryoji Hirose,1001002,Hiroshi Kitamura,-1,,421,Japan Rugby League One D1,Y,W,0,,0,
62,945147,26340,Heiichiro Ito,5212,Shizuoka BlueRevs,39.56,39.56,41,1,60,33,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T05:01:03Z,3,2,1,0,0,5212,Shizuoka BlueRevs,5207,Urayasu D-Rocks,03/05/2025,14:00,27,17,62,52,0,0,501,Yamaha Stadium,-1,NA,17,2025,03,3,Tighthead Prop,0,,0,,1001683,Masaki Kondo,1001519,Ryoji Hirose,1001002,Hiroshi Kitamura,-1,,421,Japan Rugby League One D1,Y,W,0,,0,
63,945147,62194,Shuntaro Kitamura,5212,Shizuoka BlueRevs,40.04,40.04,41,1,60,33,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T05:01:07Z,4,2,1,0,0,5212,Shizuoka BlueRevs,5207,Urayasu D-Rocks,03/05/2025,14:00,27,17,62,52,0,0,501,Yamaha Stadium,-1,NA,17,2025,09,9,Scrum Half,0,,0,,1001683,Masaki Kondo,1001519,Ryoji Hirose,1001002,Hiroshi Kitamura,-1,,421,Japan Rugby League One D1,Y,W,0,,0,
64,945147,62194,Shuntaro Kitamura,5212,Shizuoka BlueRevs,40.04,40.04,41,1,60,33,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T05:01:07Z,4,2,1,0,0,5212,Shizuoka BlueRevs,5207,Urayasu D-Rocks,03/05/2025,14:00,27,17,62,52,0,0,501,Yamaha Stadium,-1,NA,17,2025,09,9,Scrum Half,0,,0,,1001683,Masaki Kondo,1001519,Ryoji Hirose,1001002,Hiroshi Kitamura,-1,,421,Japan Rugby League One D1,Y,W,0,,0,
65,945147,62194,Shuntaro Kitamura,5212,Shizuoka BlueRevs,41.28,43.28,42,1,59,34,54,46,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,12,13,5,0,2025-05-03T05:01:07Z,4,2,1,0,0,5212,Shizuoka BlueRevs,5207,Urayasu D-Rocks,03/05/2025,14:00,27,17,62,52,0,0,501,Yamaha Stadium,-1,NA,17,2025,09,9,Scrum Half,0,,0,,1001683,Masaki Kondo,1001519,Ryoji Hirose,1001002,Hiroshi Kitamura,-1,,421,Japan Rugby League One D1,Y,W,17091,Charles Piutau,5212,Shizuoka BlueRevs
66,945147,17091,Charles Piutau,5212,Shizuoka BlueRevs,43.28,43.28,44,1,54,46,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T05:01:09Z,4,2,1,0,0,5212,Shizuoka BlueRevs,5207,Urayasu D-Rocks,03/05/2025,14:00,27,17,62,52,0,0,501,Yamaha Stadium,-1,NA,17,2025,13,13,Outside Centre,0,,0,,1001683,Masaki Kondo,1001519,Ryoji Hirose,1001002,Hiroshi Kitamura,-1,,421,Japan Rugby League One D1,Y,W,0,,0,
67,945147,17091,Charles Piutau,5212,Shizuoka BlueRevs,43.28,43.28,44,1,54,46,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T05:01:09Z,4,2,1,0,0,5212,Shizuoka BlueRevs,5207,Urayasu D-Rocks,03/05/2025,14:00,27,17,62,52,0,0,501,Yamaha Stadium,-1,NA,17,2025,13,13,Outside Centre,0,,0,,1001683,Masaki Kondo,1001519,Ryoji Hirose,1001002,Hiroshi Kitamura,-1,,421,Japan Rugby League One D1,Y,W,0,,0,
68,945147,17091,Charles Piutau,5212,Shizuoka BlueRevs,43.32,43.52,45,1,58,48,54,54,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,6,7,3,0,2025-05-03T05:01:09Z,4,2,1,0,0,5212,Shizuoka BlueRevs,5207,Urayasu D-Rocks,03/05/2025,14:00,27,17,62,52,0,0,501,Yamaha Stadium,-1,NA,17,2025,13,13,Outside Centre,0,,0,,1001683,Masaki Kondo,1001519,Ryoji Hirose,1001002,Hiroshi Kitamura,-1,,421,Japan Rugby League One D1,Y,W,62314,Vueti Tupou,5212,Shizuoka BlueRevs
69,945147,62314,Vueti Tupou,5212,Shizuoka BlueRevs,43.52,43.52,45,1,54,54,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T05:01:09Z,4,2,1,0,0,5212,Shizuoka BlueRevs,5207,Urayasu D-Rocks,03/05/2025,14:00,27,17,62,52,0,0,501,Yamaha Stadium,-1,NA,17,2025,06,6,Blindside Flanker,0,,0,,1001683,Masaki Kondo,1001519,Ryoji Hirose,1001002,Hiroshi Kitamura,-1,,421,Japan Rugby League One D1,Y,W,0,,0,
70,945147,62314,Vueti Tupou,5212,Shizuoka BlueRevs,43.52,43.52,45,1,54,54,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T05:01:09Z,4,2,1,0,0,5212,Shizuoka BlueRevs,5207,Urayasu D-Rocks,03/05/2025,14:00,27,17,62,52,0,0,501,Yamaha Stadium,-1,NA,17,2025,06,6,Blindside Flanker,0,,0,,1001683,Masaki Kondo,1001519,Ryoji Hirose,1001002,Hiroshi Kitamura,-1,,421,Japan Rugby League One D1,Y,W,0,,0,
71,945147,62314,Vueti Tupou,5212,Shizuoka BlueRevs,43.52,44.96,45,1,54,54,66,61,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,6,11,2,2,2025-05-03T05:01:09Z,4,2,1,0,0,5212,Shizuoka BlueRevs,5207,Urayasu D-Rocks,03/05/2025,14:00,27,17,62,52,0,0,501,Yamaha Stadium,-1,NA,17,2025,06,6,Blindside Flanker,0,,0,,1001683,Masaki Kondo,1001519,Ryoji Hirose,1001002,Hiroshi Kitamura,-1,,421,Japan Rugby League One D1,Y,W,18971,Shane Gates,5207,Urayasu D-Rocks
72,945147,18971,Shane Gates,5207,Urayasu D-Rocks,44.52,44.52,46,1,37,6,0,0,2,Tackle,146,Edge,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-05-03T05:01:10Z,4,2,1,0,0,5212,Shizuoka BlueRevs,5207,Urayasu D-Rocks,03/05/2025,14:00,27,17,62,52,0,0,501,Yamaha Stadium,-1,NA,17,2025,13,13,Outside Centre,0,,0,,1001683,Masaki Kondo,1001519,Ryoji Hirose,1001002,Hiroshi Kitamura,-1,,421,Japan Rugby League One D1,N,L,62314,Vueti Tupou,5212,Shizuoka BlueRevs
73,945147,62314,Vueti Tupou,5212,Shizuoka BlueRevs,44.96,48.92,46,1,66,61,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,555,3-4 Seconds,659,Wide Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,12,57,2025-05-03T05:01:10Z,4,2,1,0,0,5212,Shizuoka BlueRevs,5207,Urayasu D-Rocks,03/05/2025,14:00,27,17,62,52,0,0,501,Yamaha Stadium,-1,NA,17,2025,06,6,Blindside Flanker,0,,0,,1001683,Masaki Kondo,1001519,Ryoji Hirose,1001002,Hiroshi Kitamura,-1,,421,Japan Rugby League One D1,Y,W,62194,Shuntaro Kitamura,5212,Shizuoka BlueRevs
74,945147,59775,Hunter Morrison,5207,Urayasu D-Rocks,46.20,46.20,47,1,35,7,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T05:01:07Z,4,2,1,0,0,5212,Shizuoka BlueRevs,5207,Urayasu D-Rocks,03/05/2025,14:00,27,17,62,52,0,0,501,Yamaha Stadium,-1,NA,17,2025,04,4,Lock (4),0,,0,,1001683,Masaki Kondo,1001519,Ryoji Hirose,1001002,Hiroshi Kitamura,-1,,421,Japan Rugby League One D1,N,L,0,,0,
75,945147,35001,Valynce Te Whare,5212,Shizuoka BlueRevs,48.48,48.48,50,1,66,61,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T05:01:09Z,4,2,1,0,0,5212,Shizuoka BlueRevs,5207,Urayasu D-Rocks,03/05/2025,14:00,27,17,62,52,0,0,501,Yamaha Stadium,-1,NA,17,2025,14,14,Right Wing,0,,0,,1001683,Masaki Kondo,1001519,Ryoji Hirose,1001002,Hiroshi Kitamura,-1,,421,Japan Rugby League One D1,Y,W,0,,0,
76,945147,62194,Shuntaro Kitamura,5212,Shizuoka BlueRevs,48.92,48.92,50,1,66,61,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T05:01:15Z,5,2,1,0,0,5212,Shizuoka BlueRevs,5207,Urayasu D-Rocks,03/05/2025,14:00,27,17,62,52,0,0,501,Yamaha Stadium,-1,NA,17,2025,09,9,Scrum Half,0,,0,,1001683,Masaki Kondo,1001519,Ryoji Hirose,1001002,Hiroshi Kitamura,-1,,421,Japan Rugby League One D1,Y,W,0,,0,
77,945147,62194,Shuntaro Kitamura,5212,Shizuoka BlueRevs,48.92,48.92,50,1,66,61,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T05:01:15Z,5,2,1,0,0,5212,Shizuoka BlueRevs,5207,Urayasu D-Rocks,03/05/2025,14:00,27,17,62,52,0,0,501,Yamaha Stadium,-1,NA,17,2025,09,9,Scrum Half,0,,0,,1001683,Masaki Kondo,1001519,Ryoji Hirose,1001002,Hiroshi Kitamura,-1,,421,Japan Rugby League One D1,Y,W,0,,0,
78,945147,62194,Shuntaro Kitamura,5212,Shizuoka BlueRevs,49.88,50.84,51,1,65,61,61,53,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,9,4,0,2025-05-03T05:01:15Z,5,2,1,0,0,5212,Shizuoka BlueRevs,5207,Urayasu D-Rocks,03/05/2025,14:00,27,17,62,52,0,0,501,Yamaha Stadium,-1,NA,17,2025,09,9,Scrum Half,0,,0,,1001683,Masaki Kondo,1001519,Ryoji Hirose,1001002,Hiroshi Kitamura,-1,,421,Japan Rugby League One D1,Y,W,26324,Malgene Ilaua,5212,Shizuoka BlueRevs
79,945147,26324,Malgene Ilaua,5212,Shizuoka BlueRevs,50.84,50.84,52,1,61,53,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T05:01:16Z,5,2,1,0,0,5212,Shizuoka BlueRevs,5207,Urayasu D-Rocks,03/05/2025,14:00,27,17,62,52,0,0,501,Yamaha Stadium,-1,NA,17,2025,08,8,Number 8,0,,0,,1001683,Masaki Kondo,1001519,Ryoji Hirose,1001002,Hiroshi Kitamura,-1,,421,Japan Rugby League One D1,Y,W,0,,0,
80,945147,26324,Malgene Ilaua,5212,Shizuoka BlueRevs,50.84,50.84,52,1,61,53,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T05:01:16Z,5,2,1,0,0,5212,Shizuoka BlueRevs,5207,Urayasu D-Rocks,03/05/2025,14:00,27,17,62,52,0,0,501,Yamaha Stadium,-1,NA,17,2025,08,8,Number 8,0,,0,,1001683,Masaki Kondo,1001519,Ryoji Hirose,1001002,Hiroshi Kitamura,-1,,421,Japan Rugby League One D1,Y,W,0,,0,
81,945147,26324,Malgene Ilaua,5212,Shizuoka BlueRevs,50.88,52.00,52,1,62,53,58,50,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,3,5,4,0,2025-05-03T05:01:16Z,5,2,1,0,0,5212,Shizuoka BlueRevs,5207,Urayasu D-Rocks,03/05/2025,14:00,27,17,62,52,0,0,501,Yamaha Stadium,-1,NA,17,2025,08,8,Number 8,0,,0,,1001683,Masaki Kondo,1001519,Ryoji Hirose,1001002,Hiroshi Kitamura,-1,,421,Japan Rugby League One D1,Y,W,58920,Kenta Iemura,5212,Shizuoka BlueRevs
82,945147,58920,Kenta Iemura,5212,Shizuoka BlueRevs,52.00,52.00,53,1,58,50,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T05:01:17Z,5,2,1,0,0,5212,Shizuoka BlueRevs,5207,Urayasu D-Rocks,03/05/2025,14:00,27,17,62,52,0,0,501,Yamaha Stadium,-1,NA,17,2025,10,10,Fly Half,0,,0,,1001683,Masaki Kondo,1001519,Ryoji Hirose,1001002,Hiroshi Kitamura,-1,,421,Japan Rugby League One D1,Y,W,0,,0,
