ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
40,945055,61559,Mikiya Takamoto,5209,Tokyo Sungoliath,24.32,24.32,26,1,64,40,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-28T04:00:42Z,4,0,1,0,0,5208,BlackRams Tokyo,5209,Tokyo Sungoliath,28/12/2024,13:00,19,20,33,32,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,2,2025,10,10,Fly Half,0,,0,,1000818,Tasuku Kawahara,1001505,Tetsuya Hirakawa,1001986,Yuma Higashimura,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,
41,945055,61559,Mikiya Takamoto,5209,Tokyo Sungoliath,24.32,24.32,26,1,64,40,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-28T04:00:42Z,4,0,1,0,0,5208,BlackRams Tokyo,5209,Tokyo Sungoliath,28/12/2024,13:00,19,20,33,32,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,2,2025,10,10,Fly Half,0,,0,,1000818,Tasuku Kawahara,1001505,Tetsuya Hirakawa,1001986,Yuma Higashimura,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,
42,945055,61559,Mikiya Takamoto,5209,Tokyo Sungoliath,24.76,25.32,26,1,66,38,62,31,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,8,9,4,0,2024-12-28T04:00:42Z,4,0,1,0,0,5208,BlackRams Tokyo,5209,Tokyo Sungoliath,28/12/2024,13:00,19,20,33,32,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,2,2025,10,10,Fly Half,0,,0,,1000818,Tasuku Kawahara,1001505,Tetsuya Hirakawa,1001986,Yuma Higashimura,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,29270,Kan Nakano,5209,Tokyo Sungoliath
43,945055,29270,Kan Nakano,5209,Tokyo Sungoliath,25.32,25.32,27,1,62,31,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-28T04:00:45Z,4,0,1,0,0,5208,BlackRams Tokyo,5209,Tokyo Sungoliath,28/12/2024,13:00,19,20,33,32,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,2,2025,03,3,Tighthead Prop,0,,0,,1000818,Tasuku Kawahara,1001505,Tetsuya Hirakawa,1001986,Yuma Higashimura,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,
44,945055,29270,Kan Nakano,5209,Tokyo Sungoliath,25.32,25.32,27,1,62,31,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-28T04:00:45Z,4,0,1,0,0,5208,BlackRams Tokyo,5209,Tokyo Sungoliath,28/12/2024,13:00,19,20,33,32,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,2,2025,03,3,Tighthead Prop,0,,0,,1000818,Tasuku Kawahara,1001505,Tetsuya Hirakawa,1001986,Yuma Higashimura,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,
45,945055,29270,Kan Nakano,5209,Tokyo Sungoliath,25.32,27.08,27,1,62,31,66,31,1,Carry,103,Other Carry,108,Tackled Neutral,111,Failed Gain line,460,Dominant Contact,503,3 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,4,1,1,2024-12-28T04:00:45Z,4,0,1,0,0,5208,BlackRams Tokyo,5209,Tokyo Sungoliath,28/12/2024,13:00,19,20,33,32,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,2,2025,03,3,Tighthead Prop,0,,0,,1000818,Tasuku Kawahara,1001505,Tetsuya Hirakawa,1001986,Yuma Higashimura,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,18582,Paddy Ryan,5208,BlackRams Tokyo
46,945055,18582,Paddy Ryan,5208,BlackRams Tokyo,25.88,25.88,27,1,35,37,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-12-28T04:00:44Z,4,0,1,0,0,5208,BlackRams Tokyo,5209,Tokyo Sungoliath,28/12/2024,13:00,19,20,33,32,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,2,2025,03,3,Tighthead Prop,0,,0,,1000818,Tasuku Kawahara,1001505,Tetsuya Hirakawa,1001986,Yuma Higashimura,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,29270,Kan Nakano,5209,Tokyo Sungoliath
47,945055,32520,Yuki Ikeda,5208,BlackRams Tokyo,25.92,25.92,27,1,35,37,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-12-28T04:00:44Z,4,0,1,0,0,5208,BlackRams Tokyo,5209,Tokyo Sungoliath,28/12/2024,13:00,19,20,33,32,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,2,2025,12,12,Inside Centre,0,,0,,1000818,Tasuku Kawahara,1001505,Tetsuya Hirakawa,1001986,Yuma Higashimura,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,29270,Kan Nakano,5209,Tokyo Sungoliath
48,945055,36500,Amato Fakatava,5208,BlackRams Tokyo,25.96,25.96,27,1,35,37,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,710,3rd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-12-28T04:00:43Z,4,0,1,0,0,5208,BlackRams Tokyo,5209,Tokyo Sungoliath,28/12/2024,13:00,19,20,33,32,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,2,2025,06,6,Blindside Flanker,0,,0,,1000818,Tasuku Kawahara,1001505,Tetsuya Hirakawa,1001986,Yuma Higashimura,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,29270,Kan Nakano,5209,Tokyo Sungoliath
49,945055,29270,Kan Nakano,5209,Tokyo Sungoliath,27.08,28.60,28,1,66,31,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,553,1-2 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,6,16,2024-12-28T04:00:46Z,4,0,1,0,0,5208,BlackRams Tokyo,5209,Tokyo Sungoliath,28/12/2024,13:00,19,20,33,32,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,2,2025,03,3,Tighthead Prop,0,,0,,1000818,Tasuku Kawahara,1001505,Tetsuya Hirakawa,1001986,Yuma Higashimura,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,36475,Kenta Fukuda,5209,Tokyo Sungoliath
50,945055,26473,Yukio Morikawa,5209,Tokyo Sungoliath,28.08,28.08,29,1,66,31,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-12-28T04:00:45Z,4,0,1,0,0,5208,BlackRams Tokyo,5209,Tokyo Sungoliath,28/12/2024,13:00,19,20,33,32,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,2,2025,01,1,Loosehead Prop,0,,0,,1000818,Tasuku Kawahara,1001505,Tetsuya Hirakawa,1001986,Yuma Higashimura,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,
51,945055,25848,Sam Jeffries,5209,Tokyo Sungoliath,28.32,28.32,30,1,66,31,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-12-28T04:00:45Z,4,0,1,0,0,5208,BlackRams Tokyo,5209,Tokyo Sungoliath,28/12/2024,13:00,19,20,33,32,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,2,2025,04,4,Lock (4),0,,0,,1000818,Tasuku Kawahara,1001505,Tetsuya Hirakawa,1001986,Yuma Higashimura,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,
52,945055,36475,Kenta Fukuda,5209,Tokyo Sungoliath,28.60,28.60,30,1,66,31,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-28T04:00:47Z,5,0,1,0,0,5208,BlackRams Tokyo,5209,Tokyo Sungoliath,28/12/2024,13:00,19,20,33,32,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,2,2025,09,9,Scrum Half,0,,0,,1000818,Tasuku Kawahara,1001505,Tetsuya Hirakawa,1001986,Yuma Higashimura,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,
53,945055,36475,Kenta Fukuda,5209,Tokyo Sungoliath,28.60,28.60,30,1,66,31,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-28T04:00:47Z,5,0,1,0,0,5208,BlackRams Tokyo,5209,Tokyo Sungoliath,28/12/2024,13:00,19,20,33,32,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,2,2025,09,9,Scrum Half,0,,0,,1000818,Tasuku Kawahara,1001505,Tetsuya Hirakawa,1001986,Yuma Higashimura,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,
54,945055,36475,Kenta Fukuda,5209,Tokyo Sungoliath,28.76,29.44,30,1,66,31,63,23,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,8,2,0,2024-12-28T04:00:47Z,5,0,1,0,0,5208,BlackRams Tokyo,5209,Tokyo Sungoliath,28/12/2024,13:00,19,20,33,32,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,2,2025,09,9,Scrum Half,0,,0,,1000818,Tasuku Kawahara,1001505,Tetsuya Hirakawa,1001986,Yuma Higashimura,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,61559,Mikiya Takamoto,5209,Tokyo Sungoliath
55,945055,61559,Mikiya Takamoto,5209,Tokyo Sungoliath,29.44,29.44,31,1,63,23,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-28T04:00:47Z,5,0,1,0,0,5208,BlackRams Tokyo,5209,Tokyo Sungoliath,28/12/2024,13:00,19,20,33,32,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,2,2025,10,10,Fly Half,0,,0,,1000818,Tasuku Kawahara,1001505,Tetsuya Hirakawa,1001986,Yuma Higashimura,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,
56,945055,61559,Mikiya Takamoto,5209,Tokyo Sungoliath,29.44,29.44,31,1,63,23,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-28T04:00:47Z,5,0,1,0,0,5208,BlackRams Tokyo,5209,Tokyo Sungoliath,28/12/2024,13:00,19,20,33,32,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,2,2025,10,10,Fly Half,0,,0,,1000818,Tasuku Kawahara,1001505,Tetsuya Hirakawa,1001986,Yuma Higashimura,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,
57,945055,61559,Mikiya Takamoto,5209,Tokyo Sungoliath,29.88,30.24,31,1,66,21,62,15,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,5,6,3,0,2024-12-28T04:00:48Z,5,0,1,0,0,5208,BlackRams Tokyo,5209,Tokyo Sungoliath,28/12/2024,13:00,19,20,33,32,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,2,2025,10,10,Fly Half,0,,0,,1000818,Tasuku Kawahara,1001505,Tetsuya Hirakawa,1001986,Yuma Higashimura,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,32978,Isaiah Punivai,5209,Tokyo Sungoliath
58,945055,32978,Isaiah Punivai,5209,Tokyo Sungoliath,30.24,30.24,32,1,62,15,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-28T04:00:50Z,5,0,1,0,0,5208,BlackRams Tokyo,5209,Tokyo Sungoliath,28/12/2024,13:00,19,20,33,32,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,2,2025,13,13,Outside Centre,0,,0,,1000818,Tasuku Kawahara,1001505,Tetsuya Hirakawa,1001986,Yuma Higashimura,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,
59,945055,32978,Isaiah Punivai,5209,Tokyo Sungoliath,30.24,30.24,32,1,62,15,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-28T04:00:50Z,5,0,1,0,0,5208,BlackRams Tokyo,5209,Tokyo Sungoliath,28/12/2024,13:00,19,20,33,32,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,2,2025,13,13,Outside Centre,0,,0,,1000818,Tasuku Kawahara,1001505,Tetsuya Hirakawa,1001986,Yuma Higashimura,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,
60,945055,32978,Isaiah Punivai,5209,Tokyo Sungoliath,30.24,32.64,32,1,62,15,71,15,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,6,9,1,1,2024-12-28T04:00:50Z,5,0,1,0,0,5208,BlackRams Tokyo,5209,Tokyo Sungoliath,28/12/2024,13:00,19,20,33,32,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,2,2025,13,13,Outside Centre,0,,0,,1000818,Tasuku Kawahara,1001505,Tetsuya Hirakawa,1001986,Yuma Higashimura,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,36538,Brodi McCurran,5208,BlackRams Tokyo
61,945055,36538,Brodi McCurran,5208,BlackRams Tokyo,31.16,31.16,33,1,29,54,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-12-28T04:00:49Z,5,0,1,0,0,5208,BlackRams Tokyo,5209,Tokyo Sungoliath,28/12/2024,13:00,19,20,33,32,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,2,2025,07,7,Openside Flanker,0,,0,,1000818,Tasuku Kawahara,1001505,Tetsuya Hirakawa,1001986,Yuma Higashimura,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,32978,Isaiah Punivai,5209,Tokyo Sungoliath
62,945055,24345,Amanaki Taiyo Lotoahea,5208,BlackRams Tokyo,31.32,31.32,33,1,29,54,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-12-28T04:00:48Z,5,0,1,0,0,5208,BlackRams Tokyo,5209,Tokyo Sungoliath,28/12/2024,13:00,19,20,33,32,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,2,2025,14,14,Right Wing,0,,0,,1000818,Tasuku Kawahara,1001505,Tetsuya Hirakawa,1001986,Yuma Higashimura,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,32978,Isaiah Punivai,5209,Tokyo Sungoliath
63,945055,32978,Isaiah Punivai,5209,Tokyo Sungoliath,32.64,36.88,34,1,71,15,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,556,4-5 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,9,2024-12-28T04:00:51Z,5,0,1,0,0,5208,BlackRams Tokyo,5209,Tokyo Sungoliath,28/12/2024,13:00,19,20,33,32,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,2,2025,13,13,Outside Centre,0,,0,,1000818,Tasuku Kawahara,1001505,Tetsuya Hirakawa,1001986,Yuma Higashimura,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,36475,Kenta Fukuda,5209,Tokyo Sungoliath
64,945055,30960,Kai Yamamoto,5209,Tokyo Sungoliath,33.24,33.24,35,1,71,15,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-12-28T04:00:47Z,5,0,1,0,0,5208,BlackRams Tokyo,5209,Tokyo Sungoliath,28/12/2024,13:00,19,20,33,32,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,2,2025,07,7,Openside Flanker,0,,0,,1000818,Tasuku Kawahara,1001505,Tetsuya Hirakawa,1001986,Yuma Higashimura,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,
65,945055,17208,Liam Gill,5208,BlackRams Tokyo,33.92,33.92,35,1,29,53,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-12-28T04:00:48Z,5,0,1,0,0,5208,BlackRams Tokyo,5209,Tokyo Sungoliath,28/12/2024,13:00,19,20,33,32,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,2,2025,08,8,Number 8,0,,0,,1000818,Tasuku Kawahara,1001505,Tetsuya Hirakawa,1001986,Yuma Higashimura,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,0,,0,
66,945055,29258,Hinata Takei,5208,BlackRams Tokyo,33.96,33.96,35,1,29,53,0,0,43,Ruck OOA,577,Not Clearing,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-12-28T04:00:48Z,5,0,1,0,0,5208,BlackRams Tokyo,5209,Tokyo Sungoliath,28/12/2024,13:00,19,20,33,32,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,2,2025,02,2,Hooker,0,,0,,1000818,Tasuku Kawahara,1001505,Tetsuya Hirakawa,1001986,Yuma Higashimura,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,0,,0,
67,945055,24957,Harry Hockings,5209,Tokyo Sungoliath,34.20,34.20,36,1,71,15,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-12-28T04:00:48Z,5,0,1,0,0,5208,BlackRams Tokyo,5209,Tokyo Sungoliath,28/12/2024,13:00,19,20,33,32,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,2,2025,05,5,Lock (5),0,,0,,1000818,Tasuku Kawahara,1001505,Tetsuya Hirakawa,1001986,Yuma Higashimura,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,
68,945055,36475,Kenta Fukuda,5209,Tokyo Sungoliath,36.88,36.88,38,1,71,15,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-28T04:00:54Z,6,0,1,0,0,5208,BlackRams Tokyo,5209,Tokyo Sungoliath,28/12/2024,13:00,19,20,33,32,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,2,2025,09,9,Scrum Half,0,,0,,1000818,Tasuku Kawahara,1001505,Tetsuya Hirakawa,1001986,Yuma Higashimura,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,
69,945055,36475,Kenta Fukuda,5209,Tokyo Sungoliath,36.88,36.88,38,1,71,15,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-28T04:00:54Z,6,0,1,0,0,5208,BlackRams Tokyo,5209,Tokyo Sungoliath,28/12/2024,13:00,19,20,33,32,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,2,2025,09,9,Scrum Half,0,,0,,1000818,Tasuku Kawahara,1001505,Tetsuya Hirakawa,1001986,Yuma Higashimura,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,
70,945055,36475,Kenta Fukuda,5209,Tokyo Sungoliath,37.04,37.88,38,1,71,15,70,21,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,7,2,0,2024-12-28T04:00:54Z,6,0,1,0,0,5208,BlackRams Tokyo,5209,Tokyo Sungoliath,28/12/2024,13:00,19,20,33,32,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,2,2025,09,9,Scrum Half,0,,0,,1000818,Tasuku Kawahara,1001505,Tetsuya Hirakawa,1001986,Yuma Higashimura,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,26473,Yukio Morikawa,5209,Tokyo Sungoliath
71,945055,26473,Yukio Morikawa,5209,Tokyo Sungoliath,37.88,37.88,39,1,70,21,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-28T04:00:56Z,6,0,1,0,0,5208,BlackRams Tokyo,5209,Tokyo Sungoliath,28/12/2024,13:00,19,20,33,32,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,2,2025,01,1,Loosehead Prop,0,,0,,1000818,Tasuku Kawahara,1001505,Tetsuya Hirakawa,1001986,Yuma Higashimura,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,
72,945055,26473,Yukio Morikawa,5209,Tokyo Sungoliath,37.88,37.88,39,1,70,21,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-28T04:00:56Z,6,0,1,0,0,5208,BlackRams Tokyo,5209,Tokyo Sungoliath,28/12/2024,13:00,19,20,33,32,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,2,2025,01,1,Loosehead Prop,0,,0,,1000818,Tasuku Kawahara,1001505,Tetsuya Hirakawa,1001986,Yuma Higashimura,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,
73,945055,26473,Yukio Morikawa,5209,Tokyo Sungoliath,38.04,38.24,39,1,70,21,69,24,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,3,3,1,0,2024-12-28T04:00:56Z,6,0,1,0,0,5208,BlackRams Tokyo,5209,Tokyo Sungoliath,28/12/2024,13:00,19,20,33,32,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,2,2025,01,1,Loosehead Prop,0,,0,,1000818,Tasuku Kawahara,1001505,Tetsuya Hirakawa,1001986,Yuma Higashimura,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,23407,Kosuke Horikoshi,5209,Tokyo Sungoliath
74,945055,23407,Kosuke Horikoshi,5209,Tokyo Sungoliath,38.24,38.24,40,1,69,24,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-28T04:00:58Z,6,0,1,0,0,5208,BlackRams Tokyo,5209,Tokyo Sungoliath,28/12/2024,13:00,19,20,33,32,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,2,2025,02,2,Hooker,0,,0,,1000818,Tasuku Kawahara,1001505,Tetsuya Hirakawa,1001986,Yuma Higashimura,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,
75,945055,23407,Kosuke Horikoshi,5209,Tokyo Sungoliath,38.24,38.24,40,1,69,24,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-28T04:00:58Z,6,0,1,0,0,5208,BlackRams Tokyo,5209,Tokyo Sungoliath,28/12/2024,13:00,19,20,33,32,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,2,2025,02,2,Hooker,0,,0,,1000818,Tasuku Kawahara,1001505,Tetsuya Hirakawa,1001986,Yuma Higashimura,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,
76,945055,23407,Kosuke Horikoshi,5209,Tokyo Sungoliath,38.24,40.00,40,1,69,24,70,24,1,Carry,103,Other Carry,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,2,0,0,2024-12-28T04:00:58Z,6,0,1,0,0,5208,BlackRams Tokyo,5209,Tokyo Sungoliath,28/12/2024,13:00,19,20,33,32,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,2,2025,02,2,Hooker,0,,0,,1000818,Tasuku Kawahara,1001505,Tetsuya Hirakawa,1001986,Yuma Higashimura,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,22169,Michael Stolberg,5208,BlackRams Tokyo
77,945055,22169,Michael Stolberg,5208,BlackRams Tokyo,38.68,38.68,40,1,30,44,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-12-28T04:00:56Z,6,0,1,0,0,5208,BlackRams Tokyo,5209,Tokyo Sungoliath,28/12/2024,13:00,19,20,33,32,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,2,2025,04,4,Lock (4),0,,0,,1000818,Tasuku Kawahara,1001505,Tetsuya Hirakawa,1001986,Yuma Higashimura,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,23407,Kosuke Horikoshi,5209,Tokyo Sungoliath
78,945055,23339,Josh Goodhue,5208,BlackRams Tokyo,38.72,38.72,40,1,30,44,0,0,2,Tackle,144,Line,157,Pen Conceded,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-12-28T04:00:56Z,6,0,1,0,0,5208,BlackRams Tokyo,5209,Tokyo Sungoliath,28/12/2024,13:00,19,20,33,32,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,2,2025,05,5,Lock (5),0,,0,,1000818,Tasuku Kawahara,1001505,Tetsuya Hirakawa,1001986,Yuma Higashimura,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,23407,Kosuke Horikoshi,5209,Tokyo Sungoliath
