ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
2925,945048,26623,Yuta Takagi,19567,Saitama Wild Knights,5563.84,5564.88,6624,2,55,64,57,66,1,Carry,103,Other Carry,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,2,1,1,2024-12-21T07:03:08Z,1,69,71,0,-13,5209,Tokyo Sungoliath,19567,Saitama Wild Knights,21/12/2024,14:30,0,13,12,33,12,25,449,Ajinomoto Stadium,-1,NA,1,2025,21,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1001003,Kenta Mitsui,1001985,Rikito Nobehara,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,29270,Kan Nakano,5209,Tokyo Sungoliath
2926,945048,29270,Kan Nakano,5209,Tokyo Sungoliath,5564.44,5564.44,6624,2,43,4,0,0,2,Tackle,146,Edge,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-12-21T07:03:09Z,1,69,71,0,-13,5209,Tokyo Sungoliath,19567,Saitama Wild Knights,21/12/2024,14:30,0,13,12,33,12,25,449,Ajinomoto Stadium,-1,NA,1,2025,18,3,Tighthead Prop,0,,0,,1001491,Katsuki Furuse,1001003,Kenta Mitsui,1001985,Rikito Nobehara,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,26623,Yuta Takagi,19567,Saitama Wild Knights
2927,945048,26623,Yuta Takagi,19567,Saitama Wild Knights,5564.88,5570.76,6625,2,57,66,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,557,5-6 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,8,2024-12-21T07:03:09Z,1,69,71,0,-13,5209,Tokyo Sungoliath,19567,Saitama Wild Knights,21/12/2024,14:30,0,13,12,33,12,25,449,Ajinomoto Stadium,-1,NA,1,2025,21,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1001003,Kenta Mitsui,1001985,Rikito Nobehara,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,24939,Atsushi Sakate,19567,Saitama Wild Knights
2928,945048,24957,Harry Hockings,5209,Tokyo Sungoliath,5566.00,5566.00,6626,2,43,2,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T07:03:04Z,1,69,71,0,-13,5209,Tokyo Sungoliath,19567,Saitama Wild Knights,21/12/2024,14:30,0,13,12,33,12,25,449,Ajinomoto Stadium,-1,NA,1,2025,05,5,Lock (5),0,,0,,1001491,Katsuki Furuse,1001003,Kenta Mitsui,1001985,Rikito Nobehara,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,0,,0,
2929,945048,23697,Jack Cornelsen,19567,Saitama Wild Knights,5567.16,5567.16,6627,2,57,66,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T07:03:05Z,1,69,71,0,-13,5209,Tokyo Sungoliath,19567,Saitama Wild Knights,21/12/2024,14:30,0,13,12,33,12,25,449,Ajinomoto Stadium,-1,NA,1,2025,08,8,Number 8,0,,0,,1001491,Katsuki Furuse,1001003,Kenta Mitsui,1001985,Rikito Nobehara,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,0,,0,
2930,945048,21724,Lachlan Boshier,19567,Saitama Wild Knights,5568.08,5568.08,6628,2,57,66,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T07:03:06Z,1,69,71,0,-13,5209,Tokyo Sungoliath,19567,Saitama Wild Knights,21/12/2024,14:30,0,13,12,33,12,25,449,Ajinomoto Stadium,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,1001491,Katsuki Furuse,1001003,Kenta Mitsui,1001985,Rikito Nobehara,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,0,,0,
2931,945048,24939,Atsushi Sakate,19567,Saitama Wild Knights,5570.76,5570.76,6631,2,57,66,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T07:03:16Z,2,69,71,0,-13,5209,Tokyo Sungoliath,19567,Saitama Wild Knights,21/12/2024,14:30,0,13,12,33,12,25,449,Ajinomoto Stadium,-1,NA,1,2025,02,2,Hooker,0,,0,,1001491,Katsuki Furuse,1001003,Kenta Mitsui,1001985,Rikito Nobehara,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,0,,0,
2932,945048,24939,Atsushi Sakate,19567,Saitama Wild Knights,5570.76,5570.76,6631,2,57,66,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T07:03:16Z,2,69,71,0,-13,5209,Tokyo Sungoliath,19567,Saitama Wild Knights,21/12/2024,14:30,0,13,12,33,12,25,449,Ajinomoto Stadium,-1,NA,1,2025,02,2,Hooker,0,,0,,1001491,Katsuki Furuse,1001003,Kenta Mitsui,1001985,Rikito Nobehara,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,0,,0,
2933,945048,24939,Atsushi Sakate,19567,Saitama Wild Knights,5571.32,5572.56,6631,2,57,66,54,58,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,9,3,0,2024-12-21T07:03:16Z,2,69,71,0,-13,5209,Tokyo Sungoliath,19567,Saitama Wild Knights,21/12/2024,14:30,0,13,12,33,12,25,449,Ajinomoto Stadium,-1,NA,1,2025,02,2,Hooker,0,,0,,1001491,Katsuki Furuse,1001003,Kenta Mitsui,1001985,Rikito Nobehara,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,32203,Itsuki Onishi,19567,Saitama Wild Knights
2934,945048,32203,Itsuki Onishi,19567,Saitama Wild Knights,5572.56,5572.56,6632,2,54,58,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T07:03:17Z,2,69,71,0,-13,5209,Tokyo Sungoliath,19567,Saitama Wild Knights,21/12/2024,14:30,0,13,12,33,12,25,449,Ajinomoto Stadium,-1,NA,1,2025,20,8,Number 8,0,,0,,1001491,Katsuki Furuse,1001003,Kenta Mitsui,1001985,Rikito Nobehara,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,0,,0,
2935,945048,32203,Itsuki Onishi,19567,Saitama Wild Knights,5572.56,5572.56,6632,2,54,58,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T07:03:17Z,2,69,71,0,-13,5209,Tokyo Sungoliath,19567,Saitama Wild Knights,21/12/2024,14:30,0,13,12,33,12,25,449,Ajinomoto Stadium,-1,NA,1,2025,20,8,Number 8,0,,0,,1001491,Katsuki Furuse,1001003,Kenta Mitsui,1001985,Rikito Nobehara,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,0,,0,
2936,945048,32203,Itsuki Onishi,19567,Saitama Wild Knights,5572.56,5573.64,6632,2,54,58,56,58,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,2,0,0,2024-12-21T07:03:17Z,2,69,71,0,-13,5209,Tokyo Sungoliath,19567,Saitama Wild Knights,21/12/2024,14:30,0,13,12,33,12,25,449,Ajinomoto Stadium,-1,NA,1,2025,20,8,Number 8,0,,0,,1001491,Katsuki Furuse,1001003,Kenta Mitsui,1001985,Rikito Nobehara,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,36507,Kienori Go,5209,Tokyo Sungoliath
2937,945048,36507,Kienori Go,5209,Tokyo Sungoliath,5572.64,5572.64,6633,2,44,10,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-12-21T07:03:17Z,2,69,71,0,-13,5209,Tokyo Sungoliath,19567,Saitama Wild Knights,21/12/2024,14:30,0,13,12,33,12,25,449,Ajinomoto Stadium,-1,NA,1,2025,16,2,Hooker,0,,0,,1001491,Katsuki Furuse,1001003,Kenta Mitsui,1001985,Rikito Nobehara,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,32203,Itsuki Onishi,19567,Saitama Wild Knights
2938,945048,25848,Sam Jeffries,5209,Tokyo Sungoliath,5572.68,5572.68,6633,2,44,10,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-12-21T07:03:17Z,2,69,71,0,-13,5209,Tokyo Sungoliath,19567,Saitama Wild Knights,21/12/2024,14:30,0,13,12,33,12,25,449,Ajinomoto Stadium,-1,NA,1,2025,04,4,Lock (4),0,,0,,1001491,Katsuki Furuse,1001003,Kenta Mitsui,1001985,Rikito Nobehara,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,32203,Itsuki Onishi,19567,Saitama Wild Knights
2939,945048,32203,Itsuki Onishi,19567,Saitama Wild Knights,5573.64,5576.40,6634,2,56,58,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,554,2-3 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,9,2024-12-21T07:03:18Z,2,69,71,0,-13,5209,Tokyo Sungoliath,19567,Saitama Wild Knights,21/12/2024,14:30,0,13,12,33,12,25,449,Ajinomoto Stadium,-1,NA,1,2025,20,8,Number 8,0,,0,,1001491,Katsuki Furuse,1001003,Kenta Mitsui,1001985,Rikito Nobehara,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,26623,Yuta Takagi,19567,Saitama Wild Knights
2940,945048,20930,Craig Millar,19567,Saitama Wild Knights,5573.92,5573.92,6634,2,56,58,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T07:03:16Z,2,69,71,0,-13,5209,Tokyo Sungoliath,19567,Saitama Wild Knights,21/12/2024,14:30,0,13,12,33,12,25,449,Ajinomoto Stadium,-1,NA,1,2025,17,1,Loosehead Prop,0,,0,,1001491,Katsuki Furuse,1001003,Kenta Mitsui,1001985,Rikito Nobehara,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,0,,0,
2941,945048,26232,Asaeli Ai Valu,19567,Saitama Wild Knights,5574.24,5574.24,6634,2,56,58,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T07:03:16Z,2,69,71,0,-13,5209,Tokyo Sungoliath,19567,Saitama Wild Knights,21/12/2024,14:30,0,13,12,33,12,25,449,Ajinomoto Stadium,-1,NA,1,2025,18,3,Tighthead Prop,0,,0,,1001491,Katsuki Furuse,1001003,Kenta Mitsui,1001985,Rikito Nobehara,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,0,,0,
2942,945048,26623,Yuta Takagi,19567,Saitama Wild Knights,5576.40,5576.40,6636,2,56,58,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T07:03:22Z,3,69,71,0,-13,5209,Tokyo Sungoliath,19567,Saitama Wild Knights,21/12/2024,14:30,0,13,12,33,12,25,449,Ajinomoto Stadium,-1,NA,1,2025,21,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1001003,Kenta Mitsui,1001985,Rikito Nobehara,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,0,,0,
2943,945048,26623,Yuta Takagi,19567,Saitama Wild Knights,5576.40,5576.40,6636,2,56,58,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T07:03:22Z,3,69,71,0,-13,5209,Tokyo Sungoliath,19567,Saitama Wild Knights,21/12/2024,14:30,0,13,12,33,12,25,449,Ajinomoto Stadium,-1,NA,1,2025,21,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1001003,Kenta Mitsui,1001985,Rikito Nobehara,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,0,,0,
2944,945048,26623,Yuta Takagi,19567,Saitama Wild Knights,5577.28,5577.92,6637,2,56,58,53,49,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,10,3,0,2024-12-21T07:03:22Z,3,69,71,0,-13,5209,Tokyo Sungoliath,19567,Saitama Wild Knights,21/12/2024,14:30,0,13,12,33,12,25,449,Ajinomoto Stadium,-1,NA,1,2025,21,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1001003,Kenta Mitsui,1001985,Rikito Nobehara,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,26283,Ben Gunter,19567,Saitama Wild Knights
2945,945048,26283,Ben Gunter,19567,Saitama Wild Knights,5577.92,5577.92,6638,2,53,49,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T07:03:22Z,3,69,71,0,-13,5209,Tokyo Sungoliath,19567,Saitama Wild Knights,21/12/2024,14:30,0,13,12,33,12,25,449,Ajinomoto Stadium,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,1001491,Katsuki Furuse,1001003,Kenta Mitsui,1001985,Rikito Nobehara,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,0,,0,
2946,945048,26283,Ben Gunter,19567,Saitama Wild Knights,5577.92,5577.92,6638,2,53,49,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T07:03:22Z,3,69,71,0,-13,5209,Tokyo Sungoliath,19567,Saitama Wild Knights,21/12/2024,14:30,0,13,12,33,12,25,449,Ajinomoto Stadium,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,1001491,Katsuki Furuse,1001003,Kenta Mitsui,1001985,Rikito Nobehara,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,0,,0,
2947,945048,26283,Ben Gunter,19567,Saitama Wild Knights,5577.92,5578.80,6638,2,53,49,57,49,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,4,1,1,2024-12-21T07:03:22Z,3,69,71,0,-13,5209,Tokyo Sungoliath,19567,Saitama Wild Knights,21/12/2024,14:30,0,13,12,33,12,25,449,Ajinomoto Stadium,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,1001491,Katsuki Furuse,1001003,Kenta Mitsui,1001985,Rikito Nobehara,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,19825,Sean McMahon,5209,Tokyo Sungoliath
2948,945048,19825,Sean McMahon,5209,Tokyo Sungoliath,5578.00,5578.00,6638,2,44,19,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-12-21T07:03:22Z,3,69,71,0,-13,5209,Tokyo Sungoliath,19567,Saitama Wild Knights,21/12/2024,14:30,0,13,12,33,12,25,449,Ajinomoto Stadium,-1,NA,1,2025,08,8,Number 8,0,,0,,1001491,Katsuki Furuse,1001003,Kenta Mitsui,1001985,Rikito Nobehara,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,26283,Ben Gunter,19567,Saitama Wild Knights
2949,945048,24957,Harry Hockings,5209,Tokyo Sungoliath,5578.36,5578.36,6638,2,44,19,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-12-21T07:03:23Z,3,69,71,0,-13,5209,Tokyo Sungoliath,19567,Saitama Wild Knights,21/12/2024,14:30,0,13,12,33,12,25,449,Ajinomoto Stadium,-1,NA,1,2025,05,5,Lock (5),0,,0,,1001491,Katsuki Furuse,1001003,Kenta Mitsui,1001985,Rikito Nobehara,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,26283,Ben Gunter,19567,Saitama Wild Knights
2950,945048,26283,Ben Gunter,19567,Saitama Wild Knights,5578.80,5584.24,6639,2,57,49,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,557,5-6 Seconds,670,Tight Right Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,-2,1,2024-12-21T07:03:23Z,3,69,71,0,-13,5209,Tokyo Sungoliath,19567,Saitama Wild Knights,21/12/2024,14:30,0,13,12,33,12,25,449,Ajinomoto Stadium,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,1001491,Katsuki Furuse,1001003,Kenta Mitsui,1001985,Rikito Nobehara,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,26623,Yuta Takagi,19567,Saitama Wild Knights
2951,945048,24939,Atsushi Sakate,19567,Saitama Wild Knights,5579.76,5579.76,6640,2,57,49,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T07:03:19Z,3,69,71,0,-13,5209,Tokyo Sungoliath,19567,Saitama Wild Knights,21/12/2024,14:30,0,13,12,33,12,25,449,Ajinomoto Stadium,-1,NA,1,2025,02,2,Hooker,0,,0,,1001491,Katsuki Furuse,1001003,Kenta Mitsui,1001985,Rikito Nobehara,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,0,,0,
2952,945048,23697,Jack Cornelsen,19567,Saitama Wild Knights,5580.16,5580.16,6640,2,57,49,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T07:03:19Z,3,69,71,0,-13,5209,Tokyo Sungoliath,19567,Saitama Wild Knights,21/12/2024,14:30,0,13,12,33,12,25,449,Ajinomoto Stadium,-1,NA,1,2025,08,8,Number 8,0,,0,,1001491,Katsuki Furuse,1001003,Kenta Mitsui,1001985,Rikito Nobehara,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,0,,0,
2953,945048,21724,Lachlan Boshier,19567,Saitama Wild Knights,5581.92,5581.92,6642,2,57,49,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T07:03:21Z,3,69,71,0,-13,5209,Tokyo Sungoliath,19567,Saitama Wild Knights,21/12/2024,14:30,0,13,12,33,12,25,449,Ajinomoto Stadium,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,1001491,Katsuki Furuse,1001003,Kenta Mitsui,1001985,Rikito Nobehara,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,0,,0,
2954,945048,26623,Yuta Takagi,19567,Saitama Wild Knights,5584.24,5584.24,6644,2,56,49,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T07:03:29Z,4,69,71,0,-13,5209,Tokyo Sungoliath,19567,Saitama Wild Knights,21/12/2024,14:30,0,13,12,33,12,25,449,Ajinomoto Stadium,-1,NA,1,2025,21,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1001003,Kenta Mitsui,1001985,Rikito Nobehara,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,0,,0,
2955,945048,26623,Yuta Takagi,19567,Saitama Wild Knights,5584.24,5584.24,6644,2,56,49,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T07:03:29Z,4,69,71,0,-13,5209,Tokyo Sungoliath,19567,Saitama Wild Knights,21/12/2024,14:30,0,13,12,33,12,25,449,Ajinomoto Stadium,-1,NA,1,2025,21,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1001003,Kenta Mitsui,1001985,Rikito Nobehara,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,0,,0,
2956,945048,26623,Yuta Takagi,19567,Saitama Wild Knights,5585.12,5589.08,6645,2,55,50,66,58,4,Kick,346,Box,205,Pressure Error,185,Kick in Play,0,,0,,0,,0,,0,,0,,0,,11,14,0,0,2024-12-21T07:03:30Z,4,69,71,0,-13,5209,Tokyo Sungoliath,19567,Saitama Wild Knights,21/12/2024,14:30,0,13,12,33,12,25,449,Ajinomoto Stadium,-1,NA,1,2025,21,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1001003,Kenta Mitsui,1001985,Rikito Nobehara,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,0,,0,
2957,945048,43570,Taiga Ozaki,5209,Tokyo Sungoliath,5589.08,5589.08,6649,2,34,10,0,0,18,Collection,273,Defensive Catch,278,Fail,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T07:03:33Z,4,69,71,0,-13,5209,Tokyo Sungoliath,19567,Saitama Wild Knights,21/12/2024,14:30,0,13,12,33,12,25,449,Ajinomoto Stadium,-1,NA,1,2025,23,11,Left Wing,0,,0,,1001491,Katsuki Furuse,1001003,Kenta Mitsui,1001985,Rikito Nobehara,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,0,,0,
2958,945048,43570,Taiga Ozaki,5209,Tokyo Sungoliath,5589.16,5589.16,6649,2,34,10,0,0,8,Turnover,254,Dropped Ball Unforced,678,Error on Defence,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T07:03:33Z,4,69,71,0,-13,5209,Tokyo Sungoliath,19567,Saitama Wild Knights,21/12/2024,14:30,0,13,12,33,12,25,449,Ajinomoto Stadium,-1,NA,1,2025,23,11,Left Wing,0,,0,,1001491,Katsuki Furuse,1001003,Kenta Mitsui,1001985,Rikito Nobehara,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,0,,0,
2959,945048,21140,Vince Aso,19567,Saitama Wild Knights,5590.32,5590.32,6650,2,68,55,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T07:03:35Z,4,69,71,0,-13,5209,Tokyo Sungoliath,19567,Saitama Wild Knights,21/12/2024,14:30,0,13,12,33,12,25,449,Ajinomoto Stadium,-1,NA,1,2025,22,12,Inside Centre,0,,0,,1001491,Katsuki Furuse,1001003,Kenta Mitsui,1001985,Rikito Nobehara,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,0,,0,
2960,945048,21140,Vince Aso,19567,Saitama Wild Knights,5590.32,5592.64,6650,2,68,55,72,52,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,4,4,2,2,2024-12-21T07:03:35Z,4,69,71,0,-13,5209,Tokyo Sungoliath,19567,Saitama Wild Knights,21/12/2024,14:30,0,13,12,33,12,25,449,Ajinomoto Stadium,-1,NA,1,2025,22,12,Inside Centre,0,,0,,1001491,Katsuki Furuse,1001003,Kenta Mitsui,1001985,Rikito Nobehara,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,26492,Yutaka Nagare,5209,Tokyo Sungoliath
2961,945048,26492,Yutaka Nagare,5209,Tokyo Sungoliath,5591.64,5591.64,6652,2,30,15,0,0,2,Tackle,147,Other,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-12-21T07:03:36Z,4,69,71,0,-13,5209,Tokyo Sungoliath,19567,Saitama Wild Knights,21/12/2024,14:30,0,13,12,33,12,25,449,Ajinomoto Stadium,-1,NA,1,2025,21,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1001003,Kenta Mitsui,1001985,Rikito Nobehara,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,21140,Vince Aso,19567,Saitama Wild Knights
2962,945048,36507,Kienori Go,5209,Tokyo Sungoliath,5591.68,5591.68,6652,2,30,15,0,0,2,Tackle,147,Other,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-12-21T07:03:36Z,4,69,71,0,-13,5209,Tokyo Sungoliath,19567,Saitama Wild Knights,21/12/2024,14:30,0,13,12,33,12,25,449,Ajinomoto Stadium,-1,NA,1,2025,16,2,Hooker,0,,0,,1001491,Katsuki Furuse,1001003,Kenta Mitsui,1001985,Rikito Nobehara,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,21140,Vince Aso,19567,Saitama Wild Knights
2963,945048,21140,Vince Aso,19567,Saitama Wild Knights,5592.64,5593.96,6653,2,72,52,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,553,1-2 Seconds,723,Mid Right Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,8,11,2024-12-21T07:03:37Z,4,69,71,0,-13,5209,Tokyo Sungoliath,19567,Saitama Wild Knights,21/12/2024,14:30,0,13,12,33,12,25,449,Ajinomoto Stadium,-1,NA,1,2025,22,12,Inside Centre,0,,0,,1001491,Katsuki Furuse,1001003,Kenta Mitsui,1001985,Rikito Nobehara,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,26623,Yuta Takagi,19567,Saitama Wild Knights
