ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
2241,945107,70082,Caleb Cavubati,5207,Urayasu D-Rocks,5104.76,5104.76,5257,2,94,2,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T04:25:30Z,2,61,67,0,-28,5207,Urayasu D-Rocks,5211,Toyota Verblitz,01/03/2025,12:00,0,21,31,36,0,28,1115,National Training Center J-Village,-1,NA,10,2025,11,11,Left Wing,0,,0,,1001683,Masaki Kondo,1001519,Ryoji Hirose,1001810,Kohei Yoshino,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,Y,L,0,,0,
2242,945107,70082,Caleb Cavubati,5207,Urayasu D-Rocks,5104.76,5105.72,5257,2,94,2,101,3,1,Carry,101,One Out Drive,117,Try Scored,109,Crossed Gain line,0,,500,0 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,3,8,0,0,2025-03-01T04:25:30Z,2,61,67,0,-28,5207,Urayasu D-Rocks,5211,Toyota Verblitz,01/03/2025,12:00,0,21,31,36,0,28,1115,National Training Center J-Village,-1,NA,10,2025,11,11,Left Wing,0,,0,,1001683,Masaki Kondo,1001519,Ryoji Hirose,1001810,Kohei Yoshino,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,Y,L,0,,0,
2243,945107,70082,Caleb Cavubati,5207,Urayasu D-Rocks,5105.00,5105.00,5257,2,97,3,0,0,10,Attacking Qualities,112,Initial Break,530,Line Break,746,Try Scored,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T04:25:31Z,2,61,67,0,-28,5207,Urayasu D-Rocks,5211,Toyota Verblitz,01/03/2025,12:00,0,21,31,36,0,28,1115,National Training Center J-Village,-1,NA,10,2025,11,11,Left Wing,0,,0,,1001683,Masaki Kondo,1001519,Ryoji Hirose,1001810,Kohei Yoshino,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,Y,L,0,,0,
2244,945107,0,,5207,Urayasu D-Rocks,5098.76,5106.00,5258,2,94,24,101,3,15,Possession,310,Tap Pen,314,Try,112,Initial Break,685,Starts inside Opposition 22,0,,0,,0,,0,,0,,0,,7,0,0,0,2025-03-01T04:25:24Z,2,61,67,0,-28,5207,Urayasu D-Rocks,5211,Toyota Verblitz,01/03/2025,12:00,0,21,31,36,0,28,1115,National Training Center J-Village,-1,NA,10,2025,,,,0,,0,,1001683,Masaki Kondo,1001519,Ryoji Hirose,1001810,Kohei Yoshino,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,Y,L,0,,0,
2245,945107,0,,5207,Urayasu D-Rocks,5098.76,5106.00,5258,2,94,24,101,3,26,Sequences,310,Tap Pen,314,Try,0,,0,,0,,0,,0,,0,,0,,0,,7,0,0,0,2025-03-01T04:25:24Z,2,61,67,0,-28,5207,Urayasu D-Rocks,5211,Toyota Verblitz,01/03/2025,12:00,0,21,31,36,0,28,1115,National Training Center J-Village,-1,NA,10,2025,,,,0,,0,,1001683,Masaki Kondo,1001519,Ryoji Hirose,1001810,Kohei Yoshino,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,Y,L,0,,0,
2246,945107,70082,Caleb Cavubati,5207,Urayasu D-Rocks,5105.72,5105.72,5258,2,101,3,0,0,9,Try,0,Try,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T04:25:31Z,2,61,67,0,-23,5207,Urayasu D-Rocks,5211,Toyota Verblitz,01/03/2025,12:00,0,21,31,36,0,28,1115,National Training Center J-Village,-1,NA,10,2025,11,11,Left Wing,0,,0,,1001683,Masaki Kondo,1001519,Ryoji Hirose,1001810,Kohei Yoshino,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,Y,L,0,,0,
2247,945107,22158,Otere Black,5207,Urayasu D-Rocks,5159.92,5162.44,5352,2,75,3,107,41,11,Goal Kick,295,Conversion,299,Goal Kicked,0,,0,,0,,0,,0,,0,,0,,0,,25,41,0,0,2025-03-01T04:26:25Z,1,61,67,0,-21,5207,Urayasu D-Rocks,5211,Toyota Verblitz,01/03/2025,12:00,0,21,31,36,5,28,1115,National Training Center J-Village,-1,NA,10,2025,10,10,Fly Half,0,,0,,1001683,Masaki Kondo,1001519,Ryoji Hirose,1001810,Kohei Yoshino,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,Y,L,0,,0,
2248,945107,0,,5207,Urayasu D-Rocks,5184.12,5274.20,5416,2,-7,27,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T04:26:50Z,1,61,67,0,-21,5207,Urayasu D-Rocks,5211,Toyota Verblitz,01/03/2025,12:00,0,21,31,36,7,28,1115,National Training Center J-Village,-1,NA,10,2025,,,,0,,0,,1001683,Masaki Kondo,1001519,Ryoji Hirose,1001810,Kohei Yoshino,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,Y,L,0,,0,
2249,945107,32369,Yuki Okada,5211,Toyota Verblitz,5222.68,5222.68,5416,2,-7,27,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T04:27:28Z,1,61,67,1,-21,5207,Urayasu D-Rocks,5211,Toyota Verblitz,01/03/2025,12:00,0,21,31,36,7,28,1115,National Training Center J-Village,-1,NA,10,2025,12,12,Inside Centre,0,,0,,1001683,Masaki Kondo,1001519,Ryoji Hirose,1001810,Kohei Yoshino,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,N,W,0,,0,
2250,945107,38419,Dick Wilson,5211,Toyota Verblitz,5222.72,5222.72,5416,2,-7,27,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T04:27:28Z,1,61,67,0,-21,5207,Urayasu D-Rocks,5211,Toyota Verblitz,01/03/2025,12:00,0,21,31,36,7,28,1115,National Training Center J-Village,-1,NA,10,2025,23,12,Inside Centre,0,,0,,1001683,Masaki Kondo,1001519,Ryoji Hirose,1001810,Kohei Yoshino,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,N,W,0,,0,
2251,945107,16250,Richie Gray,5211,Toyota Verblitz,5222.76,5222.76,5416,2,-7,27,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T04:27:28Z,1,61,67,1,-21,5207,Urayasu D-Rocks,5211,Toyota Verblitz,01/03/2025,12:00,0,21,31,36,7,28,1115,National Training Center J-Village,-1,NA,10,2025,05,5,Lock (5),0,,0,,1001683,Masaki Kondo,1001519,Ryoji Hirose,1001810,Kohei Yoshino,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,N,W,0,,0,
2252,945107,11580,Aaron Smith,5211,Toyota Verblitz,5222.80,5222.80,5416,2,-7,27,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T04:27:28Z,1,61,67,0,-21,5207,Urayasu D-Rocks,5211,Toyota Verblitz,01/03/2025,12:00,0,21,31,36,7,28,1115,National Training Center J-Village,-1,NA,10,2025,21,9,Scrum Half,0,,0,,1001683,Masaki Kondo,1001519,Ryoji Hirose,1001810,Kohei Yoshino,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,N,W,0,,0,
2253,945107,22034,Matt McGahan,5211,Toyota Verblitz,5277.32,5280.44,5420,2,49,33,71,3,14,Restart,281,50m Restart,287,Restart Own Error,289,Short,752,Kicked Left,0,,0,,0,,0,,0,,0,,22,38,31,0,2025-03-01T04:28:23Z,1,61,68,0,-21,5207,Urayasu D-Rocks,5211,Toyota Verblitz,01/03/2025,12:00,0,21,31,36,7,28,1115,National Training Center J-Village,-1,NA,10,2025,10,10,Fly Half,0,,0,,1001683,Masaki Kondo,1001519,Ryoji Hirose,1001810,Kohei Yoshino,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,N,W,0,,0,
2254,945107,28191,Viliame Tuidraki,5211,Toyota Verblitz,5280.44,5280.44,5423,2,71,3,0,0,18,Collection,275,Restart Catch,278,Fail,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T04:28:26Z,1,61,68,0,-21,5207,Urayasu D-Rocks,5211,Toyota Verblitz,01/03/2025,12:00,0,21,31,36,7,28,1115,National Training Center J-Village,-1,NA,10,2025,11,11,Left Wing,0,,0,,1001683,Masaki Kondo,1001519,Ryoji Hirose,1001810,Kohei Yoshino,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,N,W,0,,0,
2255,945107,28191,Viliame Tuidraki,5211,Toyota Verblitz,5280.64,5280.64,5423,2,72,3,0,0,8,Turnover,254,Dropped Ball Unforced,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T04:28:26Z,1,61,68,0,-21,5207,Urayasu D-Rocks,5211,Toyota Verblitz,01/03/2025,12:00,0,21,31,36,7,28,1115,National Training Center J-Village,-1,NA,10,2025,11,11,Left Wing,0,,0,,1001683,Masaki Kondo,1001519,Ryoji Hirose,1001810,Kohei Yoshino,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,N,W,0,,0,
2256,945107,61680,Souma Matsumoto,5207,Urayasu D-Rocks,5281.04,5281.04,5423,2,26,66,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T04:28:27Z,1,62,68,0,-21,5207,Urayasu D-Rocks,5211,Toyota Verblitz,01/03/2025,12:00,0,21,31,36,7,28,1115,National Training Center J-Village,-1,NA,10,2025,14,14,Right Wing,0,,0,,1001683,Masaki Kondo,1001519,Ryoji Hirose,1001810,Kohei Yoshino,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,Y,L,0,,0,
2257,945107,0,,5211,Toyota Verblitz,5277.32,5281.52,5424,2,49,33,74,2,26,Sequences,307,50m Restart,317,Scrum,0,,0,,0,,0,,0,,0,,0,,0,,25,0,0,0,2025-03-01T04:28:23Z,1,62,68,0,-21,5207,Urayasu D-Rocks,5211,Toyota Verblitz,01/03/2025,12:00,0,21,31,36,7,28,1115,National Training Center J-Village,-1,NA,10,2025,,,,0,,0,,1001683,Masaki Kondo,1001519,Ryoji Hirose,1001810,Kohei Yoshino,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,N,W,0,,0,
2258,945107,0,,5207,Urayasu D-Rocks,5281.04,5281.52,5424,2,26,66,26,66,15,Possession,307,50m Restart,317,Scrum,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T04:28:27Z,1,62,68,0,-21,5207,Urayasu D-Rocks,5211,Toyota Verblitz,01/03/2025,12:00,0,21,31,36,7,28,1115,National Training Center J-Village,-1,NA,10,2025,,,,0,,0,,1001683,Masaki Kondo,1001519,Ryoji Hirose,1001810,Kohei Yoshino,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,Y,L,0,,0,
2259,945107,0,,5207,Urayasu D-Rocks,5304.48,5318.40,5447,2,74,2,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T04:28:50Z,1,62,68,0,-21,5207,Urayasu D-Rocks,5211,Toyota Verblitz,01/03/2025,12:00,0,21,31,36,7,28,1115,National Training Center J-Village,-1,NA,10,2025,,,,0,,0,,1001683,Masaki Kondo,1001519,Ryoji Hirose,1001810,Kohei Yoshino,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,Y,L,0,,0,
2260,945107,58178,Ren Iinuma,5207,Urayasu D-Rocks,5323.16,5329.00,5451,2,31,62,0,0,5,Scrum,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,659,Wide Left Open Movement Scrum,0,,0,,0,,0,,0,,0,0,18,58,2025-03-01T04:29:09Z,1,63,69,0,-21,5207,Urayasu D-Rocks,5211,Toyota Verblitz,01/03/2025,12:00,0,21,31,36,7,28,1115,National Training Center J-Village,-1,NA,10,2025,09,9,Scrum Half,0,,0,,1001683,Masaki Kondo,1001519,Ryoji Hirose,1001810,Kohei Yoshino,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,Y,L,0,,0,
2261,945107,59219,Hidetomo Nabeshima,5207,Urayasu D-Rocks,5323.16,5329.00,5451,2,31,62,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T04:29:09Z,1,63,69,0,-21,5207,Urayasu D-Rocks,5211,Toyota Verblitz,01/03/2025,12:00,0,21,31,36,7,28,1115,National Training Center J-Village,-1,NA,10,2025,01,1,Loosehead Prop,0,,0,,1001683,Masaki Kondo,1001519,Ryoji Hirose,1001810,Kohei Yoshino,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,Y,L,0,,0,
2262,945107,43566,Ryuji Fujimura,5207,Urayasu D-Rocks,5323.16,5329.00,5451,2,31,62,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T04:29:09Z,1,63,69,0,-21,5207,Urayasu D-Rocks,5211,Toyota Verblitz,01/03/2025,12:00,0,21,31,36,7,28,1115,National Training Center J-Village,-1,NA,10,2025,02,2,Hooker,0,,0,,1001683,Masaki Kondo,1001519,Ryoji Hirose,1001810,Kohei Yoshino,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,Y,L,0,,0,
2263,945107,20165,Tom Parsons,5207,Urayasu D-Rocks,5323.16,5329.00,5451,2,31,62,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T04:29:09Z,1,63,69,0,-21,5207,Urayasu D-Rocks,5211,Toyota Verblitz,01/03/2025,12:00,0,21,31,36,7,28,1115,National Training Center J-Village,-1,NA,10,2025,06,6,Blindside Flanker,0,,0,,1001683,Masaki Kondo,1001519,Ryoji Hirose,1001810,Kohei Yoshino,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,Y,L,0,,0,
2264,945107,24874,Jasper Wiese,5207,Urayasu D-Rocks,5323.16,5329.00,5451,2,31,62,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T04:29:09Z,1,63,69,0,-21,5207,Urayasu D-Rocks,5211,Toyota Verblitz,01/03/2025,12:00,0,21,31,36,7,28,1115,National Training Center J-Village,-1,NA,10,2025,08,8,Number 8,0,,0,,1001683,Masaki Kondo,1001519,Ryoji Hirose,1001810,Kohei Yoshino,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,Y,L,0,,0,
2265,945107,37874,Shuhei Takeuchi,5207,Urayasu D-Rocks,5323.16,5329.00,5451,2,31,62,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T04:29:09Z,1,63,69,0,-21,5207,Urayasu D-Rocks,5211,Toyota Verblitz,01/03/2025,12:00,0,21,31,36,7,28,1115,National Training Center J-Village,-1,NA,10,2025,18,3,Tighthead Prop,0,,0,,1001683,Masaki Kondo,1001519,Ryoji Hirose,1001810,Kohei Yoshino,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,Y,L,0,,0,
2266,945107,19948,Hendrik Tui,5207,Urayasu D-Rocks,5323.16,5329.00,5451,2,31,62,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T04:29:09Z,1,63,69,0,-21,5207,Urayasu D-Rocks,5211,Toyota Verblitz,01/03/2025,12:00,0,21,31,36,7,28,1115,National Training Center J-Village,-1,NA,10,2025,19,4,Lock (4),0,,0,,1001683,Masaki Kondo,1001519,Ryoji Hirose,1001810,Kohei Yoshino,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,Y,L,0,,0,
2267,945107,43579,Tetta Shigematsu,5207,Urayasu D-Rocks,5323.16,5329.00,5451,2,31,62,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T04:29:09Z,1,63,69,0,-21,5207,Urayasu D-Rocks,5211,Toyota Verblitz,01/03/2025,12:00,0,21,31,36,7,28,1115,National Training Center J-Village,-1,NA,10,2025,20,7,Openside Flanker,0,,0,,1001683,Masaki Kondo,1001519,Ryoji Hirose,1001810,Kohei Yoshino,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,Y,L,0,,0,
2268,945107,30968,Ryunosuke Momoji,5211,Toyota Verblitz,5323.16,5329.00,5451,2,31,62,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T04:29:09Z,1,63,69,0,-21,5207,Urayasu D-Rocks,5211,Toyota Verblitz,01/03/2025,12:00,0,21,31,36,7,28,1115,National Training Center J-Village,-1,NA,10,2025,01,1,Loosehead Prop,0,,0,,1001683,Masaki Kondo,1001519,Ryoji Hirose,1001810,Kohei Yoshino,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,N,W,0,,0,
2269,945107,26309,Yoshikatsu Hikosaka,5211,Toyota Verblitz,5323.16,5329.00,5451,2,31,62,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T04:29:09Z,1,63,69,0,-21,5207,Urayasu D-Rocks,5211,Toyota Verblitz,01/03/2025,12:00,0,21,31,36,7,28,1115,National Training Center J-Village,-1,NA,10,2025,02,2,Hooker,0,,0,,1001683,Masaki Kondo,1001519,Ryoji Hirose,1001810,Kohei Yoshino,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,N,W,0,,0,
2270,945107,26281,Genki Sudo,5211,Toyota Verblitz,5323.16,5329.00,5451,2,31,62,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T04:29:09Z,1,63,69,0,-21,5207,Urayasu D-Rocks,5211,Toyota Verblitz,01/03/2025,12:00,0,21,31,36,7,28,1115,National Training Center J-Village,-1,NA,10,2025,03,3,Tighthead Prop,0,,0,,1001683,Masaki Kondo,1001519,Ryoji Hirose,1001810,Kohei Yoshino,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,N,W,0,,0,
2271,945107,21728,Josh Dickson,5211,Toyota Verblitz,5323.16,5329.00,5451,2,31,62,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T04:29:09Z,1,63,69,0,-21,5207,Urayasu D-Rocks,5211,Toyota Verblitz,01/03/2025,12:00,0,21,31,36,7,28,1115,National Training Center J-Village,-1,NA,10,2025,04,4,Lock (4),0,,0,,1001683,Masaki Kondo,1001519,Ryoji Hirose,1001810,Kohei Yoshino,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,N,W,0,,0,
2272,945107,25437,Adre Smith,5211,Toyota Verblitz,5323.16,5329.00,5451,2,31,62,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T04:29:09Z,1,63,69,0,-21,5207,Urayasu D-Rocks,5211,Toyota Verblitz,01/03/2025,12:00,0,21,31,36,7,28,1115,National Training Center J-Village,-1,NA,10,2025,06,6,Blindside Flanker,0,,0,,1001683,Masaki Kondo,1001519,Ryoji Hirose,1001810,Kohei Yoshino,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,N,W,0,,0,
2273,945107,61966,Akito Okui,5211,Toyota Verblitz,5323.16,5329.00,5451,2,31,62,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T04:29:09Z,1,63,69,0,-21,5207,Urayasu D-Rocks,5211,Toyota Verblitz,01/03/2025,12:00,0,21,31,36,7,28,1115,National Training Center J-Village,-1,NA,10,2025,07,7,Openside Flanker,0,,0,,1001683,Masaki Kondo,1001519,Ryoji Hirose,1001810,Kohei Yoshino,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,N,W,0,,0,
2274,945107,18930,Lautaimi Fetuani,5211,Toyota Verblitz,5323.16,5329.00,5451,2,31,62,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T04:29:09Z,1,63,69,0,-21,5207,Urayasu D-Rocks,5211,Toyota Verblitz,01/03/2025,12:00,0,21,31,36,7,28,1115,National Training Center J-Village,-1,NA,10,2025,08,8,Number 8,0,,0,,1001683,Masaki Kondo,1001519,Ryoji Hirose,1001810,Kohei Yoshino,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,N,W,0,,0,
2275,945107,58178,Ren Iinuma,5207,Urayasu D-Rocks,5329.00,5329.00,5457,2,31,62,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T04:29:15Z,1,63,69,0,-21,5207,Urayasu D-Rocks,5211,Toyota Verblitz,01/03/2025,12:00,0,21,31,36,7,28,1115,National Training Center J-Village,-1,NA,10,2025,09,9,Scrum Half,0,,0,,1001683,Masaki Kondo,1001519,Ryoji Hirose,1001810,Kohei Yoshino,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,Y,L,0,,0,
2276,945107,58178,Ren Iinuma,5207,Urayasu D-Rocks,5329.80,5331.04,5458,2,30,61,28,50,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,11,11,2,0,2025-03-01T04:29:16Z,1,63,69,0,-21,5207,Urayasu D-Rocks,5211,Toyota Verblitz,01/03/2025,12:00,0,21,31,36,7,28,1115,National Training Center J-Village,-1,NA,10,2025,09,9,Scrum Half,0,,0,,1001683,Masaki Kondo,1001519,Ryoji Hirose,1001810,Kohei Yoshino,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,Y,L,22158,Otere Black,5207,Urayasu D-Rocks
2277,945107,22158,Otere Black,5207,Urayasu D-Rocks,5331.04,5331.04,5459,2,28,50,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T04:29:17Z,1,63,69,0,-21,5207,Urayasu D-Rocks,5211,Toyota Verblitz,01/03/2025,12:00,0,21,31,36,7,28,1115,National Training Center J-Village,-1,NA,10,2025,10,10,Fly Half,0,,0,,1001683,Masaki Kondo,1001519,Ryoji Hirose,1001810,Kohei Yoshino,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,Y,L,0,,0,
2278,945107,22158,Otere Black,5207,Urayasu D-Rocks,5331.60,5332.56,5500,2,29,49,28,31,3,Pass,169,Complete,0,,680,Long Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,18,18,2,0,2025-03-01T04:29:17Z,1,63,69,0,-21,5207,Urayasu D-Rocks,5211,Toyota Verblitz,01/03/2025,12:00,0,21,31,36,7,28,1115,National Training Center J-Village,-1,NA,10,2025,10,10,Fly Half,0,,0,,1001683,Masaki Kondo,1001519,Ryoji Hirose,1001810,Kohei Yoshino,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,Y,L,18971,Shane Gates,5207,Urayasu D-Rocks
2279,945107,18971,Shane Gates,5207,Urayasu D-Rocks,5332.56,5332.56,5501,2,28,31,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T04:29:19Z,1,63,69,0,-21,5207,Urayasu D-Rocks,5211,Toyota Verblitz,01/03/2025,12:00,0,21,31,36,7,28,1115,National Training Center J-Village,-1,NA,10,2025,13,13,Outside Centre,0,,0,,1001683,Masaki Kondo,1001519,Ryoji Hirose,1001810,Kohei Yoshino,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,Y,L,0,,0,
2280,945107,18971,Shane Gates,5207,Urayasu D-Rocks,5333.04,5333.76,5501,2,29,30,27,24,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,7,7,2,0,2025-03-01T04:29:19Z,1,63,69,0,-21,5207,Urayasu D-Rocks,5211,Toyota Verblitz,01/03/2025,12:00,0,21,31,36,7,28,1115,National Training Center J-Village,-1,NA,10,2025,13,13,Outside Centre,0,,0,,1001683,Masaki Kondo,1001519,Ryoji Hirose,1001810,Kohei Yoshino,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,Y,L,61680,Souma Matsumoto,5207,Urayasu D-Rocks
2281,945107,61680,Souma Matsumoto,5207,Urayasu D-Rocks,5333.76,5333.76,5502,2,27,24,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T04:29:20Z,1,63,69,0,-21,5207,Urayasu D-Rocks,5211,Toyota Verblitz,01/03/2025,12:00,0,21,31,36,7,28,1115,National Training Center J-Village,-1,NA,10,2025,14,14,Right Wing,0,,0,,1001683,Masaki Kondo,1001519,Ryoji Hirose,1001810,Kohei Yoshino,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,Y,L,0,,0,
2282,945107,61680,Souma Matsumoto,5207,Urayasu D-Rocks,5333.76,5334.08,5502,2,27,24,34,22,1,Carry,103,Other Carry,121,Pass,109,Crossed Gain line,0,,500,0 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,3,7,0,0,2025-03-01T04:29:20Z,1,63,69,0,-21,5207,Urayasu D-Rocks,5211,Toyota Verblitz,01/03/2025,12:00,0,21,31,36,7,28,1115,National Training Center J-Village,-1,NA,10,2025,14,14,Right Wing,0,,0,,1001683,Masaki Kondo,1001519,Ryoji Hirose,1001810,Kohei Yoshino,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,Y,L,0,,0,
