ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
1948,945050,22169,Michael Stolberg,5208,BlackRams Tokyo,3775.52,3780.40,4301,2,40,63,0,0,29,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T04:13:26Z,1,44,40,0,-8,5202,Mie Honda Heat,5208,BlackRams Tokyo,21/12/2024,12:10,6,14,23,21,6,14,514,Suzuka Sports Garden,-1,NA,1,2025,04,4,Lock (4),0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001675,Nobuya Okazaki,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,N,L,0,,0,
1949,945050,23339,Josh Goodhue,5208,BlackRams Tokyo,3775.52,3780.40,4301,2,40,63,0,0,29,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T04:13:26Z,1,44,40,0,-8,5202,Mie Honda Heat,5208,BlackRams Tokyo,21/12/2024,12:10,6,14,23,21,6,14,514,Suzuka Sports Garden,-1,NA,1,2025,05,5,Lock (5),0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001675,Nobuya Okazaki,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,N,L,0,,0,
1950,945050,36538,Brodi McCurran,5208,BlackRams Tokyo,3775.52,3780.40,4301,2,40,63,0,0,29,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T04:13:26Z,1,44,40,0,-8,5202,Mie Honda Heat,5208,BlackRams Tokyo,21/12/2024,12:10,6,14,23,21,6,14,514,Suzuka Sports Garden,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001675,Nobuya Okazaki,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,N,L,0,,0,
1951,945050,26435,Shuhei Matsuhashi,5208,BlackRams Tokyo,3775.52,3780.40,4301,2,40,63,0,0,29,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T04:13:26Z,1,44,40,0,-8,5202,Mie Honda Heat,5208,BlackRams Tokyo,21/12/2024,12:10,6,14,23,21,6,14,514,Suzuka Sports Garden,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001675,Nobuya Okazaki,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,N,L,0,,0,
1952,945050,17208,Liam Gill,5208,BlackRams Tokyo,3775.52,3780.40,4301,2,40,63,0,0,29,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T04:13:26Z,1,44,40,0,-8,5202,Mie Honda Heat,5208,BlackRams Tokyo,21/12/2024,12:10,6,14,23,21,6,14,514,Suzuka Sports Garden,-1,NA,1,2025,08,8,Number 8,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001675,Nobuya Okazaki,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,N,L,0,,0,
1953,945050,38303,Talifolofola Tangipa,5202,Mie Honda Heat,3780.40,3780.40,4306,2,38,63,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T04:13:31Z,1,44,40,0,-8,5202,Mie Honda Heat,5208,BlackRams Tokyo,21/12/2024,12:10,6,14,23,21,6,14,514,Suzuka Sports Garden,-1,NA,1,2025,08,8,Number 8,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001675,Nobuya Okazaki,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,Y,W,0,,0,
1954,945050,38303,Talifolofola Tangipa,5202,Mie Honda Heat,3780.44,3781.56,4306,2,38,63,35,59,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,5,5,3,0,2024-12-21T04:13:31Z,1,44,40,0,-8,5202,Mie Honda Heat,5208,BlackRams Tokyo,21/12/2024,12:10,6,14,23,21,6,14,514,Suzuka Sports Garden,-1,NA,1,2025,08,8,Number 8,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001675,Nobuya Okazaki,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,Y,W,43685,Taichi Takenaka,5202,Mie Honda Heat
1955,945050,43685,Taichi Takenaka,5202,Mie Honda Heat,3781.56,3781.56,4307,2,35,59,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T04:13:32Z,1,44,40,0,-8,5202,Mie Honda Heat,5208,BlackRams Tokyo,21/12/2024,12:10,6,14,23,21,6,14,514,Suzuka Sports Garden,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001675,Nobuya Okazaki,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,Y,W,0,,0,
1956,945050,43685,Taichi Takenaka,5202,Mie Honda Heat,3781.60,3782.16,4307,2,38,58,35,54,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,4,5,3,0,2024-12-21T04:13:32Z,1,44,40,0,-8,5202,Mie Honda Heat,5208,BlackRams Tokyo,21/12/2024,12:10,6,14,23,21,6,14,514,Suzuka Sports Garden,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001675,Nobuya Okazaki,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,Y,W,31272,Manu Vunipola,5202,Mie Honda Heat
1957,945050,31272,Manu Vunipola,5202,Mie Honda Heat,3782.16,3782.16,4307,2,35,54,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T04:13:32Z,1,44,40,0,-8,5202,Mie Honda Heat,5208,BlackRams Tokyo,21/12/2024,12:10,6,14,23,21,6,14,514,Suzuka Sports Garden,-1,NA,1,2025,10,10,Fly Half,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001675,Nobuya Okazaki,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,Y,W,0,,0,
1958,945050,31272,Manu Vunipola,5202,Mie Honda Heat,3782.20,3783.48,4307,2,37,53,31,41,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,12,14,6,0,2024-12-21T04:13:32Z,1,44,40,0,-8,5202,Mie Honda Heat,5208,BlackRams Tokyo,21/12/2024,12:10,6,14,23,21,6,14,514,Suzuka Sports Garden,-1,NA,1,2025,10,10,Fly Half,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001675,Nobuya Okazaki,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,Y,W,36579,Larry Sulunga,5202,Mie Honda Heat
1959,945050,36579,Larry Sulunga,5202,Mie Honda Heat,3783.48,3783.48,4309,2,31,41,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T04:13:34Z,1,44,40,0,-8,5202,Mie Honda Heat,5208,BlackRams Tokyo,21/12/2024,12:10,6,14,23,21,6,14,514,Suzuka Sports Garden,-1,NA,1,2025,11,11,Left Wing,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001675,Nobuya Okazaki,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,Y,W,0,,0,
1960,945050,36579,Larry Sulunga,5202,Mie Honda Heat,3783.52,3785.72,4309,2,34,41,32,14,3,Pass,174,Incomplete,0,,680,Long Pass,681,Left Pass,703,3rd Receiver,0,,0,,0,,0,,0,,27,27,2,0,2024-12-21T04:13:34Z,1,44,40,0,-8,5202,Mie Honda Heat,5208,BlackRams Tokyo,21/12/2024,12:10,6,14,23,21,6,14,514,Suzuka Sports Garden,-1,NA,1,2025,11,11,Left Wing,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001675,Nobuya Okazaki,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,Y,W,43716,Haruhiko Uemura,5202,Mie Honda Heat
1961,945050,43716,Haruhiko Uemura,5202,Mie Honda Heat,3785.72,3785.72,4311,2,32,14,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T04:13:37Z,1,44,40,0,-8,5202,Mie Honda Heat,5208,BlackRams Tokyo,21/12/2024,12:10,6,14,23,21,6,14,514,Suzuka Sports Garden,-1,NA,1,2025,14,14,Right Wing,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001675,Nobuya Okazaki,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,Y,W,0,,0,
1962,945050,43716,Haruhiko Uemura,5202,Mie Honda Heat,3785.72,3789.64,4311,2,32,14,39,13,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,704,4th Receiver,0,,0,,0,,0,,1,7,5,5,2024-12-21T04:13:37Z,1,44,40,0,-8,5202,Mie Honda Heat,5208,BlackRams Tokyo,21/12/2024,12:10,6,14,23,21,6,14,514,Suzuka Sports Garden,-1,NA,1,2025,14,14,Right Wing,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001675,Nobuya Okazaki,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,Y,W,24345,Amanaki Taiyo Lotoahea,5208,BlackRams Tokyo
1963,945050,24345,Amanaki Taiyo Lotoahea,5208,BlackRams Tokyo,3787.24,3787.24,4312,2,66,54,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-12-21T04:13:37Z,1,44,40,0,-8,5202,Mie Honda Heat,5208,BlackRams Tokyo,21/12/2024,12:10,6,14,23,21,6,14,514,Suzuka Sports Garden,-1,NA,1,2025,14,14,Right Wing,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001675,Nobuya Okazaki,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,N,L,43716,Haruhiko Uemura,5202,Mie Honda Heat
1964,945050,36495,Ryohei Isoda,5208,BlackRams Tokyo,3788.36,3788.36,4314,2,66,54,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-12-21T04:13:39Z,1,44,40,0,-8,5202,Mie Honda Heat,5208,BlackRams Tokyo,21/12/2024,12:10,6,14,23,21,6,14,514,Suzuka Sports Garden,-1,NA,1,2025,13,13,Outside Centre,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001675,Nobuya Okazaki,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,N,L,43716,Haruhiko Uemura,5202,Mie Honda Heat
1965,945050,21791,Tom Banks,5202,Mie Honda Heat,3788.88,3788.88,4314,2,34,14,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T04:13:40Z,1,44,40,0,-8,5202,Mie Honda Heat,5208,BlackRams Tokyo,21/12/2024,12:10,6,14,23,21,6,14,514,Suzuka Sports Garden,-1,NA,1,2025,15,15,Full Back,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001675,Nobuya Okazaki,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,Y,W,0,,0,
1966,945050,21791,Tom Banks,5202,Mie Honda Heat,3789.32,3789.32,4315,2,34,14,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T04:13:40Z,1,44,40,0,-8,5202,Mie Honda Heat,5208,BlackRams Tokyo,21/12/2024,12:10,6,14,23,21,6,14,514,Suzuka Sports Garden,-1,NA,1,2025,15,15,Full Back,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001675,Nobuya Okazaki,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,Y,W,0,,0,
1967,945050,43716,Haruhiko Uemura,5202,Mie Honda Heat,3789.64,3789.96,4315,2,39,13,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,552,0-1 Seconds,668,Tight Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,10,0,2024-12-21T04:13:40Z,1,44,40,0,-8,5202,Mie Honda Heat,5208,BlackRams Tokyo,21/12/2024,12:10,6,14,23,21,6,14,514,Suzuka Sports Garden,-1,NA,1,2025,14,14,Right Wing,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001675,Nobuya Okazaki,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,Y,W,26398,Ryota Kobayashi,5202,Mie Honda Heat
1968,945050,26398,Ryota Kobayashi,5202,Mie Honda Heat,3789.96,3789.96,4315,2,36,13,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T04:13:40Z,2,44,40,0,-8,5202,Mie Honda Heat,5208,BlackRams Tokyo,21/12/2024,12:10,6,14,23,21,6,14,514,Suzuka Sports Garden,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001675,Nobuya Okazaki,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,Y,W,0,,0,
1969,945050,26398,Ryota Kobayashi,5202,Mie Honda Heat,3789.96,3793.48,4315,2,36,13,49,14,1,Carry,102,Pick and Go,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,10,13,2,2,2024-12-21T04:13:40Z,2,44,40,0,-8,5202,Mie Honda Heat,5208,BlackRams Tokyo,21/12/2024,12:10,6,14,23,21,6,14,514,Suzuka Sports Garden,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001675,Nobuya Okazaki,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,Y,W,24345,Amanaki Taiyo Lotoahea,5208,BlackRams Tokyo
1970,945050,24345,Amanaki Taiyo Lotoahea,5208,BlackRams Tokyo,3792.84,3792.84,4318,2,53,54,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-12-21T04:13:43Z,2,44,40,0,-8,5202,Mie Honda Heat,5208,BlackRams Tokyo,21/12/2024,12:10,6,14,23,21,6,14,514,Suzuka Sports Garden,-1,NA,1,2025,14,14,Right Wing,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001675,Nobuya Okazaki,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,N,L,26398,Ryota Kobayashi,5202,Mie Honda Heat
1971,945050,26398,Ryota Kobayashi,5202,Mie Honda Heat,3793.48,3795.32,4319,2,49,14,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,669,Tight Left Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,0,1,2024-12-21T04:13:44Z,2,44,40,0,-8,5202,Mie Honda Heat,5208,BlackRams Tokyo,21/12/2024,12:10,6,14,23,21,6,14,514,Suzuka Sports Garden,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001675,Nobuya Okazaki,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,Y,W,43685,Taichi Takenaka,5202,Mie Honda Heat
1972,945050,38303,Talifolofola Tangipa,5202,Mie Honda Heat,3794.28,3794.28,4320,2,49,14,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T04:13:43Z,2,44,40,0,-8,5202,Mie Honda Heat,5208,BlackRams Tokyo,21/12/2024,12:10,6,14,23,21,6,14,514,Suzuka Sports Garden,-1,NA,1,2025,08,8,Number 8,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001675,Nobuya Okazaki,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,Y,W,0,,0,
1973,945050,17208,Liam Gill,5208,BlackRams Tokyo,3794.32,3794.32,4320,2,51,54,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T04:13:43Z,2,44,40,0,-8,5202,Mie Honda Heat,5208,BlackRams Tokyo,21/12/2024,12:10,6,14,23,21,6,14,514,Suzuka Sports Garden,-1,NA,1,2025,08,8,Number 8,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001675,Nobuya Okazaki,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,N,L,0,,0,
1974,945050,43685,Taichi Takenaka,5202,Mie Honda Heat,3795.32,3795.32,4321,2,49,14,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T04:13:46Z,3,44,40,0,-8,5202,Mie Honda Heat,5208,BlackRams Tokyo,21/12/2024,12:10,6,14,23,21,6,14,514,Suzuka Sports Garden,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001675,Nobuya Okazaki,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,Y,W,0,,0,
1975,945050,43685,Taichi Takenaka,5202,Mie Honda Heat,3795.32,3795.32,4321,2,49,14,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T04:13:46Z,3,44,40,0,-8,5202,Mie Honda Heat,5208,BlackRams Tokyo,21/12/2024,12:10,6,14,23,21,6,14,514,Suzuka Sports Garden,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001675,Nobuya Okazaki,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,Y,W,0,,0,
1976,945050,43685,Taichi Takenaka,5202,Mie Honda Heat,3795.80,3800.72,4321,2,47,13,74,1,4,Kick,346,Box,192,Kick in Touch (Bounce),185,Kick in Play,0,,0,,0,,0,,0,,0,,0,,27,30,0,0,2024-12-21T04:13:46Z,3,44,40,0,-8,5202,Mie Honda Heat,5208,BlackRams Tokyo,21/12/2024,12:10,6,14,23,21,6,14,514,Suzuka Sports Garden,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001675,Nobuya Okazaki,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,Y,W,0,,0,
1977,945050,0,,5202,Mie Honda Heat,3775.52,3800.72,4326,2,40,63,74,1,15,Possession,309,Scrum,315,Kick Out of Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,34,0,0,0,2024-12-21T04:13:26Z,3,44,40,0,-8,5202,Mie Honda Heat,5208,BlackRams Tokyo,21/12/2024,12:10,6,14,23,21,6,14,514,Suzuka Sports Garden,-1,NA,1,2025,,,,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001675,Nobuya Okazaki,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,Y,W,0,,0,
1978,945050,0,,5202,Mie Honda Heat,3775.52,3800.72,4326,2,40,63,74,1,26,Sequences,309,Scrum,315,Kick Out of Play,0,,0,,0,,0,,0,,0,,0,,0,,34,0,0,0,2024-12-21T04:13:26Z,3,44,40,0,-8,5202,Mie Honda Heat,5208,BlackRams Tokyo,21/12/2024,12:10,6,14,23,21,6,14,514,Suzuka Sports Garden,-1,NA,1,2025,,,,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001675,Nobuya Okazaki,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,Y,W,0,,0,
1979,945050,29258,Hinata Takei,5208,BlackRams Tokyo,3815.64,3817.60,4341,2,26,67,26,61,6,Lineout Throw,372,Throw Middle,376,Won Clean Catch,211,Off The Top,0,4,661,Mid Left Open Movement Lineout,729,4 Players,724,Halfback in Position,0,,0,,0,,6,0,-12,14,2024-12-21T04:14:06Z,1,45,41,0,-8,5202,Mie Honda Heat,5208,BlackRams Tokyo,21/12/2024,12:10,6,14,23,21,6,14,514,Suzuka Sports Garden,-1,NA,1,2025,02,2,Hooker,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001675,Nobuya Okazaki,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,N,L,22169,Michael Stolberg,5208,BlackRams Tokyo
1980,945050,22169,Michael Stolberg,5208,BlackRams Tokyo,3817.60,3817.60,4343,2,26,61,0,0,27,Lineout Take,387,Lineout Win Middle,376,Won Clean,211,Off The Top,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T04:14:08Z,1,45,41,0,-8,5202,Mie Honda Heat,5208,BlackRams Tokyo,21/12/2024,12:10,6,14,23,21,6,14,514,Suzuka Sports Garden,-1,NA,1,2025,04,4,Lock (4),0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001675,Nobuya Okazaki,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,N,L,29258,Hinata Takei,5208,BlackRams Tokyo
1981,945050,22169,Michael Stolberg,5208,BlackRams Tokyo,3817.84,3819.24,4343,2,26,61,20,59,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,2,6,6,0,2024-12-21T04:14:08Z,1,45,41,0,-8,5202,Mie Honda Heat,5208,BlackRams Tokyo,21/12/2024,12:10,6,14,23,21,6,14,514,Suzuka Sports Garden,-1,NA,1,2025,04,4,Lock (4),0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001675,Nobuya Okazaki,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,N,L,18502,TJ Perenara,5208,BlackRams Tokyo
1982,945050,18502,TJ Perenara,5208,BlackRams Tokyo,3819.24,3819.24,4344,2,20,59,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T04:14:10Z,1,45,41,0,-8,5202,Mie Honda Heat,5208,BlackRams Tokyo,21/12/2024,12:10,6,14,23,21,6,14,514,Suzuka Sports Garden,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001675,Nobuya Okazaki,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,N,L,0,,0,
1983,945050,0,,5208,BlackRams Tokyo,3819.24,3819.24,4344,2,20,59,0,0,45,Defensive Exits,628,Failed Exit From 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T04:14:10Z,1,45,41,0,-8,5202,Mie Honda Heat,5208,BlackRams Tokyo,21/12/2024,12:10,6,14,23,21,6,14,514,Suzuka Sports Garden,-1,NA,1,2025,,,,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001675,Nobuya Okazaki,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,N,L,0,,0,
1984,945050,18502,TJ Perenara,5208,BlackRams Tokyo,3819.28,3821.08,4345,2,21,58,10,45,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,13,17,11,0,2024-12-21T04:14:10Z,1,45,41,0,-8,5202,Mie Honda Heat,5208,BlackRams Tokyo,21/12/2024,12:10,6,14,23,21,6,14,514,Suzuka Sports Garden,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001675,Nobuya Okazaki,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,N,L,61472,Ichigo Nakakusu,5208,BlackRams Tokyo
1985,945050,61472,Ichigo Nakakusu,5208,BlackRams Tokyo,3821.08,3821.08,4346,2,10,45,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T04:14:11Z,1,45,41,0,-8,5202,Mie Honda Heat,5208,BlackRams Tokyo,21/12/2024,12:10,6,14,23,21,6,14,514,Suzuka Sports Garden,-1,NA,1,2025,10,10,Fly Half,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001675,Nobuya Okazaki,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,N,L,0,,0,
1986,945050,61472,Ichigo Nakakusu,5208,BlackRams Tokyo,3821.12,3821.60,4346,2,14,48,14,48,4,Kick,347,Touch Kick,195,Error - Out of Play,186,Kick in Play (Own 22),0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T04:14:11Z,1,45,41,0,-8,5202,Mie Honda Heat,5208,BlackRams Tokyo,21/12/2024,12:10,6,14,23,21,6,14,514,Suzuka Sports Garden,-1,NA,1,2025,10,10,Fly Half,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001675,Nobuya Okazaki,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,N,L,0,,0,
1987,945050,61472,Ichigo Nakakusu,5208,BlackRams Tokyo,3821.60,3821.60,4347,2,14,48,0,0,8,Turnover,261,Kick Error,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T04:14:12Z,1,45,41,0,-8,5202,Mie Honda Heat,5208,BlackRams Tokyo,21/12/2024,12:10,6,14,23,21,6,14,514,Suzuka Sports Garden,-1,NA,1,2025,10,10,Fly Half,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001675,Nobuya Okazaki,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,N,L,0,,0,
1988,945050,0,,5208,BlackRams Tokyo,3815.64,3824.24,4349,2,26,67,58,67,15,Possession,306,Lineout,413,Kick Error,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,32,0,0,0,2024-12-21T04:14:06Z,1,45,41,0,-8,5202,Mie Honda Heat,5208,BlackRams Tokyo,21/12/2024,12:10,6,14,23,21,6,14,514,Suzuka Sports Garden,-1,NA,1,2025,,,,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001675,Nobuya Okazaki,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,N,L,0,,0,
