ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
2991,945062,26492,Yutaka Nagare,5209,Tokyo Sungoliath,5438.04,5439.48,6325,2,73,60,65,44,3,Pass,169,Complete,0,,680,Long Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,16,18,8,0,2025-01-04T07:01:38Z,1,66,61,0,5,5209,Tokyo Sungoliath,5211,Toyota Verblitz,04/01/2025,14:30,14,8,30,30,27,22,449,Ajinomoto Stadium,-1,NA,3,2025,09,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1001519,Ryoji Hirose,1001115,Kohei Osawa,1001491,Katsuki Furuse,421,Japan Rugby League One D1,Y,D,61559,Mikiya Takamoto,5209,Tokyo Sungoliath
2992,945062,61559,Mikiya Takamoto,5209,Tokyo Sungoliath,5439.48,5439.48,6327,2,65,44,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T07:01:40Z,1,66,61,0,5,5209,Tokyo Sungoliath,5211,Toyota Verblitz,04/01/2025,14:30,14,8,30,30,27,22,449,Ajinomoto Stadium,-1,NA,3,2025,10,10,Fly Half,0,,0,,1001490,Ibuki Tetsuka,1001519,Ryoji Hirose,1001115,Kohei Osawa,1001491,Katsuki Furuse,421,Japan Rugby League One D1,Y,D,0,,0,
2993,945062,61559,Mikiya Takamoto,5209,Tokyo Sungoliath,5440.04,5440.32,6327,2,67,44,65,36,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,8,8,1,0,2025-01-04T07:01:40Z,1,66,61,0,5,5209,Tokyo Sungoliath,5211,Toyota Verblitz,04/01/2025,14:30,14,8,30,30,27,22,449,Ajinomoto Stadium,-1,NA,3,2025,10,10,Fly Half,0,,0,,1001490,Ibuki Tetsuka,1001519,Ryoji Hirose,1001115,Kohei Osawa,1001491,Katsuki Furuse,421,Japan Rugby League One D1,Y,D,40528,Tamati Ioane,5209,Tokyo Sungoliath
2994,945062,40528,Tamati Ioane,5209,Tokyo Sungoliath,5440.32,5440.32,6327,2,65,36,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T07:01:40Z,1,66,61,0,5,5209,Tokyo Sungoliath,5211,Toyota Verblitz,04/01/2025,14:30,14,8,30,30,27,22,449,Ajinomoto Stadium,-1,NA,3,2025,20,8,Number 8,0,,0,,1001490,Ibuki Tetsuka,1001519,Ryoji Hirose,1001115,Kohei Osawa,1001491,Katsuki Furuse,421,Japan Rugby League One D1,Y,D,0,,0,
2995,945062,40528,Tamati Ioane,5209,Tokyo Sungoliath,5440.32,5443.20,6327,2,65,36,71,37,1,Carry,103,Other Carry,107,Tackled Dominant,111,Failed Gain line,460,Dominant Contact,501,1 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,0,6,1,1,2025-01-04T07:01:40Z,1,66,61,0,5,5209,Tokyo Sungoliath,5211,Toyota Verblitz,04/01/2025,14:30,14,8,30,30,27,22,449,Ajinomoto Stadium,-1,NA,3,2025,20,8,Number 8,0,,0,,1001490,Ibuki Tetsuka,1001519,Ryoji Hirose,1001115,Kohei Osawa,1001491,Katsuki Furuse,421,Japan Rugby League One D1,Y,D,28962,Kazuki Himeno,5211,Toyota Verblitz
2996,945062,28962,Kazuki Himeno,5211,Toyota Verblitz,5441.20,5441.20,6328,2,29,32,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-01-04T07:01:44Z,1,66,61,0,5,5209,Tokyo Sungoliath,5211,Toyota Verblitz,04/01/2025,14:30,14,8,30,30,27,22,449,Ajinomoto Stadium,-1,NA,3,2025,08,8,Number 8,0,,0,,1001490,Ibuki Tetsuka,1001519,Ryoji Hirose,1001115,Kohei Osawa,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,D,40528,Tamati Ioane,5209,Tokyo Sungoliath
2997,945062,40528,Tamati Ioane,5209,Tokyo Sungoliath,5443.20,5449.52,6330,2,71,37,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,558,6+ Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,4,10,2025-01-04T07:01:43Z,1,66,61,0,5,5209,Tokyo Sungoliath,5211,Toyota Verblitz,04/01/2025,14:30,14,8,30,30,27,22,449,Ajinomoto Stadium,-1,NA,3,2025,20,8,Number 8,0,,0,,1001490,Ibuki Tetsuka,1001519,Ryoji Hirose,1001115,Kohei Osawa,1001491,Katsuki Furuse,421,Japan Rugby League One D1,Y,D,26492,Yutaka Nagare,5209,Tokyo Sungoliath
2998,945062,30960,Kai Yamamoto,5209,Tokyo Sungoliath,5443.68,5443.68,6331,2,71,37,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T07:01:37Z,1,66,61,0,5,5209,Tokyo Sungoliath,5211,Toyota Verblitz,04/01/2025,14:30,14,8,30,30,27,22,449,Ajinomoto Stadium,-1,NA,3,2025,07,7,Openside Flanker,0,,0,,1001490,Ibuki Tetsuka,1001519,Ryoji Hirose,1001115,Kohei Osawa,1001491,Katsuki Furuse,421,Japan Rugby League One D1,Y,D,0,,0,
2999,945062,0,,5209,Tokyo Sungoliath,5443.88,5443.88,6331,2,71,37,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T07:01:37Z,1,66,61,0,5,5209,Tokyo Sungoliath,5211,Toyota Verblitz,04/01/2025,14:30,14,8,30,30,27,22,449,Ajinomoto Stadium,-1,NA,3,2025,,,,0,,0,,1001490,Ibuki Tetsuka,1001519,Ryoji Hirose,1001115,Kohei Osawa,1001491,Katsuki Furuse,421,Japan Rugby League One D1,Y,D,0,,0,
3000,945062,34481,Kenta Kobayashi,5209,Tokyo Sungoliath,5444.48,5444.48,6332,2,71,37,0,0,43,Ruck OOA,575,Attended,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T07:01:38Z,1,66,61,0,5,5209,Tokyo Sungoliath,5211,Toyota Verblitz,04/01/2025,14:30,14,8,30,30,27,22,449,Ajinomoto Stadium,-1,NA,3,2025,17,1,Loosehead Prop,0,,0,,1001490,Ibuki Tetsuka,1001519,Ryoji Hirose,1001115,Kohei Osawa,1001491,Katsuki Furuse,421,Japan Rugby League One D1,Y,D,0,,0,
3001,945062,36750,Shogo Nakano,5209,Tokyo Sungoliath,5444.72,5444.72,6332,2,71,37,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T07:01:38Z,1,66,61,0,5,5209,Tokyo Sungoliath,5211,Toyota Verblitz,04/01/2025,14:30,14,8,30,30,27,22,449,Ajinomoto Stadium,-1,NA,3,2025,22,12,Inside Centre,0,,0,,1001490,Ibuki Tetsuka,1001519,Ryoji Hirose,1001115,Kohei Osawa,1001491,Katsuki Furuse,421,Japan Rugby League One D1,Y,D,0,,0,
3002,945062,26492,Yutaka Nagare,5209,Tokyo Sungoliath,5449.52,5449.52,6337,2,70,36,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T07:01:49Z,2,66,61,0,5,5209,Tokyo Sungoliath,5211,Toyota Verblitz,04/01/2025,14:30,14,8,30,30,27,22,449,Ajinomoto Stadium,-1,NA,3,2025,09,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1001519,Ryoji Hirose,1001115,Kohei Osawa,1001491,Katsuki Furuse,421,Japan Rugby League One D1,Y,D,0,,0,
3003,945062,26492,Yutaka Nagare,5209,Tokyo Sungoliath,5449.52,5449.52,6337,2,70,36,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T07:01:49Z,2,66,61,0,5,5209,Tokyo Sungoliath,5211,Toyota Verblitz,04/01/2025,14:30,14,8,30,30,27,22,449,Ajinomoto Stadium,-1,NA,3,2025,09,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1001519,Ryoji Hirose,1001115,Kohei Osawa,1001491,Katsuki Furuse,421,Japan Rugby League One D1,Y,D,0,,0,
3004,945062,26492,Yutaka Nagare,5209,Tokyo Sungoliath,5449.56,5449.88,6337,2,70,36,69,27,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,9,1,0,2025-01-04T07:01:49Z,2,66,61,0,5,5209,Tokyo Sungoliath,5211,Toyota Verblitz,04/01/2025,14:30,14,8,30,30,27,22,449,Ajinomoto Stadium,-1,NA,3,2025,09,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1001519,Ryoji Hirose,1001115,Kohei Osawa,1001491,Katsuki Furuse,421,Japan Rugby League One D1,Y,D,24957,Harry Hockings,5209,Tokyo Sungoliath
3005,945062,24957,Harry Hockings,5209,Tokyo Sungoliath,5449.88,5449.88,6337,2,69,27,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T07:01:50Z,2,66,61,0,5,5209,Tokyo Sungoliath,5211,Toyota Verblitz,04/01/2025,14:30,14,8,30,30,27,22,449,Ajinomoto Stadium,-1,NA,3,2025,05,5,Lock (5),0,,0,,1001490,Ibuki Tetsuka,1001519,Ryoji Hirose,1001115,Kohei Osawa,1001491,Katsuki Furuse,421,Japan Rugby League One D1,Y,D,0,,0,
3006,945062,24957,Harry Hockings,5209,Tokyo Sungoliath,5449.88,5449.88,6337,2,69,27,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T07:01:50Z,2,66,61,0,5,5209,Tokyo Sungoliath,5211,Toyota Verblitz,04/01/2025,14:30,14,8,30,30,27,22,449,Ajinomoto Stadium,-1,NA,3,2025,05,5,Lock (5),0,,0,,1001490,Ibuki Tetsuka,1001519,Ryoji Hirose,1001115,Kohei Osawa,1001491,Katsuki Furuse,421,Japan Rugby League One D1,Y,D,0,,0,
3007,945062,24957,Harry Hockings,5209,Tokyo Sungoliath,5449.88,5451.56,6337,2,69,27,75,27,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,4,6,2,2,2025-01-04T07:01:50Z,2,66,61,0,5,5209,Tokyo Sungoliath,5211,Toyota Verblitz,04/01/2025,14:30,14,8,30,30,27,22,449,Ajinomoto Stadium,-1,NA,3,2025,05,5,Lock (5),0,,0,,1001490,Ibuki Tetsuka,1001519,Ryoji Hirose,1001115,Kohei Osawa,1001491,Katsuki Furuse,421,Japan Rugby League One D1,Y,D,25153,Daichi Akiyama,5211,Toyota Verblitz
3008,945062,25153,Daichi Akiyama,5211,Toyota Verblitz,5450.12,5450.12,6337,2,27,41,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-01-04T07:01:53Z,2,66,61,0,5,5209,Tokyo Sungoliath,5211,Toyota Verblitz,04/01/2025,14:30,14,8,30,30,27,22,449,Ajinomoto Stadium,-1,NA,3,2025,05,5,Lock (5),0,,0,,1001490,Ibuki Tetsuka,1001519,Ryoji Hirose,1001115,Kohei Osawa,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,D,24957,Harry Hockings,5209,Tokyo Sungoliath
3009,945062,24957,Harry Hockings,5209,Tokyo Sungoliath,5451.56,5455.08,6339,2,75,27,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,555,3-4 Seconds,667,Tight Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,6,0,2025-01-04T07:01:52Z,2,66,61,0,5,5209,Tokyo Sungoliath,5211,Toyota Verblitz,04/01/2025,14:30,14,8,30,30,27,22,449,Ajinomoto Stadium,-1,NA,3,2025,05,5,Lock (5),0,,0,,1001490,Ibuki Tetsuka,1001519,Ryoji Hirose,1001115,Kohei Osawa,1001491,Katsuki Furuse,421,Japan Rugby League One D1,Y,D,26492,Yutaka Nagare,5209,Tokyo Sungoliath
3010,945062,26309,Yoshikatsu Hikosaka,5211,Toyota Verblitz,5452.00,5452.00,6339,2,25,41,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T07:01:49Z,2,66,61,0,5,5209,Tokyo Sungoliath,5211,Toyota Verblitz,04/01/2025,14:30,14,8,30,30,27,22,449,Ajinomoto Stadium,-1,NA,3,2025,02,2,Hooker,0,,0,,1001490,Ibuki Tetsuka,1001519,Ryoji Hirose,1001115,Kohei Osawa,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,D,0,,0,
3011,945062,43570,Taiga Ozaki,5209,Tokyo Sungoliath,5452.32,5452.32,6339,2,75,27,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T07:01:49Z,2,66,61,0,5,5209,Tokyo Sungoliath,5211,Toyota Verblitz,04/01/2025,14:30,14,8,30,30,27,22,449,Ajinomoto Stadium,-1,NA,3,2025,23,11,Left Wing,0,,0,,1001490,Ibuki Tetsuka,1001519,Ryoji Hirose,1001115,Kohei Osawa,1001491,Katsuki Furuse,421,Japan Rugby League One D1,Y,D,0,,0,
3012,945062,22614,Shinnosuke Kakinaga,5209,Tokyo Sungoliath,5454.16,5454.16,6341,2,75,27,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T07:01:51Z,2,66,61,0,5,5209,Tokyo Sungoliath,5211,Toyota Verblitz,04/01/2025,14:30,14,8,30,30,27,22,449,Ajinomoto Stadium,-1,NA,3,2025,18,3,Tighthead Prop,0,,0,,1001490,Ibuki Tetsuka,1001519,Ryoji Hirose,1001115,Kohei Osawa,1001491,Katsuki Furuse,421,Japan Rugby League One D1,Y,D,0,,0,
3013,945062,26492,Yutaka Nagare,5209,Tokyo Sungoliath,5455.08,5455.08,6342,2,74,27,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T07:01:56Z,3,66,61,0,5,5209,Tokyo Sungoliath,5211,Toyota Verblitz,04/01/2025,14:30,14,8,30,30,27,22,449,Ajinomoto Stadium,-1,NA,3,2025,09,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1001519,Ryoji Hirose,1001115,Kohei Osawa,1001491,Katsuki Furuse,421,Japan Rugby League One D1,Y,D,0,,0,
3014,945062,26492,Yutaka Nagare,5209,Tokyo Sungoliath,5455.08,5455.08,6342,2,74,27,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T07:01:56Z,3,66,61,0,5,5209,Tokyo Sungoliath,5211,Toyota Verblitz,04/01/2025,14:30,14,8,30,30,27,22,449,Ajinomoto Stadium,-1,NA,3,2025,09,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1001519,Ryoji Hirose,1001115,Kohei Osawa,1001491,Katsuki Furuse,421,Japan Rugby League One D1,Y,D,0,,0,
3015,945062,26492,Yutaka Nagare,5209,Tokyo Sungoliath,5455.24,5456.12,6342,2,74,27,71,33,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,7,3,0,2025-01-04T07:01:56Z,3,66,61,0,5,5209,Tokyo Sungoliath,5211,Toyota Verblitz,04/01/2025,14:30,14,8,30,30,27,22,449,Ajinomoto Stadium,-1,NA,3,2025,09,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1001519,Ryoji Hirose,1001115,Kohei Osawa,1001491,Katsuki Furuse,421,Japan Rugby League One D1,Y,D,36750,Shogo Nakano,5209,Tokyo Sungoliath
3016,945062,36750,Shogo Nakano,5209,Tokyo Sungoliath,5456.12,5456.12,6343,2,71,33,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T07:01:57Z,3,66,61,0,5,5209,Tokyo Sungoliath,5211,Toyota Verblitz,04/01/2025,14:30,14,8,30,30,27,22,449,Ajinomoto Stadium,-1,NA,3,2025,22,12,Inside Centre,0,,0,,1001490,Ibuki Tetsuka,1001519,Ryoji Hirose,1001115,Kohei Osawa,1001491,Katsuki Furuse,421,Japan Rugby League One D1,Y,D,0,,0,
3017,945062,36750,Shogo Nakano,5209,Tokyo Sungoliath,5456.12,5456.12,6343,2,71,33,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T07:01:57Z,3,66,61,0,5,5209,Tokyo Sungoliath,5211,Toyota Verblitz,04/01/2025,14:30,14,8,30,30,27,22,449,Ajinomoto Stadium,-1,NA,3,2025,22,12,Inside Centre,0,,0,,1001490,Ibuki Tetsuka,1001519,Ryoji Hirose,1001115,Kohei Osawa,1001491,Katsuki Furuse,421,Japan Rugby League One D1,Y,D,0,,0,
3018,945062,36750,Shogo Nakano,5209,Tokyo Sungoliath,5456.12,5461.24,6343,2,71,33,81,27,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,6,10,9,1,2025-01-04T07:01:57Z,3,66,61,0,5,5209,Tokyo Sungoliath,5211,Toyota Verblitz,04/01/2025,14:30,14,8,30,30,27,22,449,Ajinomoto Stadium,-1,NA,3,2025,22,12,Inside Centre,0,,0,,1001490,Ibuki Tetsuka,1001519,Ryoji Hirose,1001115,Kohei Osawa,1001491,Katsuki Furuse,421,Japan Rugby League One D1,Y,D,28962,Kazuki Himeno,5211,Toyota Verblitz
3019,945062,25153,Daichi Akiyama,5211,Toyota Verblitz,5457.68,5457.68,6345,2,28,37,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T07:01:59Z,3,66,61,0,5,5209,Tokyo Sungoliath,5211,Toyota Verblitz,04/01/2025,14:30,14,8,30,30,27,22,449,Ajinomoto Stadium,-1,NA,3,2025,05,5,Lock (5),0,,0,,1001490,Ibuki Tetsuka,1001519,Ryoji Hirose,1001115,Kohei Osawa,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,D,36750,Shogo Nakano,5209,Tokyo Sungoliath
3020,945062,25153,Daichi Akiyama,5211,Toyota Verblitz,5457.68,5457.68,6345,2,28,37,0,0,12,Missed Tackle,163,Stepped,166,Tackled,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T07:01:59Z,3,66,61,0,5,5209,Tokyo Sungoliath,5211,Toyota Verblitz,04/01/2025,14:30,14,8,30,30,27,22,449,Ajinomoto Stadium,-1,NA,3,2025,05,5,Lock (5),0,,0,,1001490,Ibuki Tetsuka,1001519,Ryoji Hirose,1001115,Kohei Osawa,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,D,36750,Shogo Nakano,5209,Tokyo Sungoliath
3021,945062,36750,Shogo Nakano,5209,Tokyo Sungoliath,5457.80,5457.80,6345,2,72,31,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T07:01:58Z,3,66,61,0,5,5209,Tokyo Sungoliath,5211,Toyota Verblitz,04/01/2025,14:30,14,8,30,30,27,22,449,Ajinomoto Stadium,-1,NA,3,2025,22,12,Inside Centre,0,,0,,1001490,Ibuki Tetsuka,1001519,Ryoji Hirose,1001115,Kohei Osawa,1001491,Katsuki Furuse,421,Japan Rugby League One D1,Y,D,0,,0,
3022,945062,0,,5209,Tokyo Sungoliath,5457.92,5551.36,6345,2,80,27,80,44,46,Attacking 22 Entry,642,22 Entry Outcome - Penalty Goal Attempt,648,22 Entry Points - Penalty Goal,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T07:01:57Z,3,66,61,0,5,5209,Tokyo Sungoliath,5211,Toyota Verblitz,04/01/2025,14:30,14,8,30,30,27,22,449,Ajinomoto Stadium,-1,NA,3,2025,,,,0,,0,,1001490,Ibuki Tetsuka,1001519,Ryoji Hirose,1001115,Kohei Osawa,1001491,Katsuki Furuse,421,Japan Rugby League One D1,Y,D,0,,0,
3023,945062,28962,Kazuki Himeno,5211,Toyota Verblitz,5458.88,5458.88,6346,2,20,41,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-01-04T07:02:01Z,3,66,61,0,5,5209,Tokyo Sungoliath,5211,Toyota Verblitz,04/01/2025,14:30,14,8,30,30,27,22,449,Ajinomoto Stadium,-1,NA,3,2025,08,8,Number 8,0,,0,,1001490,Ibuki Tetsuka,1001519,Ryoji Hirose,1001115,Kohei Osawa,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,D,36750,Shogo Nakano,5209,Tokyo Sungoliath
3024,945062,36750,Shogo Nakano,5209,Tokyo Sungoliath,5461.24,5464.52,6348,2,81,27,0,0,23,Ruck,0,,452,Unplayable,548,Over Previous Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T07:02:01Z,3,66,61,0,5,5209,Tokyo Sungoliath,5211,Toyota Verblitz,04/01/2025,14:30,14,8,30,30,27,22,449,Ajinomoto Stadium,-1,NA,3,2025,22,12,Inside Centre,0,,0,,1001490,Ibuki Tetsuka,1001519,Ryoji Hirose,1001115,Kohei Osawa,1001491,Katsuki Furuse,421,Japan Rugby League One D1,Y,D,0,,0,
3025,945062,0,,5209,Tokyo Sungoliath,5435.88,5464.52,6352,2,76,68,87,27,15,Possession,306,Lineout,316,Pen Won,0,,683,Enters into Opposition 22,0,,0,,0,,0,,0,,0,,11,0,0,0,2025-01-04T07:01:36Z,3,66,61,0,5,5209,Tokyo Sungoliath,5211,Toyota Verblitz,04/01/2025,14:30,14,8,30,30,27,22,449,Ajinomoto Stadium,-1,NA,3,2025,,,,0,,0,,1001490,Ibuki Tetsuka,1001519,Ryoji Hirose,1001115,Kohei Osawa,1001491,Katsuki Furuse,421,Japan Rugby League One D1,Y,D,0,,0,
3026,945062,0,,5209,Tokyo Sungoliath,5435.88,5464.52,6352,2,76,68,87,27,26,Sequences,306,Lineout,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,11,0,0,0,2025-01-04T07:01:36Z,3,66,61,0,5,5209,Tokyo Sungoliath,5211,Toyota Verblitz,04/01/2025,14:30,14,8,30,30,27,22,449,Ajinomoto Stadium,-1,NA,3,2025,,,,0,,0,,1001490,Ibuki Tetsuka,1001519,Ryoji Hirose,1001115,Kohei Osawa,1001491,Katsuki Furuse,421,Japan Rugby League One D1,Y,D,0,,0,
3027,945062,61559,Mikiya Takamoto,5209,Tokyo Sungoliath,5551.36,5554.88,6518,2,80,44,108,32,11,Goal Kick,297,Penalty Goal,299,Goal Kicked,0,,0,,0,,0,,0,,0,,0,,0,,20,22,0,0,2025-01-04T07:03:31Z,1,66,62,0,8,5209,Tokyo Sungoliath,5211,Toyota Verblitz,04/01/2025,14:30,14,8,30,30,27,22,449,Ajinomoto Stadium,-1,NA,3,2025,10,10,Fly Half,0,,0,,1001490,Ibuki Tetsuka,1001519,Ryoji Hirose,1001115,Kohei Osawa,1001491,Katsuki Furuse,421,Japan Rugby League One D1,Y,D,0,,0,
3028,945062,0,,5209,Tokyo Sungoliath,5551.36,5554.88,6522,2,80,44,108,32,26,Sequences,781,Penalty Goal,783,Penalty Goal Scored,0,,0,,0,,0,,0,,0,,0,,0,,20,0,0,0,2025-01-04T07:03:31Z,1,66,62,0,8,5209,Tokyo Sungoliath,5211,Toyota Verblitz,04/01/2025,14:30,14,8,30,30,27,22,449,Ajinomoto Stadium,-1,NA,3,2025,,,,0,,0,,1001490,Ibuki Tetsuka,1001519,Ryoji Hirose,1001115,Kohei Osawa,1001491,Katsuki Furuse,421,Japan Rugby League One D1,Y,D,0,,0,
3029,945062,34495,Yuichiro Wada,5211,Toyota Verblitz,5573.08,5573.08,6540,2,-8,36,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T07:03:53Z,1,66,62,1,8,5209,Tokyo Sungoliath,5211,Toyota Verblitz,04/01/2025,14:30,14,8,30,30,27,22,449,Ajinomoto Stadium,-1,NA,3,2025,11,11,Left Wing,0,,0,,1001490,Ibuki Tetsuka,1001519,Ryoji Hirose,1001115,Kohei Osawa,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,D,0,,0,
3030,945062,22034,Matt McGahan,5211,Toyota Verblitz,5573.12,5573.12,6540,2,-8,36,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T07:03:53Z,1,66,62,0,8,5209,Tokyo Sungoliath,5211,Toyota Verblitz,04/01/2025,14:30,14,8,30,30,27,22,449,Ajinomoto Stadium,-1,NA,3,2025,22,10,Fly Half,0,,0,,1001490,Ibuki Tetsuka,1001519,Ryoji Hirose,1001115,Kohei Osawa,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,D,0,,0,
