ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
3135,945078,23697,Jack Cornelsen,19567,Saitama Wild Knights,5318.16,5319.48,6819,2,62,18,0,0,29,,0,,359,Lost Pen Con,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T07:00:21Z,1,61,65,0,34,19567,Saitama Wild Knights,5207,Urayasu D-Rocks,01/02/2025,14:30,32,5,53,26,46,12,505,Kumagaya Rugby Stadium,-1,NA,6,2025,08,8,Number 8,0,,0,,1001683,Masaki Kondo,1000990,Toshimasa Sekiya,1001505,Tetsuya Hirakawa,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,
3136,945078,20930,Craig Millar,19567,Saitama Wild Knights,5318.16,5319.48,6819,2,62,18,0,0,29,,0,,359,Lost Pen Con,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T07:00:21Z,1,61,65,0,34,19567,Saitama Wild Knights,5207,Urayasu D-Rocks,01/02/2025,14:30,32,5,53,26,46,12,505,Kumagaya Rugby Stadium,-1,NA,6,2025,17,1,Loosehead Prop,0,,0,,1001683,Masaki Kondo,1000990,Toshimasa Sekiya,1001505,Tetsuya Hirakawa,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,
3137,945078,29259,Taiki Fujii,19567,Saitama Wild Knights,5318.16,5319.48,6819,2,62,18,0,0,29,,0,,359,Lost Pen Con,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T07:00:21Z,1,61,65,0,34,19567,Saitama Wild Knights,5207,Urayasu D-Rocks,01/02/2025,14:30,32,5,53,26,46,12,505,Kumagaya Rugby Stadium,-1,NA,6,2025,18,3,Tighthead Prop,0,,0,,1001683,Masaki Kondo,1000990,Toshimasa Sekiya,1001505,Tetsuya Hirakawa,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,
3138,945078,21724,Lachlan Boshier,19567,Saitama Wild Knights,5318.16,5319.48,6819,2,62,18,0,0,29,,0,,359,Lost Pen Con,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T07:00:21Z,1,61,65,0,34,19567,Saitama Wild Knights,5207,Urayasu D-Rocks,01/02/2025,14:30,32,5,53,26,46,12,505,Kumagaya Rugby Stadium,-1,NA,6,2025,19,6,Blindside Flanker,0,,0,,1001683,Masaki Kondo,1000990,Toshimasa Sekiya,1001505,Tetsuya Hirakawa,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,
3139,945078,26296,Ryota Hasegawa,19567,Saitama Wild Knights,5318.16,5319.48,6819,2,62,18,0,0,29,,0,,359,Lost Pen Con,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T07:00:21Z,1,61,65,0,34,19567,Saitama Wild Knights,5207,Urayasu D-Rocks,01/02/2025,14:30,32,5,53,26,46,12,505,Kumagaya Rugby Stadium,-1,NA,6,2025,20,5,Lock (5),0,,0,,1001683,Masaki Kondo,1000990,Toshimasa Sekiya,1001505,Tetsuya Hirakawa,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,
3140,945078,0,,5207,Urayasu D-Rocks,5318.16,5319.48,6821,2,62,18,62,18,26,Sequences,412,Scrum Steal,319,Pen Con,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T07:00:21Z,1,61,65,0,34,19567,Saitama Wild Knights,5207,Urayasu D-Rocks,01/02/2025,14:30,32,5,53,26,46,12,505,Kumagaya Rugby Stadium,-1,NA,6,2025,,,,0,,0,,1001683,Masaki Kondo,1000990,Toshimasa Sekiya,1001505,Tetsuya Hirakawa,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,0,,0,
3141,945078,36577,Kazuma Nishikawa,5207,Urayasu D-Rocks,5319.44,5319.44,6821,2,62,18,0,0,7,Penalty Conceded,222,Scrum Offence,236,No Action,214,Offence,233,Full Penalty,426,Collapsing,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T07:00:23Z,1,61,65,0,34,19567,Saitama Wild Knights,5207,Urayasu D-Rocks,01/02/2025,14:30,32,5,53,26,46,12,505,Kumagaya Rugby Stadium,-1,NA,6,2025,17,1,Loosehead Prop,0,,0,,1001683,Masaki Kondo,1000990,Toshimasa Sekiya,1001505,Tetsuya Hirakawa,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,0,,0,
3142,945078,30965,Kyohei Yamasawa,19567,Saitama Wild Knights,5342.92,5345.56,6844,2,37,46,59,68,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,0,,0,,0,,0,,0,,0,,23,32,0,0,2025-02-01T07:00:46Z,1,61,66,0,34,19567,Saitama Wild Knights,5207,Urayasu D-Rocks,01/02/2025,14:30,32,5,53,26,46,12,505,Kumagaya Rugby Stadium,-1,NA,6,2025,10,10,Fly Half,0,,0,,1001683,Masaki Kondo,1000990,Toshimasa Sekiya,1001505,Tetsuya Hirakawa,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,
3143,945078,0,,19567,Saitama Wild Knights,5342.92,5345.56,6847,2,37,46,59,68,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,23,0,0,0,2025-02-01T07:00:46Z,1,61,66,0,34,19567,Saitama Wild Knights,5207,Urayasu D-Rocks,01/02/2025,14:30,32,5,53,26,46,12,505,Kumagaya Rugby Stadium,-1,NA,6,2025,,,,0,,0,,1001683,Masaki Kondo,1000990,Toshimasa Sekiya,1001505,Tetsuya Hirakawa,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,
3144,945078,36491,Kazuma Shimane,19567,Saitama Wild Knights,5369.44,5370.60,6911,2,59,68,59,56,6,Lineout Throw,372,Throw Middle,376,Won Clean Catch,420,Catch and Run,0,5+1,670,Tight Right Blindside Movement Lineout,730,5 Players,725,Forward at Halfback (+1),0,,0,,0,,12,0,4,2,2025-02-01T07:01:13Z,1,62,67,0,34,19567,Saitama Wild Knights,5207,Urayasu D-Rocks,01/02/2025,14:30,32,5,53,26,46,12,505,Kumagaya Rugby Stadium,-1,NA,6,2025,02,2,Hooker,0,,0,,1001683,Masaki Kondo,1000990,Toshimasa Sekiya,1001505,Tetsuya Hirakawa,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,23697,Jack Cornelsen,19567,Saitama Wild Knights
3145,945078,23697,Jack Cornelsen,19567,Saitama Wild Knights,5370.60,5370.60,6912,2,59,56,0,0,27,Lineout Take,387,Lineout Win Middle,376,Won Clean,420,Catch and Run,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T07:01:14Z,1,62,67,0,34,19567,Saitama Wild Knights,5207,Urayasu D-Rocks,01/02/2025,14:30,32,5,53,26,46,12,505,Kumagaya Rugby Stadium,-1,NA,6,2025,08,8,Number 8,0,,0,,1001683,Masaki Kondo,1000990,Toshimasa Sekiya,1001505,Tetsuya Hirakawa,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,36491,Kazuma Shimane,19567,Saitama Wild Knights
3146,945078,23697,Jack Cornelsen,19567,Saitama Wild Knights,5370.60,5373.40,6912,2,59,56,62,58,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,3,4,1,1,2025-02-01T07:01:14Z,1,62,67,0,34,19567,Saitama Wild Knights,5207,Urayasu D-Rocks,01/02/2025,14:30,32,5,53,26,46,12,505,Kumagaya Rugby Stadium,-1,NA,6,2025,08,8,Number 8,0,,0,,1001683,Masaki Kondo,1000990,Toshimasa Sekiya,1001505,Tetsuya Hirakawa,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,19116,Wimpie van der Walt,5207,Urayasu D-Rocks
3147,945078,19116,Wimpie van der Walt,5207,Urayasu D-Rocks,5372.12,5372.12,6913,2,39,10,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-02-01T07:01:13Z,1,62,67,0,34,19567,Saitama Wild Knights,5207,Urayasu D-Rocks,01/02/2025,14:30,32,5,53,26,46,12,505,Kumagaya Rugby Stadium,-1,NA,6,2025,19,5,Lock (5),0,,0,,1001683,Masaki Kondo,1000990,Toshimasa Sekiya,1001505,Tetsuya Hirakawa,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,23697,Jack Cornelsen,19567,Saitama Wild Knights
3148,945078,19948,Hendrik Tui,5207,Urayasu D-Rocks,5372.28,5372.28,6913,2,39,10,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-02-01T07:01:13Z,1,62,67,0,34,19567,Saitama Wild Knights,5207,Urayasu D-Rocks,01/02/2025,14:30,32,5,53,26,46,12,505,Kumagaya Rugby Stadium,-1,NA,6,2025,20,4,Lock (4),0,,0,,1001683,Masaki Kondo,1000990,Toshimasa Sekiya,1001505,Tetsuya Hirakawa,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,23697,Jack Cornelsen,19567,Saitama Wild Knights
3149,945078,23697,Jack Cornelsen,19567,Saitama Wild Knights,5373.40,5375.80,6915,2,62,58,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,13,2025-02-01T07:01:16Z,1,62,67,0,34,19567,Saitama Wild Knights,5207,Urayasu D-Rocks,01/02/2025,14:30,32,5,53,26,46,12,505,Kumagaya Rugby Stadium,-1,NA,6,2025,08,8,Number 8,0,,0,,1001683,Masaki Kondo,1000990,Toshimasa Sekiya,1001505,Tetsuya Hirakawa,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,26623,Yuta Takagi,19567,Saitama Wild Knights
3150,945078,27745,Esei Haangana,19567,Saitama Wild Knights,5373.48,5373.48,6915,2,62,58,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T07:01:14Z,1,62,67,0,34,19567,Saitama Wild Knights,5207,Urayasu D-Rocks,01/02/2025,14:30,32,5,53,26,46,12,505,Kumagaya Rugby Stadium,-1,NA,6,2025,04,4,Lock (4),0,,0,,1001683,Masaki Kondo,1000990,Toshimasa Sekiya,1001505,Tetsuya Hirakawa,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,
3151,945078,29259,Taiki Fujii,19567,Saitama Wild Knights,5373.60,5373.60,6915,2,62,58,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T07:01:14Z,1,62,67,0,34,19567,Saitama Wild Knights,5207,Urayasu D-Rocks,01/02/2025,14:30,32,5,53,26,46,12,505,Kumagaya Rugby Stadium,-1,NA,6,2025,18,3,Tighthead Prop,0,,0,,1001683,Masaki Kondo,1000990,Toshimasa Sekiya,1001505,Tetsuya Hirakawa,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,
3152,945078,19116,Wimpie van der Walt,5207,Urayasu D-Rocks,5375.72,5375.72,6917,2,38,10,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T07:01:16Z,1,62,67,0,34,19567,Saitama Wild Knights,5207,Urayasu D-Rocks,01/02/2025,14:30,32,5,53,26,46,12,505,Kumagaya Rugby Stadium,-1,NA,6,2025,19,5,Lock (5),0,,0,,1001683,Masaki Kondo,1000990,Toshimasa Sekiya,1001505,Tetsuya Hirakawa,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,0,,0,
3153,945078,32203,Itsuki Onishi,19567,Saitama Wild Knights,5375.76,5375.76,6917,2,62,58,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T07:01:16Z,1,62,67,0,34,19567,Saitama Wild Knights,5207,Urayasu D-Rocks,01/02/2025,14:30,32,5,53,26,46,12,505,Kumagaya Rugby Stadium,-1,NA,6,2025,07,7,Openside Flanker,0,,0,,1001683,Masaki Kondo,1000990,Toshimasa Sekiya,1001505,Tetsuya Hirakawa,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,
3154,945078,26623,Yuta Takagi,19567,Saitama Wild Knights,5375.80,5375.80,6917,2,62,58,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T07:01:21Z,2,62,67,0,34,19567,Saitama Wild Knights,5207,Urayasu D-Rocks,01/02/2025,14:30,32,5,53,26,46,12,505,Kumagaya Rugby Stadium,-1,NA,6,2025,21,9,Scrum Half,0,,0,,1001683,Masaki Kondo,1000990,Toshimasa Sekiya,1001505,Tetsuya Hirakawa,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,
3155,945078,26623,Yuta Takagi,19567,Saitama Wild Knights,5375.80,5375.80,6917,2,62,58,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T07:01:21Z,2,62,67,0,34,19567,Saitama Wild Knights,5207,Urayasu D-Rocks,01/02/2025,14:30,32,5,53,26,46,12,505,Kumagaya Rugby Stadium,-1,NA,6,2025,21,9,Scrum Half,0,,0,,1001683,Masaki Kondo,1000990,Toshimasa Sekiya,1001505,Tetsuya Hirakawa,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,
3156,945078,26623,Yuta Takagi,19567,Saitama Wild Knights,5377.72,5379.48,6919,2,62,58,56,45,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,13,14,6,0,2025-02-01T07:01:21Z,2,62,67,0,34,19567,Saitama Wild Knights,5207,Urayasu D-Rocks,01/02/2025,14:30,32,5,53,26,46,12,505,Kumagaya Rugby Stadium,-1,NA,6,2025,21,9,Scrum Half,0,,0,,1001683,Masaki Kondo,1000990,Toshimasa Sekiya,1001505,Tetsuya Hirakawa,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,21724,Lachlan Boshier,19567,Saitama Wild Knights
3157,945078,21724,Lachlan Boshier,19567,Saitama Wild Knights,5379.48,5379.48,6921,2,56,45,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T07:01:23Z,2,62,67,0,34,19567,Saitama Wild Knights,5207,Urayasu D-Rocks,01/02/2025,14:30,32,5,53,26,46,12,505,Kumagaya Rugby Stadium,-1,NA,6,2025,19,6,Blindside Flanker,0,,0,,1001683,Masaki Kondo,1000990,Toshimasa Sekiya,1001505,Tetsuya Hirakawa,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,
3158,945078,21724,Lachlan Boshier,19567,Saitama Wild Knights,5379.48,5379.48,6921,2,56,45,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T07:01:23Z,2,62,67,0,34,19567,Saitama Wild Knights,5207,Urayasu D-Rocks,01/02/2025,14:30,32,5,53,26,46,12,505,Kumagaya Rugby Stadium,-1,NA,6,2025,19,6,Blindside Flanker,0,,0,,1001683,Masaki Kondo,1000990,Toshimasa Sekiya,1001505,Tetsuya Hirakawa,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,
3159,945078,21724,Lachlan Boshier,19567,Saitama Wild Knights,5379.48,5381.48,6921,2,56,45,61,45,1,Carry,101,One Out Drive,107,Tackled Dominant,111,Failed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,5,1,1,2025-02-01T07:01:23Z,2,62,67,0,34,19567,Saitama Wild Knights,5207,Urayasu D-Rocks,01/02/2025,14:30,32,5,53,26,46,12,505,Kumagaya Rugby Stadium,-1,NA,6,2025,19,6,Blindside Flanker,0,,0,,1001683,Masaki Kondo,1000990,Toshimasa Sekiya,1001505,Tetsuya Hirakawa,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,19116,Wimpie van der Walt,5207,Urayasu D-Rocks
3160,945078,19116,Wimpie van der Walt,5207,Urayasu D-Rocks,5380.04,5380.04,6921,2,40,23,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-02-01T07:01:23Z,2,62,67,0,34,19567,Saitama Wild Knights,5207,Urayasu D-Rocks,01/02/2025,14:30,32,5,53,26,46,12,505,Kumagaya Rugby Stadium,-1,NA,6,2025,19,5,Lock (5),0,,0,,1001683,Masaki Kondo,1000990,Toshimasa Sekiya,1001505,Tetsuya Hirakawa,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,21724,Lachlan Boshier,19567,Saitama Wild Knights
3161,945078,37874,Shuhei Takeuchi,5207,Urayasu D-Rocks,5380.80,5380.80,6922,2,40,23,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-02-01T07:01:24Z,2,62,67,0,34,19567,Saitama Wild Knights,5207,Urayasu D-Rocks,01/02/2025,14:30,32,5,53,26,46,12,505,Kumagaya Rugby Stadium,-1,NA,6,2025,18,3,Tighthead Prop,0,,0,,1001683,Masaki Kondo,1000990,Toshimasa Sekiya,1001505,Tetsuya Hirakawa,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,21724,Lachlan Boshier,19567,Saitama Wild Knights
3162,945078,21724,Lachlan Boshier,19567,Saitama Wild Knights,5381.48,5384.12,6923,2,61,45,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,554,2-3 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,12,2025-02-01T07:01:24Z,2,62,67,0,34,19567,Saitama Wild Knights,5207,Urayasu D-Rocks,01/02/2025,14:30,32,5,53,26,46,12,505,Kumagaya Rugby Stadium,-1,NA,6,2025,19,6,Blindside Flanker,0,,0,,1001683,Masaki Kondo,1000990,Toshimasa Sekiya,1001505,Tetsuya Hirakawa,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,26623,Yuta Takagi,19567,Saitama Wild Knights
3163,945078,26623,Yuta Takagi,19567,Saitama Wild Knights,5384.12,5384.12,6925,2,62,45,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T07:01:29Z,3,62,67,0,34,19567,Saitama Wild Knights,5207,Urayasu D-Rocks,01/02/2025,14:30,32,5,53,26,46,12,505,Kumagaya Rugby Stadium,-1,NA,6,2025,21,9,Scrum Half,0,,0,,1001683,Masaki Kondo,1000990,Toshimasa Sekiya,1001505,Tetsuya Hirakawa,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,
3164,945078,26623,Yuta Takagi,19567,Saitama Wild Knights,5384.12,5384.12,6925,2,62,45,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T07:01:29Z,3,62,67,0,34,19567,Saitama Wild Knights,5207,Urayasu D-Rocks,01/02/2025,14:30,32,5,53,26,46,12,505,Kumagaya Rugby Stadium,-1,NA,6,2025,21,9,Scrum Half,0,,0,,1001683,Masaki Kondo,1000990,Toshimasa Sekiya,1001505,Tetsuya Hirakawa,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,
3165,945078,26623,Yuta Takagi,19567,Saitama Wild Knights,5385.60,5386.96,6927,2,62,46,57,35,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,11,12,5,0,2025-02-01T07:01:29Z,3,62,67,0,34,19567,Saitama Wild Knights,5207,Urayasu D-Rocks,01/02/2025,14:30,32,5,53,26,46,12,505,Kumagaya Rugby Stadium,-1,NA,6,2025,21,9,Scrum Half,0,,0,,1001683,Masaki Kondo,1000990,Toshimasa Sekiya,1001505,Tetsuya Hirakawa,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,27745,Esei Haangana,19567,Saitama Wild Knights
3166,945078,27745,Esei Haangana,19567,Saitama Wild Knights,5386.96,5386.96,6928,2,57,35,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T07:01:30Z,3,62,67,0,34,19567,Saitama Wild Knights,5207,Urayasu D-Rocks,01/02/2025,14:30,32,5,53,26,46,12,505,Kumagaya Rugby Stadium,-1,NA,6,2025,04,4,Lock (4),0,,0,,1001683,Masaki Kondo,1000990,Toshimasa Sekiya,1001505,Tetsuya Hirakawa,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,
3167,945078,27745,Esei Haangana,19567,Saitama Wild Knights,5386.96,5386.96,6928,2,57,35,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T07:01:30Z,3,62,67,0,34,19567,Saitama Wild Knights,5207,Urayasu D-Rocks,01/02/2025,14:30,32,5,53,26,46,12,505,Kumagaya Rugby Stadium,-1,NA,6,2025,04,4,Lock (4),0,,0,,1001683,Masaki Kondo,1000990,Toshimasa Sekiya,1001505,Tetsuya Hirakawa,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,
3168,945078,27745,Esei Haangana,19567,Saitama Wild Knights,5386.96,5389.52,6928,2,57,35,62,34,1,Carry,101,One Out Drive,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,503,3 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,4,1,1,2025-02-01T07:01:30Z,3,62,67,0,34,19567,Saitama Wild Knights,5207,Urayasu D-Rocks,01/02/2025,14:30,32,5,53,26,46,12,505,Kumagaya Rugby Stadium,-1,NA,6,2025,04,4,Lock (4),0,,0,,1001683,Masaki Kondo,1000990,Toshimasa Sekiya,1001505,Tetsuya Hirakawa,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,62155,Daishi Kojima,5207,Urayasu D-Rocks
3169,945078,62155,Daishi Kojima,5207,Urayasu D-Rocks,5388.44,5388.44,6930,2,40,34,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-02-01T07:01:32Z,3,62,67,0,34,19567,Saitama Wild Knights,5207,Urayasu D-Rocks,01/02/2025,14:30,32,5,53,26,46,12,505,Kumagaya Rugby Stadium,-1,NA,6,2025,07,7,Openside Flanker,0,,0,,1001683,Masaki Kondo,1000990,Toshimasa Sekiya,1001505,Tetsuya Hirakawa,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,27745,Esei Haangana,19567,Saitama Wild Knights
3170,945078,38369,Tone Tukufuka,5207,Urayasu D-Rocks,5388.56,5388.56,6930,2,40,34,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-02-01T07:01:32Z,3,62,67,0,34,19567,Saitama Wild Knights,5207,Urayasu D-Rocks,01/02/2025,14:30,32,5,53,26,46,12,505,Kumagaya Rugby Stadium,-1,NA,6,2025,21,8,Number 8,0,,0,,1001683,Masaki Kondo,1000990,Toshimasa Sekiya,1001505,Tetsuya Hirakawa,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,27745,Esei Haangana,19567,Saitama Wild Knights
3171,945078,19116,Wimpie van der Walt,5207,Urayasu D-Rocks,5389.36,5389.36,6931,2,40,34,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,710,3rd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-02-01T07:01:32Z,3,62,67,0,34,19567,Saitama Wild Knights,5207,Urayasu D-Rocks,01/02/2025,14:30,32,5,53,26,46,12,505,Kumagaya Rugby Stadium,-1,NA,6,2025,19,5,Lock (5),0,,0,,1001683,Masaki Kondo,1000990,Toshimasa Sekiya,1001505,Tetsuya Hirakawa,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,27745,Esei Haangana,19567,Saitama Wild Knights
3172,945078,27745,Esei Haangana,19567,Saitama Wild Knights,5389.52,5397.72,6931,2,62,34,0,0,23,Ruck,0,,404,Penalty Conceded,550,Equal to Previous  Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T07:01:33Z,3,62,67,0,34,19567,Saitama Wild Knights,5207,Urayasu D-Rocks,01/02/2025,14:30,32,5,53,26,46,12,505,Kumagaya Rugby Stadium,-1,NA,6,2025,04,4,Lock (4),0,,0,,1001683,Masaki Kondo,1000990,Toshimasa Sekiya,1001505,Tetsuya Hirakawa,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,
3173,945078,29259,Taiki Fujii,19567,Saitama Wild Knights,5390.72,5390.72,6932,2,62,34,0,0,43,Ruck OOA,581,Penalty Conceded,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T07:01:26Z,3,62,67,0,34,19567,Saitama Wild Knights,5207,Urayasu D-Rocks,01/02/2025,14:30,32,5,53,26,46,12,505,Kumagaya Rugby Stadium,-1,NA,6,2025,18,3,Tighthead Prop,0,,0,,1001683,Masaki Kondo,1000990,Toshimasa Sekiya,1001505,Tetsuya Hirakawa,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,
